#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.352853351805570e-03	9.998982743679220e-01	2.923212643869471e+00	1.043414229519958e-03	1.193599749253644e+00	2.830382720749556e+00	8.734915992113525e-04
4.100000e+02	2.194691128875083e-03	9.999256700933206e-01	2.761947102905411e+00	1.076533939319835e-03	1.152163856286638e+00	3.038282676023424e+00	8.735155315818780e-04
4.200000e+02	2.540558818692195e-03	1.002535711309186e+00	1.596453071554695e+00	1.081392757120181e-03	2.129268081609963e+00	3.113890427188494e+00	8.757956126002150e-04
4.300000e+02	2.648342635928127e-03	1.002521280869959e+00	1.347504534590254e+00	1.084531532548042e-03	2.084056454300069e+00	3.167990047290741e+00	8.757830064504086e-04
4.400000e+02	2.440166336821141e-03	1.002832634582841e+00	1.165881765387229e+00	1.140973697184211e-03	1.879743769036846e+00	3.306599378253315e+00	8.760549989716052e-04
4.500000e+02	2.764715460540359e-03	1.002975352556906e+00	8.450654487546372e-01	1.154386834373336e-03	1.838741629615170e+00	3.395114972207632e+00	8.761796746057150e-04
4.600000e+02	3.022689091216813e-03	1.002606388518075e+00	5.604741095642563e-01	1.127847911418464e-03	1.736663892355054e+00	3.508403247062627e+00	8.758573548292021e-04
4.700000e+02	3.265941274368379e-03	1.002865894995294e+00	2.915323932869672e-01	1.067781499515413e-03	1.630263246578063e+00	3.621325607887067e+00	8.760840546181728e-04
4.800000e+02	3.177578931086601e-03	1.003039428129587e+00	6.241013022896072e+00	1.032695512096138e-03	1.562683338933051e+00	3.745680129455944e+00	8.762356497742763e-04
4.900000e+02	2.472137690793959e-03	1.001950222659642e+00	5.643461264338448e+00	3.636947142718866e-04	6.168791442745704e+00	5.719001499199541e+00	8.752841411536483e-04
5.000000e+02	2.025742886223712e-03	1.001986430255646e+00	5.424908719319582e+00	5.556847986190300e-04	6.267458876921353e+00	5.655476298283880e+00	8.753157714021923e-04
5.100000e+02	1.959721360571926e-03	1.001961933098519e+00	5.197425665215401e+00	5.615990325925463e-04	6.196715407570786e+00	5.766860842621520e+00	8.752943711642847e-04
5.200000e+02	1.278740135524390e-03	1.002262019164178e+00	5.093312557926787e+00	7.595922603559443e-04	7.486687844143802e-02	5.513238598325577e+00	8.755565204889836e-04
5.300000e+02	1.368200204505309e-03	1.002382066351430e+00	4.764752617114661e+00	6.856240433734639e-04	6.236109407012281e+00	5.742838302321011e+00	8.756613913666139e-04
5.400000e+02	1.160261343071381e-03	1.002384726346427e+00	4.637212986978652e+00	6.780188020299946e-04	6.213969716120781e+00	5.668474868012700e+00	8.756637150862790e-04
5.500000e+02	1.079112200776752e-03	1.002257504812349e+00	4.345433844969076e+00	6.487299604116295e-04	6.113885820597869e+00	5.854207619614480e+00	8.755525768394152e-04
5.600000e+02	1.134283055579389e-03	1.002222930530505e+00	4.356333261876089e+00	6.490110340616858e-04	6.060133166688914e+00	5.683457703430029e+00	8.755223734222139e-04
5.700000e+02	7.938019547622888e-04	1.002077536123812e+00	4.214601434715823e+00	6.471316150748593e-04	6.206949094234292e+00	5.478258078663943e+00	8.753953597088450e-04
5.800000e+02	6.818706907553585e-04	1.002154672637455e+00	3.546309701703773e+00	4.206125315310154e-04	5.750825431682097e+00	1.242018142388299e-01	8.754627446602812e-04
5.900000e+02	7.239593149464758e-04	1.002161931700318e+00	2.539291240503547e+00	5.126108868335841e-04	5.957551343132240e+00	7.167271117239060e-01	8.754690860357908e-04
6.000000e+02	5.915987371540025e-04	1.001950861989153e+00	2.225288650735333e+00	4.433600144985136e-04	5.877151519181762e+00	9.246074833893116e-01	8.752846996594191e-04
6.100000e+02	7.264259171258173e-04	1.001907931485396e+00	1.921924459709134e+00	1.835154801576323e-04	5.601789074344592e+00	1.330614430399907e+00	8.752471964099957e-04
6.200000e+02	6.103469866910423e-04	1.001280373172418e+00	1.215194377298219e+00	4.058762692356103e-04	5.494649510038763e+00	1.984328408862305e+00	8.746989737272957e-04
6.300000e+02	1.505447096104867e-03	1.002720735835494e+00	5.967941270717525e+00	8.691333782613817e-04	5.199640927489233e+00	3.651789598936608e+00	8.759572464118945e-04
6.400000e+02	1.516071390214649e-03	1.002749317197344e+00	5.768968247645105e+00	8.772824182521167e-04	5.157558442978956e+00	3.634895571660235e+00	8.759822145312621e-04
6.500000e+02	1.541521568566810e-03	1.002904175052796e+00	5.395167116028762e+00	8.145123517270667e-04	4.818249037734984e+00	4.063459600817749e+00	8.761174953285960e-04
6.600000e+02	1.293676214651947e-03	1.002405261258889e+00	5.026531246723636e+00	6.532439688496738e-04	4.560935029347151e+00	4.452646166702294e+00	8.756816539846508e-04
6.700000e+02	1.123640602461094e-03	1.003031450329430e+00	4.710977095902008e+00	7.963803628497922e-04	4.042961484390705e+00	5.040999130779843e+00	8.762286805239072e-04
6.800000e+02	1.599640729219797e-03	1.003265160952550e+00	4.438920518718533e+00	8.145753424063112e-04	4.143511807100405e+00	4.915193701157305e+00	8.764328455586659e-04
6.900000e+02	1.131573379983891e-03	1.003630629641864e+00	4.088595438325595e+00	8.231307553362757e-04	3.895427071795454e+00	5.187295708399670e+00	8.767521118661235e-04
7.000000e+02	8.698940780879977e-04	1.003186875309286e+00	3.824428210472643e+00	1.057350243517866e-03	3.468509031934430e+00	5.558834474208180e+00	8.763644567500418e-04
7.100000e+02	6.979850003954577e-04	1.003077062007982e+00	3.413805736230219e+00	1.096782811006983e-03	3.345045668574696e+00	5.795841882586371e+00	8.762685259952542e-04
7.200000e+02	1.522726737407377e-04	1.003720139427068e+00	2.195580618695550e+00	1.094685606490230e-03	3.256931839514487e+00	5.139227104565549e-01	8.768303058658804e-04
7.300000e+02	3.402633057534546e-04	1.003266025044503e+00	6.275982743854236e+00	1.203970882825098e-03	3.155644201674922e+00	2.494056456565996e+00	8.764336004125161e-04
7.400000e+02	4.178749162390471e-04	1.003019071625437e+00	5.441434692456126e+00	1.214243007017051e-03	3.116554765341340e+00	3.062259505890520e+00	8.762178667299200e-04
7.500000e+02	6.534529267384911e-04	1.002520274004695e+00	5.078514571069317e+00	1.446489757349166e-03	2.753675167081131e+00	3.537229043007842e+00	8.757821268725830e-04
7.600000e+02	6.006117211445361e-04	1.002549853011006e+00	4.768674173883529e+00	1.441260069612514e-03	2.719628175888567e+00	3.644734705957310e+00	8.758079665146630e-04
7.700000e+02	1.134233697817061e-03	1.002483647620246e+00	4.738410547940925e+00	1.449577588897341e-03	2.632233413481079e+00	3.570884711036707e+00	8.757501307786345e-04
7.800000e+02	1.337886022546824e-03	1.002853941196716e+00	3.821190374605087e+00	1.937538456350597e-03	2.336797436233475e+00	4.523797702428588e+00	8.760736120132557e-04
7.900000e+02	1.211182430480035e-03	1.002239550326997e+00	3.461416558078849e+00	1.949140237754227e-03	2.290007344503229e+00	4.683568124688828e+00	8.755368921517570e-04
8.000000e+02	1.160966743891477e-03	1.001984450576764e+00	3.270781250008658e+00	1.959804167445116e-03	2.253111613413592e+00	4.720237432172364e+00	8.753140419933942e-04
8.100000e+02	1.411814612218986e-03	1.001963753982795e+00	2.968278684128688e+00	1.879148876597592e-03	2.178729657505592e+00	4.923144824489640e+00	8.752959618532167e-04
8.200000e+02	1.603324910528913e-03	1.001925338164567e+00	2.922077625275989e+00	1.885064682744054e-03	2.117425860852446e+00	4.849398935484149e+00	8.752624025448761e-04
8.300000e+02	1.591553892333361e-03	1.001782519967936e+00	2.660553281747281e+00	1.857924125881538e-03	2.059493759709967e+00	4.993171999976855e+00	8.751376393582903e-04
8.400000e+02	1.692264880748647e-03	1.001673469970660e+00	2.492177135301911e+00	1.853483033865463e-03	1.994347072900320e+00	5.068831919649744e+00	8.750423754109900e-04
8.500000e+02	1.783328189468935e-03	1.002225863226727e+00	2.183748157908121e+00	1.712384634069196e-03	1.881459999563742e+00	5.298974842841123e+00	8.755249353683424e-04
8.600000e+02	1.724056583743678e-03	1.002112171397707e+00	2.116258469132771e+00	1.800322989078163e-03	1.773069894699409e+00	5.272679303173804e+00	8.754256164075101e-04
8.700000e+02	1.674359365096890e-03	1.001794014805202e+00	1.959660297771799e+00	1.913425106135608e-03	1.717557584129414e+00	5.301812365450107e+00	8.751476810235711e-04
8.800000e+02	1.461931914251635e-03	1.001718000857789e+00	1.846428626463107e+00	1.818084269292296e-03	1.658173174013175e+00	5.312250267756206e+00	8.750812767240637e-04
8.900000e+02	3.257770318548468e-03	9.998314402341628e-01	1.740774822985294e+00	1.900272089903309e-03	1.563540131848570e+00	5.362190483346402e+00	8.734332142177229e-04
9.000000e+02	3.093102931426031e-03	9.999333004258775e-01	1.717676012318065e+00	1.924807627810164e-03	1.524389238024474e+00	5.428041518949727e+00	8.735221972913391e-04
9.100000e+02	3.256760367078840e-03	1.000020282855714e+00	1.706761607999727e+00	1.841321611471512e-03	1.398657907269278e+00	5.565467514882885e+00	8.735981834428197e-04
9.200000e+02	3.142881201628942e-03	9.995805460461300e-01	1.734841251888088e+00	1.919474668899767e-03	1.286207368721160e+00	5.664780059445950e+00	8.732140379563416e-04
9.300000e+02	3.614379906656046e-03	1.000206085783013e+00	1.736349482401303e+00	1.763518385260612e-03	1.040139692830311e+00	5.928037323737224e+00	8.737604972503987e-04
9.400000e+02	3.639863927661195e-03	1.000123869494433e+00	1.683884376556154e+00	1.769460752127051e-03	9.633129016817744e-01	6.045519652742653e+00	8.736886747068121e-04
9.500000e+02	3.583896570214575e-03	1.000051267846335e+00	1.606916329110004e+00	1.898871122430220e-03	8.283903037597961e-01	6.259853168177465e+00	8.736252513253265e-04
9.600000e+02	3.155024157419718e-03	9.997668650481385e-01	1.606547998670671e+00	1.869910992097870e-03	7.556865984894946e-01	6.945907660028737e-02	8.733768025967054e-04
9.700000e+02	2.937931311726255e-03	9.996977573865024e-01	1.723936024729719e+00	1.903030291032059e-03	7.120048162959628e-01	1.457861884011871e-02	8.733164314935364e-04
9.800000e+02	2.919177011624094e-03	9.990993658732942e-01	1.751999769239628e+00	1.881890933224386e-03	6.070898942978014e-01	1.480863547004447e-01	8.727936883573338e-04
9.900000e+02	2.987658193171635e-03	9.996366492264540e-01	1.777210397287396e+00	1.884407016031747e-03	4.595412482729166e-01	3.412312203956280e-01	8.732630485986823e-04
