#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.236301036341782e-03	9.878667677616197e-01	4.436821181222559e+00	3.481220395884460e-04	3.840598424322346e+00	4.127982315672181e-01	8.629811100787411e-04
1.400000e+02	1.375886311361571e-03	9.876475233581408e-01	4.560431857085683e+00	1.397658491106545e-04	7.946590877028755e-01	4.514807601428035e+00	8.627895824508591e-04
1.500000e+02	1.733549659218658e-03	9.875324502062763e-01	5.446932258563058e+00	1.613848848559645e-04	1.278782954175408e+00	4.338037252279262e+00	8.626890567933747e-04
1.600000e+02	2.089624037671878e-03	9.886103770027691e-01	9.712032680740647e-01	9.431737942340007e-04	5.773964131698086e+00	5.481181198479089e+00	8.636307125852067e-04
1.700000e+02	2.464132377016765e-03	9.878334715161109e-01	2.073932680868896e+00	1.181180288273771e-03	5.353840111520166e+00	5.924640708932710e+00	8.629520231291155e-04
1.800000e+02	1.491412124867882e-03	9.884480726169259e-01	2.759479363657761e+00	1.767513045518082e-03	5.892858665281559e+00	5.815438065156430e+00	8.634889266443930e-04
1.900000e+02	1.604859274387749e-03	9.885284922209219e-01	3.753067443275715e+00	1.766763756841615e-03	5.841276595048202e+00	5.971714826914902e+00	8.635591796394257e-04
2.000000e+02	2.377553911443663e-03	9.883983810581661e-01	5.288246478485447e+00	1.586576794163036e-03	5.663394134399514e+00	5.723627433792936e+00	8.634455170693982e-04
2.100000e+02	9.885063216279793e-04	9.889001265538302e-01	8.972392546449136e-01	1.663121275279400e-03	5.334456016412815e+00	5.242353795528560e+00	8.638838321326797e-04
2.200000e+02	1.552813768436752e-03	9.889928576865016e-01	2.299928125951098e+00	1.675393393480642e-03	5.205725293198223e+00	5.027389366012939e+00	8.639648402386543e-04
2.300000e+02	2.025805039791452e-03	9.887646936276564e-01	3.072710935108106e+00	1.547025948812673e-03	5.021076592668580e+00	5.502631935492103e+00	8.637655205740921e-04
2.400000e+02	2.497455070663251e-03	9.890023056541069e-01	3.946163286879541e+00	1.438297326257965e-03	4.896570399064291e+00	5.817308150577492e+00	8.639730937985857e-04
2.500000e+02	2.352799788225710e-03	9.892026159298331e-01	4.941744229945346e+00	1.425466236703164e-03	4.803958416241995e+00	5.951376439483242e+00	8.641480809423461e-04
2.600000e+02	2.708204640277409e-03	9.896664215723067e-01	5.812509043659899e+00	1.413055927168868e-03	4.714130680517848e+00	6.168657560480768e+00	8.645532524910454e-04
2.700000e+02	2.272880799019807e-03	9.898273170809254e-01	4.384276666817822e-01	1.402398787432767e-03	4.629125913802314e+00	4.451178002620867e-02	8.646938076642386e-04
2.800000e+02	2.429966533165811e-03	9.897530592698163e-01	1.353478912199762e+00	1.417770773502629e-03	4.517968423564630e+00	2.113702477208129e-01	8.646289374910996e-04
2.900000e+02	2.419802972479197e-03	9.896894764138494e-01	2.261937939871039e+00	1.398427070251204e-03	4.459691155981348e+00	3.394232885903267e-01	8.645733927502348e-04
3.000000e+02	2.458216667148986e-03	9.896737033145835e-01	3.275240677815775e+00	1.390001865054811e-03	4.385622858881748e+00	3.823561549354848e-01	8.645596136788477e-04
3.100000e+02	2.937326528900715e-03	9.894613990408702e-01	4.216092484512528e+00	1.340654254250457e-03	4.241123571290370e+00	5.790823694995492e-01	8.643741488127517e-04
3.200000e+02	2.954587740405783e-03	9.897723254640779e-01	5.173201650472776e+00	1.447629377866003e-03	4.143863657956605e+00	7.065305822394138e-01	8.646457680620363e-04
3.300000e+02	2.921459882257525e-03	9.896438610748283e-01	6.099601677081153e+00	1.654555804407968e-03	3.982943078149153e+00	9.170591183725505e-01	8.645335440811736e-04
3.400000e+02	2.866943599312155e-03	9.898630323798987e-01	8.047258819456446e-01	1.654195435382743e-03	3.923723732872337e+00	9.642942226366025e-01	8.647250078517139e-04
3.500000e+02	2.803959513701261e-03	9.902299415558956e-01	1.716393295179245e+00	1.587484578885969e-03	3.708344895661470e+00	1.224623885001460e+00	8.650455325401973e-04
3.600000e+02	2.725874194827394e-03	9.902498644237901e-01	2.623002012621308e+00	1.584609635942675e-03	3.677195291768399e+00	1.273867887031492e+00	8.650629367683915e-04
3.700000e+02	2.684199997019621e-03	9.901717987806911e-01	3.549908786874267e+00	1.580638784590143e-03	3.644790437315066e+00	1.309778989626865e+00	8.649947401476130e-04
3.800000e+02	2.691406987706450e-03	9.901491812299421e-01	4.491445242041751e+00	1.623415918468278e-03	3.570437188731228e+00	1.379438880452729e+00	8.649749818971185e-04
3.900000e+02	2.718663633750005e-03	9.901086496563989e-01	5.447347127306172e+00	1.630864593420966e-03	3.493235620008411e+00	1.439470871829280e+00	8.649395743062662e-04
4.000000e+02	2.946889729264804e-03	9.899091528601585e-01	9.505965399685301e-02	1.496163419857936e-03	3.189350409838659e+00	1.762021700729926e+00	8.647652978022931e-04
4.100000e+02	2.981522358976794e-03	9.899327647556118e-01	1.033485655965759e+00	1.484628317784033e-03	3.144128159086108e+00	1.832334655128626e+00	8.647859246928964e-04
4.200000e+02	3.213159134787502e-03	9.880864939255610e-01	3.146226127132015e+00	1.356357295320022e-03	2.621468443113965e+00	1.317573355855200e+00	8.631730585631517e-04
4.300000e+02	3.389776913657220e-03	9.880438256745613e-01	4.273551451246222e+00	1.368989135131967e-03	2.537699950420746e+00	1.416437299277284e+00	8.631357844126139e-04
4.400000e+02	3.863119341825228e-03	9.882614614437912e-01	5.321649103020718e+00	1.772631910641825e-03	2.318685507355835e+00	1.734716025044049e+00	8.633259067690410e-04
4.500000e+02	4.065119604266271e-03	9.878457167985606e-01	7.094026167729785e-02	1.728518757451538e-03	2.237025336345616e+00	1.910030682910738e+00	8.629627203686487e-04
4.600000e+02	4.105073406600902e-03	9.878954001661505e-01	1.235402919366767e+00	1.729808872252982e-03	2.076555700143397e+00	2.062302795210767e+00	8.630061227879977e-04
4.700000e+02	4.024446674928643e-03	9.879594737908095e-01	2.419055520011034e+00	1.694315255339659e-03	1.968867972515155e+00	2.131676032092209e+00	8.630620962548046e-04
4.800000e+02	3.765287207366131e-03	9.877578206572398e-01	3.600038533341937e+00	1.663692146309537e-03	1.795015707786341e+00	2.265217118716530e+00	8.628859360166653e-04
4.900000e+02	5.417459167603622e-03	9.914017630819422e-01	4.740772237079495e+00	1.203533591959215e-03	1.084022618227206e+00	2.886107776911496e+00	8.660692129335091e-04
5.000000e+02	5.094020928318208e-03	9.916816775905868e-01	5.540974950533106e+00	9.940251486187045e-04	4.523480553417268e-01	3.525074524771108e+00	8.663137407800573e-04
5.100000e+02	5.039134085017327e-03	9.913908531180494e-01	8.540710527453384e-02	1.180917805079235e-03	3.637525813251026e-01	3.587104187115978e+00	8.660596822021813e-04
5.200000e+02	5.103167953559930e-03	9.913532680387523e-01	9.018395068736913e-01	1.163812151542265e-03	3.321188079673831e-01	3.625647515927487e+00	8.660268486111419e-04
5.300000e+02	5.386415454581515e-03	9.913098413889693e-01	1.741813904621319e+00	1.180883026863699e-03	6.579497000520369e-02	3.896162556963465e+00	8.659889119382424e-04
5.400000e+02	5.153487154045508e-03	9.921725995235566e-01	2.552225717396522e+00	1.141295805615523e-03	6.072136035073288e+00	4.147647909655397e+00	8.667426005904103e-04
5.500000e+02	4.880711561831334e-03	9.919937058286044e-01	3.264283963392423e+00	1.144576732934426e-03	6.028328450522149e+00	4.245277140601399e+00	8.665863225532355e-04
5.600000e+02	4.566297134899553e-03	9.921237731865574e-01	4.132060145629699e+00	1.112219688368970e-03	5.852196933639343e+00	4.308181862282501e+00	8.666999468562431e-04
5.700000e+02	4.609925516215769e-03	9.923804986997133e-01	4.956577868963636e+00	1.194728702276321e-03	5.560216691449642e+00	4.517814049504051e+00	8.669242172493355e-04
5.800000e+02	4.381698162107922e-03	9.923191715797974e-01	5.650693337219317e+00	1.154161336319781e-03	5.420767943812831e+00	4.687988485073821e+00	8.668706430754185e-04
5.900000e+02	3.891626096786391e-03	9.921043254113093e-01	1.987091641333750e-01	1.142966892121319e-03	5.266246581272203e+00	4.762744521233277e+00	8.666829576597038e-04
6.000000e+02	3.921271340643363e-03	9.922132728971177e-01	9.827859083511860e-01	1.233157550588263e-03	5.261958460054851e+00	4.733273051321707e+00	8.667781320549882e-04
6.100000e+02	4.010842074504652e-03	9.916590767173900e-01	1.583198245842699e+00	1.424529966067088e-03	5.123743145545577e+00	5.031830171661516e+00	8.662939970987465e-04
6.200000e+02	3.919157556953603e-03	9.918480649291713e-01	2.430616224925588e+00	1.436871775634346e-03	5.037229381020450e+00	5.050805134668194e+00	8.664590935086241e-04
6.300000e+02	3.666137066422063e-03	9.920689304177900e-01	3.243012453033693e+00	1.337268788450370e-03	4.835499340333724e+00	5.212511817368989e+00	8.666520372848158e-04
6.400000e+02	3.872127678883988e-03	9.916826874986377e-01	3.901526727102802e+00	1.237069102823487e-03	4.854716279727225e+00	5.287871298679238e+00	8.663146230160017e-04
6.500000e+02	3.766687665484211e-03	9.912898857966614e-01	4.693642861328160e+00	1.229644258264551e-03	4.611976151332442e+00	5.556465625388995e+00	8.659714791226401e-04
6.600000e+02	3.463512697437981e-03	9.911549125887266e-01	5.503860944368556e+00	1.285973502562520e-03	4.536883258562690e+00	5.663034865865513e+00	8.658535691649253e-04
6.700000e+02	3.534954299138498e-03	9.907132060819204e-01	1.613536321140723e-01	1.373036539514180e-03	4.503906133493194e+00	5.625406444740511e+00	8.654677029894326e-04
6.800000e+02	3.660921014312519e-03	9.903760454724774e-01	1.041589912518014e+00	1.384905639284235e-03	4.466797138011852e+00	5.682484611513068e+00	8.651731660675446e-04
6.900000e+02	3.404810622946917e-03	9.902882935474335e-01	1.800416241740934e+00	1.390290634237599e-03	4.333900820352565e+00	5.973709935699309e+00	8.650965077000832e-04
7.000000e+02	3.299476785035226e-03	9.893942909429984e-01	2.702961212258043e+00	1.464483016270211e-03	4.087356009762424e+00	6.254857349332445e+00	8.643155244894254e-04
7.100000e+02	2.984089435671376e-03	9.877893630714034e-01	3.378064097047504e+00	1.051268940979261e-03	3.955361663800036e+00	4.885268051056761e-01	8.629134908534892e-04
7.200000e+02	2.565286028455192e-03	9.868750590908468e-01	4.461369243552958e+00	1.516860869816313e-03	3.646278824639369e+00	9.241560695373028e-01	8.621147727572443e-04
7.300000e+02	2.777620113977580e-03	9.867107047468027e-01	5.783671162344173e+00	1.449190292812010e-03	3.530953571919469e+00	9.868940806567471e-01	8.619711960129928e-04
7.400000e+02	2.668852726813348e-03	9.866643546573961e-01	7.398880714376266e-01	1.465703084759105e-03	3.428445125703782e+00	1.139381922713756e+00	8.619307054803484e-04
7.500000e+02	2.527163455149054e-03	9.862112916116170e-01	2.213129925705862e+00	1.390446367424645e-03	3.383192425139064e+00	9.793024146153245e-01	8.615349184542619e-04
7.600000e+02	2.157296435065716e-03	9.863992242716156e-01	3.651636009566261e+00	1.430196248702721e-03	3.064539808431338e+00	1.177287489322400e+00	8.616990927547226e-04
7.700000e+02	1.745629582293819e-03	9.863048989002008e-01	4.779663080684298e+00	1.401824942174818e-03	3.042371769331899e+00	1.386478168145883e+00	8.616166919529256e-04
7.800000e+02	8.735588251150137e-04	9.864981915316026e-01	5.982499902254941e+00	1.537873092113079e-03	2.948757607761204e+00	1.586838611967027e+00	8.617855486196957e-04
7.900000e+02	9.410708333692866e-04	9.864042271327916e-01	1.113411938135955e+00	1.524163283191303e-03	2.913426932905410e+00	1.513456891283990e+00	8.617034631565138e-04
8.000000e+02	1.035256646269408e-03	9.865007667282266e-01	2.296791547039994e+00	1.518404460009923e-03	2.883080378598827e+00	1.655489630293890e+00	8.617877982611594e-04
8.100000e+02	1.360431574523404e-03	9.876592306976669e-01	5.181429407207281e+00	1.072165605710174e-03	3.301922886381794e+00	5.916334219125044e+00	8.627998097539632e-04
8.200000e+02	1.988511996257332e-03	9.881991653428314e-01	4.441167816725139e+00	3.818700128662252e-04	3.000093810181690e+00	1.879669674558749e+00	8.632714861122132e-04
8.300000e+02	1.626731137062707e-03	9.880560830294863e-01	5.877007100477746e+00	4.550392545312605e-04	2.730689821085087e+00	1.841490299323960e+00	8.631464921984258e-04
8.400000e+02	1.613519608678359e-03	9.883282352053877e-01	7.464538680135492e-01	5.654146300215409e-04	2.652263219216823e+00	1.907913913031394e+00	8.633842390227286e-04
8.500000e+02	1.534156212880949e-03	9.882107738944869e-01	1.794096503098428e+00	5.505216946044124e-04	2.611382655506127e+00	2.021695723371574e+00	8.632816271161633e-04
8.600000e+02	1.737079597778884e-03	9.883788282087790e-01	2.839762654031216e+00	5.717487813490408e-04	2.556197291250196e+00	2.143210792901704e+00	8.634284360821436e-04
8.700000e+02	1.557814361969300e-03	9.878539306418508e-01	3.916493832750849e+00	3.443460171055390e-04	2.070875137820105e+00	2.680804663905017e+00	8.629698958216876e-04
8.800000e+02	1.880713639259797e-03	9.900228264359532e-01	3.740410077517073e+00	2.761191452074806e-04	2.510566452946666e+00	3.437452493390250e+00	8.648646008174641e-04
8.900000e+02	1.741332856974664e-03	9.904224325380727e-01	4.703058242510659e+00	2.414861211983627e-04	2.293523942586591e+00	3.628187494142723e+00	8.652136889018651e-04
9.000000e+02	1.538800244044900e-03	9.901328023041799e-01	5.632717828227403e+00	2.842327044587950e-04	6.049953650608536e-01	5.306411842051912e+00	8.649606735875394e-04
9.100000e+02	8.185469247214145e-04	9.895497178758764e-01	5.892707792528100e+00	7.762815133810451e-04	5.789140182570449e+00	8.055580094596648e-01	8.644513024216815e-04
9.200000e+02	1.126830534788959e-03	9.896103695057979e-01	7.199530370188288e-01	7.730856537072431e-04	5.630668519875710e+00	8.443897810334363e-01	8.645042865007353e-04
9.300000e+02	1.134064664010300e-03	9.895941131840491e-01	1.938885078815395e+00	7.167511915814378e-04	5.611303783640720e+00	6.462264489161661e-01	8.644900852956271e-04
9.400000e+02	9.842580929083208e-04	9.892277039113666e-01	2.499754587391781e+00	7.198675178278532e-04	5.570359826992101e+00	1.143749379920943e+00	8.641699973129135e-04
9.500000e+02	1.305091168163131e-03	9.898663302339138e-01	3.647609411248045e+00	8.489500531026940e-04	5.276362606971349e+00	1.304104854361035e+00	8.647278887925571e-04
9.600000e+02	1.590805186423350e-03	9.895383416005173e-01	4.054370387877354e+00	1.033633543502256e-03	4.940764364788661e+00	2.232703215804719e+00	8.644413643297663e-04
9.700000e+02	1.406624004310908e-03	9.899528473700061e-01	5.073432899583555e+00	9.238606389697240e-04	4.601662526352177e+00	2.532395386689444e+00	8.648034684725122e-04
9.800000e+02	1.819237132816805e-03	9.896719152302467e-01	6.110059750462669e+00	1.004417806260091e-03	4.471430328954068e+00	2.617685156595580e+00	8.645580516433018e-04
9.900000e+02	1.225416455829591e-03	9.931896930295765e-01	1.784484109555993e+00	1.449436378683225e-03	4.944148126460036e+00	1.012178826493574e+00	8.676311136080794e-04
