#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.517063760114606e-03	1.010679953387887e+00	4.538981269824209e+00	3.792332092281769e-04	4.649967640866215e+00	4.500508921352908e+00	8.829102633802515e-04
3.400000e+02	4.597508115221305e-03	1.010616416814516e+00	3.525676161298140e+00	3.830526400395641e-04	4.618857440323207e+00	4.552750050370581e+00	8.828547590709583e-04
3.500000e+02	4.405759978238616e-03	1.010416464288398e+00	2.440437093352446e+00	3.593292406185151e-04	4.570978902969713e+00	4.707579898052997e+00	8.826800844502667e-04
3.600000e+02	4.770015767691981e-03	1.010834902735609e+00	1.488387720874598e+00	2.567691872106695e-04	2.287042281838634e+00	6.660651552554598e-01	8.830456241034451e-04
3.700000e+02	4.753087041693593e-03	1.010762244274087e+00	5.271752051992342e-01	2.325665680634847e-04	2.205129209842163e+00	7.092216651518978e-01	8.829821510908616e-04
3.800000e+02	4.932125585851505e-03	1.009782998948460e+00	5.962649797694085e+00	2.023430721810034e-04	1.306982501013217e+00	1.464733623478806e+00	8.821267015042095e-04
3.900000e+02	5.097968997994393e-03	1.009199780426386e+00	5.039579502380966e+00	1.783078816747315e-04	1.611731904144845e+00	1.207419268933990e+00	8.816172131966532e-04
4.000000e+02	5.237659898909255e-03	1.009008455940396e+00	4.288437950285267e+00	2.634697591819490e-04	2.027162747562906e+00	6.823398579833164e-01	8.814500758632668e-04
4.100000e+02	5.551936559827717e-03	1.008087106245781e+00	3.441374670895214e+00	3.156547653090764e-04	2.644188225143033e+00	8.868295233361261e-02	8.806452027688596e-04
4.200000e+02	5.519084741640110e-03	1.008166198516003e+00	2.775117477178012e+00	3.912419086136242e-04	2.892930210596945e+00	6.016468818095754e+00	8.807142962310379e-04
4.300000e+02	5.600666643839972e-03	1.007575574702869e+00	2.011454424933616e+00	3.409925499796086e-04	2.758578179225504e+00	6.180449443893012e+00	8.801983388058760e-04
4.400000e+02	5.707337208462634e-03	1.007508947984225e+00	1.272240374464980e+00	1.912595557896333e-04	2.144390081059310e+00	5.505948981018932e-01	8.801401350060392e-04
4.500000e+02	5.932194504370743e-03	1.007279095216535e+00	4.265286520079848e-01	6.550564659276130e-04	3.324767896287667e+00	5.807457722876461e+00	8.799393401184196e-04
4.600000e+02	6.473821887302069e-03	1.007216478413564e+00	6.109176005954718e+00	5.660513208075397e-04	3.493485262829920e+00	5.565546630162661e+00	8.798846393025795e-04
4.700000e+02	6.015679377188460e-03	1.007624592838360e+00	5.349882393747499e+00	5.554743729799398e-04	3.365145370006665e+00	5.744311489218534e+00	8.802411600914586e-04
4.800000e+02	5.972710043012513e-03	1.008072422751674e+00	4.630881503793043e+00	5.377907103818891e-04	3.343444390246547e+00	5.769562254355790e+00	8.806323755552544e-04
4.900000e+02	5.413044263519279e-03	1.007179147957306e+00	4.193374956779555e+00	6.317290873818794e-04	3.695177591013726e+00	5.187214199758861e+00	8.798520281452525e-04
5.000000e+02	5.293799532350615e-03	1.007542749032177e+00	3.482100602215261e+00	5.843091901355855e-04	3.381160846466214e+00	5.526730408615955e+00	8.801696629412170e-04
5.100000e+02	5.588687609624450e-03	1.007785473912741e+00	2.855770275796607e+00	5.871769164117022e-04	3.159467301128198e+00	5.660735550951511e+00	8.803817026551832e-04
5.200000e+02	5.273220342489331e-03	1.007848549328687e+00	2.216835423076317e+00	7.226833226223700e-04	2.347573695411470e+00	9.550235467814133e-02	8.804368041063590e-04
5.300000e+02	4.877027133207408e-03	1.007915077728564e+00	1.588456663505666e+00	7.845866588132274e-04	1.929102190679097e+00	4.025464165910468e-01	8.804949220168420e-04
5.400000e+02	4.883398087837234e-03	1.008088946756222e+00	7.686335922232347e-01	9.381038629597893e-04	1.571619890374757e+00	8.346785615454416e-01	8.806468106028265e-04
5.500000e+02	4.890244067567738e-03	1.007992935464441e+00	6.270734822743940e+00	9.772085310109841e-04	1.503439147124976e+00	9.413514397477911e-01	8.805629370139323e-04
5.600000e+02	5.040493227255187e-03	1.008085133435409e+00	5.464617714478806e+00	9.884342240983951e-04	1.457709864573147e+00	1.031752759141745e+00	8.806434793602586e-04
5.700000e+02	5.191663893024958e-03	1.007992873478611e+00	4.787514007681684e+00	9.462103498147020e-04	1.130010924607548e+00	1.287056928801300e+00	8.805628828643227e-04
5.800000e+02	4.608563396712877e-03	1.006380431401398e+00	4.017555109476138e+00	1.106889673760251e-03	1.435680557007487e+00	1.094621490450997e+00	8.791542849651505e-04
5.900000e+02	4.625598752716269e-03	1.006502868301441e+00	3.411092953535242e+00	1.082231292536169e-03	1.375903384971487e+00	1.167858786938840e+00	8.792612434491904e-04
6.000000e+02	4.835423741531870e-03	1.006945517329350e+00	2.780285100535150e+00	1.132326354209286e-03	1.295623673776279e+00	1.260046101951159e+00	8.796479329927067e-04
6.100000e+02	4.745578708352076e-03	1.007118683029723e+00	2.300635591589121e+00	1.217805869057546e-03	7.175761444817518e-01	1.635859007067494e+00	8.797992071657149e-04
6.200000e+02	4.942506224126660e-03	1.006843242114594e+00	1.636098543765732e+00	1.272345724486339e-03	6.321021845877967e-01	1.744348983550857e+00	8.795585873630687e-04
6.300000e+02	4.817356222907046e-03	1.007174109659408e+00	1.012611730951209e+00	1.250923537607832e-03	5.609409087505003e-01	1.796055525712181e+00	8.798476267866332e-04
6.400000e+02	4.996359857946039e-03	1.007094525368416e+00	3.539643235350189e-01	1.250209077974865e-03	4.169166079485995e-01	1.937776953368076e+00	8.797781035047234e-04
6.500000e+02	4.870375110139265e-03	1.006925431267962e+00	6.010572539577633e+00	1.209923982051333e-03	3.349466365064089e-01	1.992817571324179e+00	8.796303862018641e-04
6.600000e+02	4.474527770085889e-03	1.007364900731141e+00	5.198327548295352e+00	1.326212142288431e-03	7.428403686447477e-02	2.397129509916753e+00	8.800142981397456e-04
6.700000e+02	4.474861853387357e-03	1.007287565235924e+00	4.350575464578579e+00	1.808615012961597e-03	5.810702008037764e+00	3.092582070357523e+00	8.799467393618930e-04
6.800000e+02	4.402863712823423e-03	1.007351234412981e+00	3.618172434476573e+00	1.742089551255004e-03	5.677909111357232e+00	3.263046677720025e+00	8.800023595111763e-04
6.900000e+02	4.323245256584621e-03	1.007385210200213e+00	3.025496359753707e+00	1.734912074077622e-03	5.494998870352319e+00	3.359128948708388e+00	8.800320400951760e-04
7.000000e+02	4.032967685219124e-03	1.007148263870792e+00	2.368498527148287e+00	1.739772468577577e-03	5.381314261936108e+00	3.457784662726263e+00	8.798250484106028e-04
7.100000e+02	4.350320608950054e-03	1.006863937622309e+00	1.681695867005125e+00	1.893711122977561e-03	5.298132896082205e+00	3.580829382668929e+00	8.795766665543168e-04
7.200000e+02	4.293720495650789e-03	1.007065085480578e+00	1.045377407636661e+00	1.878919170135998e-03	5.250315469790483e+00	3.610803626819879e+00	8.797523853938239e-04
7.300000e+02	4.173653666894770e-03	1.007270539240649e+00	5.311778934636082e-01	1.917532463044063e-03	5.142513581271171e+00	3.561165696284554e+00	8.799318657850288e-04
7.400000e+02	4.307178618449961e-03	1.007278048060671e+00	6.106355451642161e+00	1.929060201236283e-03	5.014697319239134e+00	3.718171227589432e+00	8.799384253435132e-04
7.500000e+02	4.458326621840348e-03	1.007696470265182e+00	5.483714127474349e+00	2.011813245506751e-03	4.830232955354020e+00	3.814647932297112e+00	8.803039508073859e-04
7.600000e+02	4.118169331777890e-03	1.008073054784605e+00	4.732539911746805e+00	1.931640438979069e-03	4.655396025843778e+00	3.999951529578563e+00	8.806329276868754e-04
7.700000e+02	3.853679991978145e-03	1.008102512219822e+00	3.971468274737644e+00	1.964612020667763e-03	4.511010208841927e+00	4.157846065896212e+00	8.806586611268220e-04
7.800000e+02	3.706546699875888e-03	1.008872127746324e+00	3.060308346136556e+00	1.952818238396015e-03	4.433951333907418e+00	4.358311794836544e+00	8.813309822161327e-04
7.900000e+02	3.438096056915046e-03	1.008722617265234e+00	2.214342450410077e+00	2.101139724392207e-03	4.320936767148703e+00	4.499837304754159e+00	8.812003727805785e-04
8.000000e+02	3.273977205365385e-03	1.008844361363710e+00	1.472592644213753e+00	2.127788594616568e-03	4.290682640938370e+00	4.449664900731639e+00	8.813067260467045e-04
8.100000e+02	3.194615214518638e-03	1.008882583591525e+00	6.657625064178967e-01	2.121243255139859e-03	4.255711066704993e+00	4.466275326153130e+00	8.813401162382424e-04
8.200000e+02	3.175192720961736e-03	1.009247482935809e+00	6.100259167465971e+00	2.132172251461103e-03	4.153326514364602e+00	4.565983958670710e+00	8.816588851770038e-04
8.300000e+02	3.092426829407548e-03	1.009336064949437e+00	5.227009751305593e+00	2.025314827679528e-03	4.075200447112108e+00	4.650072814583480e+00	8.817362686936361e-04
8.400000e+02	2.957477989526854e-03	1.009232891152136e+00	4.439380436990827e+00	2.045832679152074e-03	4.006440792181303e+00	4.650864859709374e+00	8.816461380798410e-04
8.500000e+02	3.283961002578359e-03	1.009483763125260e+00	3.584540454404332e+00	1.978918787597427e-03	3.787146741674444e+00	4.846508341186648e+00	8.818652949347122e-04
8.600000e+02	3.282362428355492e-03	1.008935045656292e+00	2.725028398539755e+00	2.000044107350779e-03	3.713536372617967e+00	4.929993429792495e+00	8.813859460731626e-04
8.700000e+02	3.430985823963712e-03	1.008980906896451e+00	1.931237545712679e+00	2.018681071835913e-03	3.636042575108068e+00	4.971683448531844e+00	8.814260095566543e-04
8.800000e+02	3.130752788154695e-03	1.008754490915305e+00	1.139397226813683e+00	2.089960390972105e-03	3.465391897166245e+00	5.096682372953476e+00	8.812282169786203e-04
8.900000e+02	3.229025605058622e-03	1.008700095534220e+00	3.729295144427712e-01	2.047211488490915e-03	3.407731040111333e+00	5.100651383608996e+00	8.811806982363331e-04
9.000000e+02	3.343920353875154e-03	1.008643653281694e+00	5.841608570163042e+00	2.047075300924148e-03	3.371744901984982e+00	5.141927231137789e+00	8.811313913871405e-04
9.100000e+02	3.437169490305172e-03	1.009131482657717e+00	5.248812347071177e+00	1.719340226073592e-03	3.150007101369642e+00	5.139532029187510e+00	8.815575496001584e-04
9.200000e+02	3.441480293758214e-03	1.009301753108794e+00	4.557214435491431e+00	1.680440368668115e-03	3.038365588037466e+00	5.079136151101183e+00	8.817062945399412e-04
9.300000e+02	3.651991211940066e-03	1.009252789697888e+00	3.772190768411204e+00	1.618928097869651e-03	2.942437777051218e+00	5.096610985609738e+00	8.816635210606874e-04
9.400000e+02	4.205152336438267e-03	1.009033236628572e+00	3.052658439822664e+00	1.402475956257705e-03	2.919275068017550e+00	4.987950009417523e+00	8.814717237883594e-04
9.500000e+02	3.838582267433990e-03	1.008389638276651e+00	2.217344832600034e+00	1.492508354718126e-03	2.803250521038860e+00	5.141495095719034e+00	8.809094888409851e-04
9.600000e+02	3.715428607885481e-03	1.008344858857533e+00	1.402070179121790e+00	1.498366339637836e-03	2.736505829306751e+00	5.241876070037827e+00	8.808703704152209e-04
9.700000e+02	3.256742985552034e-03	1.007915110295061e+00	7.098305342251614e-01	1.684199212473281e-03	2.225406578006563e+00	5.691851758718609e+00	8.804949504662973e-04
9.800000e+02	3.427190239165536e-03	1.007882224710593e+00	6.261402568590622e+00	1.598302675534074e-03	2.142326109800305e+00	5.761553842821032e+00	8.804662222621346e-04
9.900000e+02	2.955629455738972e-03	1.007095587262374e+00	5.510924285369430e+00	1.670406100072810e-03	1.915519905859660e+00	6.056956263553023e+00	8.797790311545406e-04
