#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.512473924146401e-03	9.826549285229229e-01	1.660497047686248e+00	1.146222055640372e-03	1.660892160251924e+00	4.341211668765630e+00	8.584281491344695e-04
3.000000e+02	2.206871340868886e-03	9.830087587523318e-01	3.322880956426551e+00	1.136622576507851e-03	1.568802909540228e+00	4.413676705460349e+00	8.587372483107143e-04
3.100000e+02	2.343444714512104e-03	9.821952864414861e-01	5.478834115947304e+00	1.096855788897638e-03	1.477593516926920e+00	4.034306672791448e+00	8.580266147913555e-04
3.200000e+02	2.312518452266257e-03	9.829021230469375e-01	7.941809450786438e-01	1.105233861493606e-03	1.477858536448553e+00	4.120964109288190e+00	8.586440934416384e-04
3.300000e+02	2.387705763706550e-03	9.826999592822279e-01	2.345013157551714e+00	1.108104316254953e-03	1.422043783890524e+00	4.277753067162157e+00	8.584674871261105e-04
3.400000e+02	2.217730420114991e-03	9.830397712998936e-01	3.897667095362294e+00	1.404190912028086e-03	1.250316853544039e+00	4.539249057728608e+00	8.587643402664260e-04
3.500000e+02	2.148336031877400e-03	9.828372343704749e-01	5.541459239392016e+00	1.383762364333340e-03	1.204219546869681e+00	4.588136829063211e+00	8.585874079614981e-04
3.600000e+02	2.259705338012582e-03	9.831254487951114e-01	6.933472420790743e-01	7.912752530226232e-04	1.297974880399994e+00	4.692477806416085e+00	8.588391864525158e-04
3.700000e+02	2.368669765707621e-03	9.831819352349251e-01	2.478324484857233e+00	9.592058640034024e-04	1.152132028527910e+00	4.672300656276924e+00	8.588885319028596e-04
3.800000e+02	2.665057583341903e-03	9.828617146697107e-01	4.086210347823114e+00	8.889440994359870e-04	1.055599105907524e+00	4.780546323813704e+00	8.586087934726814e-04
3.900000e+02	2.008026435644828e-03	9.824783449571828e-01	5.706580319541630e+00	7.614992533310930e-04	7.788525710357209e-01	5.109369225462205e+00	8.582738891810454e-04
4.000000e+02	1.558505230149824e-03	9.825818596294755e-01	8.124541704917234e-01	9.874232508826864e-04	4.364196437695635e-01	5.746927684516387e+00	8.583643175765740e-04
4.100000e+02	6.797779403176790e-04	9.832112680090604e-01	3.686796830918650e+00	8.664989737437790e-04	6.215517918378099e+00	5.031482339125281e+00	8.589141564413206e-04
4.200000e+02	1.557006608435839e-03	9.843529360164844e-01	7.065168969690303e-01	8.501303753842319e-04	5.920622002270742e+00	3.553106070813606e+00	8.599114953098207e-04
4.300000e+02	1.815397131462566e-03	9.845132646599902e-01	2.416429054888271e+00	9.022130579929734e-04	5.648115057465261e+00	3.607161454628922e+00	8.600515552807250e-04
4.400000e+02	1.286444144420979e-03	9.848857063244703e-01	4.010311726703112e+00	1.417874667543971e-03	5.199303992795001e+00	3.939160366771000e+00	8.603769130430686e-04
4.500000e+02	1.465730045550333e-03	9.848155125846338e-01	5.387269964786776e+00	1.415283034122876e-03	5.141508861875139e+00	4.069077641497244e+00	8.603155931632008e-04
4.600000e+02	9.953707908478477e-04	9.833501879899391e-01	2.437604034382373e-01	1.579354949783760e-03	4.891735095840493e+00	4.722754477664243e+00	8.590355142227778e-04
4.700000e+02	8.737150106180734e-04	9.825020773818506e-01	1.923552210770493e+00	1.683425729293175e-03	4.711091636657295e+00	4.861567891213277e+00	8.582946213636161e-04
4.800000e+02	7.931607909872504e-04	9.824378912292585e-01	3.741031254085073e+00	1.681013988797535e-03	4.674081444333885e+00	4.771771158373129e+00	8.582385495946051e-04
4.900000e+02	8.484207094105685e-04	9.822318869616679e-01	5.191338176637573e+00	1.721412126015612e-03	4.618596194340411e+00	5.073335056039355e+00	8.580585882907855e-04
5.000000e+02	1.103032831896613e-03	9.824671774500504e-01	6.634861738518429e-01	1.708029491242530e-03	4.579594649561321e+00	5.062820082591997e+00	8.582641334649748e-04
5.100000e+02	1.196804416770959e-03	9.825147947176049e-01	2.199246201141835e+00	1.664411059298054e-03	4.427178416314121e+00	5.366216081613445e+00	8.583057309796946e-04
5.200000e+02	1.572410850536720e-03	9.818371631344800e-01	3.637956046844912e+00	1.460917803692098e-03	4.292736508630456e+00	5.776295386606736e+00	8.577137652663883e-04
5.300000e+02	1.323524367389583e-03	9.821337571362597e-01	5.531075940844038e+00	1.534257517154961e-03	4.031589465610782e+00	5.872285585828974e+00	8.579728639923010e-04
5.400000e+02	9.375171340980674e-04	9.820912198136323e-01	9.116586184006126e-01	1.482527786044283e-03	3.948685155567607e+00	6.019554603649746e+00	8.579357042182316e-04
5.500000e+02	1.198249304962738e-03	9.806827117606528e-01	1.201845818663822e+00	1.181390875192434e-03	4.687197232785424e+00	4.919351487118702e-01	8.567052590987248e-04
5.600000e+02	1.073365076280085e-03	9.803088667640992e-01	3.186259848496730e+00	1.160238499234472e-03	4.605776240833469e+00	4.712324146376446e-01	8.563786754128963e-04
5.700000e+02	9.917766062947423e-04	9.800376448227724e-01	5.277134142597339e+00	1.022004089590361e-03	4.434516736155977e+00	4.757298713111408e-01	8.561417412233453e-04
5.800000e+02	1.116455675965233e-03	9.796822742972513e-01	1.158707464952275e+00	1.347172290211459e-03	4.174163706992504e+00	5.176989947151387e-01	8.558312964745070e-04
5.900000e+02	8.032775095527455e-04	9.802573295474983e-01	2.323277409015007e+00	1.505730353381252e-03	4.018506068500264e+00	1.424631173618730e+00	8.563336535072668e-04
6.000000e+02	4.034407159352853e-04	9.799926230268006e-01	4.312171858760800e+00	1.816257717039596e-03	4.009892430975698e+00	1.374866122980813e+00	8.561024110618969e-04
6.100000e+02	3.797807762957526e-04	9.801207641394986e-01	4.652291864970682e+00	1.928644014470212e-03	3.953230621035812e+00	3.014563718082619e+00	8.562143526346795e-04
6.200000e+02	1.014289090801284e-03	9.797678014929923e-01	6.228040523787264e+00	1.632900959065172e-03	3.856357333990422e+00	3.480835741839492e+00	8.559060113619099e-04
6.300000e+02	8.661627084471283e-04	9.795087630172739e-01	2.007764394960811e+00	1.597071103314563e-03	3.799248206259777e+00	3.448595618890444e+00	8.556797204099072e-04
6.400000e+02	7.405382611443470e-04	9.790648041249366e-01	4.388866443719647e+00	1.577413609645587e-03	3.698603743765106e+00	3.161227105584108e+00	8.552918865944155e-04
6.500000e+02	8.153869638551080e-04	9.788075729785897e-01	5.771475060942301e+00	1.926908273681262e-03	3.555102411241322e+00	3.963599340570946e+00	8.550671744900451e-04
6.600000e+02	7.076953964217825e-04	9.786757607418900e-01	1.509460365681515e+00	1.908812254968463e-03	3.486158860484350e+00	4.066794709186319e+00	8.549520258950510e-04
6.700000e+02	5.167776092827554e-04	9.783014790257797e-01	3.536392329194027e+00	1.930939429243461e-03	3.405934174647471e+00	4.199390540205116e+00	8.546250606995491e-04
6.800000e+02	2.718625077064249e-04	9.780950176989045e-01	5.613527185019400e+00	1.958355121558728e-03	3.383197594185078e+00	4.263518727516574e+00	8.544447001176674e-04
6.900000e+02	1.167228998534671e-03	9.779831470585335e-01	5.926344495627089e+00	2.445783774037727e-03	3.020979719640465e+00	1.604187440853410e-01	8.543469721116618e-04
7.000000e+02	7.373943753189095e-04	9.783541534017710e-01	2.233683689467473e+00	2.535376089099635e-03	2.979793899175545e+00	6.012775731198074e+00	8.546710760054073e-04
7.100000e+02	1.150204806371329e-03	9.783850239287905e-01	3.721774831660756e+00	2.312400117167476e-03	2.863848934280727e+00	4.499981311830197e-01	8.546980438947476e-04
7.200000e+02	1.054216555575303e-03	9.786205606157842e-01	5.852074774943295e+00	2.321745947407636e-03	2.786722407596620e+00	4.922741504762361e-01	8.549038041432341e-04
7.300000e+02	1.173361752129957e-03	9.785622496578583e-01	1.941593213910502e+00	2.453935599415325e-03	2.701964774170139e+00	2.767581833197044e-01	8.548528648295099e-04
7.400000e+02	1.159396503818283e-03	9.783347217462738e-01	4.063760957494791e+00	2.408438842511705e-03	2.637167679480124e+00	3.066334639515068e-01	8.546541008907675e-04
7.500000e+02	1.021138752160736e-03	9.787480147585460e-01	6.101115193071362e+00	2.469208045492929e-03	2.538748531245516e+00	4.463797173375939e-01	8.550151455925005e-04
7.600000e+02	2.100593624619600e-03	9.784826825021152e-01	1.995167254242063e+00	2.077692375174804e-03	2.352098192287920e+00	5.146690462041769e-01	8.547833565166181e-04
7.700000e+02	1.756015377928652e-03	9.787157122213564e-01	4.106671524509274e+00	2.097061917468480e-03	2.295639725781567e+00	5.356734950057611e-01	8.549869267270502e-04
7.800000e+02	2.062980198472425e-03	9.789348804138632e-01	6.201642804834144e+00	2.158137152605406e-03	2.169203133181240e+00	6.118351520407200e-01	8.551783877785157e-04
7.900000e+02	2.378637105556369e-03	9.771062711657060e-01	1.984236230798707e+00	1.355644288701035e-03	1.834025876534589e+00	1.023681856937289e+00	8.535809504616894e-04
8.000000e+02	1.836716630940271e-03	9.765307826217529e-01	4.079448774397767e+00	1.274187642170115e-03	1.489429118410945e+00	1.518961960741361e+00	8.530782149120124e-04
8.100000e+02	1.735643618204889e-03	9.761545945981023e-01	2.724527541414128e-01	1.243136373870582e-03	1.393242066322265e+00	1.445523128145870e+00	8.527495844034836e-04
8.200000e+02	1.811043884226659e-03	9.763428372797792e-01	2.439946618288805e+00	1.254754270823497e-03	1.346722758703929e+00	1.638125061814836e+00	8.529140295328261e-04
8.300000e+02	2.227713119554649e-03	9.755037680531523e-01	4.328744369065715e+00	9.130894611188765e-04	9.048302256061603e-01	2.508534397984270e+00	8.521810350478835e-04
8.400000e+02	2.075880651341729e-03	9.754586658143615e-01	4.746154601055231e-01	9.042510414618811e-04	8.114239677678329e-01	2.557059847416539e+00	8.521416346131599e-04
8.500000e+02	2.263913221971782e-03	9.759010556058325e-01	2.709511236327244e+00	1.135952298270445e-03	6.514985194641563e-01	2.865390273301169e+00	8.525280976927877e-04
8.600000e+02	1.667200185726985e-03	9.768041235020907e-01	4.834662075410171e+00	1.249870184960241e-03	3.048901517277397e-01	3.342660412795604e+00	8.533170001652894e-04
8.700000e+02	1.531682980759159e-03	9.767397217319240e-01	8.103378773260240e-01	1.257500348179348e-03	2.553992318615256e-01	3.396697912715739e+00	8.532607400369773e-04
8.800000e+02	1.508487237417098e-03	9.766921968328778e-01	2.985003726546612e+00	1.248821626801076e-03	2.428145805582813e-01	3.495385636637782e+00	8.532192232135820e-04
8.900000e+02	1.415122417762039e-03	9.766901087588018e-01	5.411886051193472e+00	1.039991842997858e-03	1.060495215824248e-01	3.469761856713188e+00	8.532173991128604e-04
9.000000e+02	1.484430878368179e-03	9.760485036640733e-01	1.724733676101287e+00	1.051372328163620e-03	6.250371811376906e+00	3.334700796024170e+00	8.526569054360301e-04
9.100000e+02	1.302918826667547e-03	9.760185816437245e-01	4.080300919709324e+00	1.039378815429470e-03	6.197801400801104e+00	3.359937291383137e+00	8.526307661435880e-04
9.200000e+02	1.188485930865013e-03	9.768335688643001e-01	2.520132483342184e-01	1.028173369935114e-03	5.781671571459778e+00	3.619742205574374e+00	8.533427230584926e-04
9.300000e+02	1.436235096573096e-03	9.767519215128287e-01	2.427843258094067e+00	1.054679219663708e-03	5.753459827051446e+00	3.720037894810379e+00	8.532713975272498e-04
9.400000e+02	1.468633097279258e-03	9.773355442064514e-01	4.555134179863046e+00	1.067483372172559e-03	5.564862158162700e+00	3.990772262014785e+00	8.537812389111753e-04
9.500000e+02	1.435003273354105e-03	9.773949337036840e-01	5.095749982210314e-01	1.058925083397956e-03	5.543039465193893e+00	3.970735726826686e+00	8.538331204157682e-04
9.600000e+02	1.517517413068792e-03	9.773238848846598e-01	2.696907340248178e+00	1.057981329973677e-03	5.516138515098362e+00	4.005372317700037e+00	8.537710535554262e-04
9.700000e+02	1.881080056915696e-03	9.772825885965266e-01	5.185012517727182e+00	1.130383810310306e-03	5.396977335297104e+00	3.836214623415224e+00	8.537349779248469e-04
9.800000e+02	1.358334585011046e-03	9.776045993264619e-01	1.245477815597219e+00	1.012843944704574e-03	5.223773751580724e+00	3.866236992527465e+00	8.540162802079538e-04
9.900000e+02	1.386558832661719e-03	9.776582530743483e-01	3.401646250328675e+00	1.136318308141322e-03	5.064990710986002e+00	4.023243150070302e+00	8.540631510739672e-04
