#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.232831355304964e-03	1.010792090457107e+00	5.956480688541683e-01	2.475174602278166e-04	5.056769223357925e+00	5.476982329177494e+00	8.830082241332942e-04
2.800000e+02	7.484946962020627e-04	1.013378437848610e+00	5.793683555142907e+00	1.186416855226511e-03	5.938583928433840e+00	4.534873779467384e+00	8.852676066895329e-04
2.900000e+02	7.567764788205938e-04	1.014122190133250e+00	5.806888020717277e+00	1.617309422144751e-03	5.720727990663882e+00	3.495750353151038e+00	8.859173341559981e-04
3.000000e+02	2.179205473158953e-04	1.015136735261706e+00	8.161844769658977e-01	1.642701731847642e-03	5.609402977327295e+00	9.299804923219860e-01	8.868036209608099e-04
3.100000e+02	4.178680747747029e-04	1.014976438364204e+00	3.764119225459177e+00	1.703130330531634e-03	5.538771367280205e+00	2.942961655148992e+00	8.866635887225946e-04
3.200000e+02	2.183808393219675e-04	1.014956804451924e+00	2.548568325082622e+00	1.675011252919856e-03	5.366091389222227e+00	2.952094055409343e+00	8.866464369203805e-04
3.300000e+02	6.363065653551354e-04	1.015055835607871e+00	1.169956521302141e+00	1.639571600305064e-03	5.257683343926834e+00	3.055674708370510e+00	8.867329486036162e-04
3.400000e+02	6.707972231354551e-04	1.015619582153282e+00	6.179000553859767e+00	1.716095716291342e-03	5.122761191154684e+00	3.043280431502262e+00	8.872254265727496e-04
3.500000e+02	4.814731431749133e-04	1.015601244083766e+00	5.104448871035527e+00	1.729754445414272e-03	5.088316788669840e+00	2.711784187307575e+00	8.872094067934594e-04
3.600000e+02	5.108571567109583e-04	1.015993761129456e+00	3.551176214376987e+00	1.726590286474348e-03	4.996235467319219e+00	2.923479450446628e+00	8.875523020166507e-04
3.700000e+02	4.559671513108798e-04	1.015784969193038e+00	1.940248627831568e+00	1.756612574700657e-03	4.895559023944235e+00	3.171442506725326e+00	8.873699054598012e-04
3.800000e+02	3.121521560232366e-04	1.016861938193470e+00	5.177522697573688e+00	1.071075777592265e-03	4.237939889523823e+00	5.381443024152357e+00	8.883107245397055e-04
3.900000e+02	1.903288806360333e-04	1.017112063047608e+00	4.419411565190106e+00	9.468585074206404e-04	4.114898750741602e+00	4.674602371590516e+00	8.885292287260251e-04
4.000000e+02	2.408164881643197e-04	1.016357701696818e+00	5.719997927571848e-01	1.048736133179127e-03	4.350280426531139e+00	4.757472226401040e-01	8.878702333866228e-04
4.100000e+02	3.741442256346317e-04	1.016313578427068e+00	4.216736001378833e+00	1.100979371665703e-03	4.191359146603476e+00	1.754695580939849e+00	8.878316881601285e-04
4.200000e+02	3.221406378286711e-04	1.016176510274755e+00	1.184406068308256e+00	8.267444777223777e-04	4.001771281061606e+00	3.478317959168249e+00	8.877119480999310e-04
4.300000e+02	1.190105553756325e-04	1.016035033549280e+00	3.338972914831044e+00	8.614523560484765e-04	3.834170083562797e+00	1.668136693870993e-03	8.875883567963412e-04
4.400000e+02	2.614786946448940e-04	1.015871537266541e+00	2.348701586283268e+00	8.550699647532947e-04	3.725861443996471e+00	5.906476713971722e+00	8.874455296376836e-04
4.500000e+02	3.428253197451782e-04	1.015752260440985e+00	1.104583961845015e+00	8.443293203886989e-04	3.675275417679801e+00	5.747443869968722e+00	8.873413317329815e-04
4.600000e+02	2.657123100400071e-04	1.015951070477936e+00	4.373744142363321e+00	8.517471312432959e-04	3.566800687566425e+00	1.131223083690995e+00	8.875150082974556e-04
4.700000e+02	4.228840597803448e-04	1.016215046149753e+00	2.443883366271886e+00	8.730242445568314e-04	3.513621001700747e+00	1.635786036862399e+00	8.877456122875207e-04
4.800000e+02	5.904762320755220e-04	1.016773194693879e+00	1.882844436081955e+00	9.230242571733934e-04	3.315255160295711e+00	8.606567898027400e-01	8.882331999520904e-04
4.900000e+02	9.646712466790843e-04	1.016892511865675e+00	6.324707688964483e-01	9.836198902418007e-04	3.206543555764415e+00	6.643221357069558e-01	8.883374331024787e-04
5.000000e+02	5.352138064138352e-04	1.016089534375212e+00	5.075054790538618e+00	7.259570824582866e-04	2.989317440465407e+00	1.194876618144715e+00	8.876359676531871e-04
5.100000e+02	8.933207737547151e-04	1.015405538719338e+00	2.920621848227658e+00	7.870851981361103e-04	2.679415078691144e+00	2.236718332752253e+00	8.870384424102513e-04
5.200000e+02	1.534353831417500e-03	1.016759560321679e+00	1.538893705982007e+00	7.217349915727576e-04	2.281155471863396e+00	2.523001237954804e+00	8.882212892308870e-04
5.300000e+02	1.898535267439299e-03	1.017597688442054e+00	5.933084121297089e+00	7.048922109685650e-04	2.117594569141012e+00	3.012184950446382e+00	8.889534615837933e-04
5.400000e+02	2.677681721670677e-03	1.020253190105236e+00	4.354702600271832e+00	2.971170984164904e-04	6.619909238293586e-01	4.396616749499665e+00	8.912732559608231e-04
5.500000e+02	2.821529653584725e-03	1.020117412443322e+00	2.551616075345354e+00	2.759194885779498e-04	2.459447655036605e-01	4.759632488848261e+00	8.911546432478277e-04
5.600000e+02	2.991672366318113e-03	1.020377931973359e+00	6.325933042149315e-01	2.916920103469463e-04	9.783211199066598e-02	4.965608097360674e+00	8.913822280199505e-04
5.700000e+02	3.064466447877776e-03	1.020527582452846e+00	4.969843156783957e+00	2.386597211705454e-04	1.066113556815312e-01	5.017811201318426e+00	8.915129597553684e-04
5.800000e+02	2.826423837920610e-03	1.020567068023103e+00	2.685659684967571e+00	3.003763848450094e-04	6.258280198387047e-01	4.910343649297638e+00	8.915474535781845e-04
5.900000e+02	2.854153207283915e-03	1.020581146309540e+00	6.983040397185015e-01	3.363474446701361e-04	4.053688037645406e-01	5.232787274257412e+00	8.915597520941927e-04
6.000000e+02	2.222099027014582e-03	1.020252539905346e+00	4.833076249726297e+00	3.705021157882328e-04	1.262143037175570e-01	5.761224151670988e+00	8.912726879589011e-04
6.100000e+02	2.284431812659752e-03	1.020413055351909e+00	2.994155973600760e+00	3.490352473140579e-04	3.557334077453091e-02	5.827164784997489e+00	8.914129111173073e-04
6.200000e+02	2.661519369548194e-03	1.019953003283225e+00	1.123800518584627e+00	3.101309011903467e-04	1.613542316062153e-01	5.724555955919618e+00	8.910110186173433e-04
6.300000e+02	2.651439045843064e-03	1.019505697554667e+00	5.580432806698726e+00	1.932694975834745e-04	6.281396006621485e+00	5.899233343525998e+00	8.906202610711101e-04
6.400000e+02	1.219856191804999e-03	1.016942041555713e+00	4.608250997298645e+00	9.519416680647590e-04	4.363329727970536e-01	4.779478621537187e+00	8.883807012721199e-04
6.500000e+02	1.316596489052687e-03	1.016715899029419e+00	3.252227444090357e+00	8.655986027498525e-04	8.175050240491458e-02	4.925081039256598e+00	8.881831475789035e-04
6.600000e+02	1.590889044944093e-03	1.016702168557561e+00	1.813239283419445e+00	8.639588030056655e-04	6.192864252423374e+00	4.997039729783211e+00	8.881711529069167e-04
6.700000e+02	1.659953125559690e-03	1.016928075157107e+00	2.741567416359010e-01	7.358119254997800e-04	5.687870358411129e+00	5.478064500383649e+00	8.883685004991354e-04
6.800000e+02	1.012325085838936e-03	1.016779759787255e+00	5.592639160899695e+00	1.248172833887342e-03	5.089053323204707e+00	5.484150872762996e+00	8.882389350894127e-04
6.900000e+02	9.882008008936459e-04	1.016953109657714e+00	3.884264897374660e+00	1.382358411183452e-03	5.039540884890133e+00	5.694640349564755e+00	8.883903701498096e-04
7.000000e+02	1.418790000370515e-03	1.016844412183039e+00	1.799480414417418e+00	1.541898423033963e-03	4.918082317805506e+00	3.325888114927884e-02	8.882954141593675e-04
7.100000e+02	1.165635645130370e-03	1.016629602630722e+00	6.264085023409174e+00	1.561739798489054e-03	4.783913158868087e+00	4.312766936073596e-01	8.881077607308251e-04
7.200000e+02	1.318192147083796e-03	1.016862390589886e+00	4.855238473029370e+00	1.550769158909449e-03	4.767228219740912e+00	3.135524839263477e-01	8.883111197443763e-04
7.300000e+02	1.281436848457956e-03	1.017213050578826e+00	3.161499562511136e+00	1.607339734037397e-03	4.676881930965391e+00	5.283084507038200e-01	8.886174494604792e-04
7.400000e+02	1.476454853485258e-03	1.017377636417949e+00	1.444875154351855e+00	1.611892125545103e-03	4.619918906253500e+00	7.041059350621823e-01	8.887612284343090e-04
7.500000e+02	1.469497796411997e-03	1.017178590651161e+00	6.080339724390893e+00	1.610285253017700e-03	4.539360544251292e+00	8.441841686510114e-01	8.885873459408547e-04
7.600000e+02	1.138073830718266e-03	1.017670616665275e+00	4.181275818280534e+00	1.786840312795369e-03	4.250789050449317e+00	1.421216613755348e+00	8.890171702549265e-04
7.700000e+02	1.082885209140174e-03	1.017718091407277e+00	2.605660475604525e+00	1.792582529797247e-03	4.189462087806466e+00	1.426444969970042e+00	8.890586432621085e-04
7.800000e+02	1.934976403562146e-03	1.018657722089611e+00	1.350434951275827e+00	1.586770212606785e-03	4.125482366837845e+00	1.080281279315444e+00	8.898794862702617e-04
7.900000e+02	1.732519542813714e-03	1.019272761487746e+00	5.653811470405613e+00	1.364977231528067e-03	4.090325250870247e+00	1.318071155679133e+00	8.904167726735161e-04
8.000000e+02	1.780962400343764e-03	1.019184635359877e+00	3.847895003993084e+00	1.353997603107488e-03	4.062996577477352e+00	1.380217278611468e+00	8.903397874097765e-04
8.100000e+02	1.464062450863745e-03	1.019172986701470e+00	2.047538063127994e+00	1.327019233836378e-03	3.964063603773990e+00	1.516463200334249e+00	8.903296113693519e-04
8.200000e+02	1.553852783468127e-03	1.019251721424914e+00	4.697905682150397e-01	1.238279818868540e-03	3.849514333833574e+00	1.438911622372112e+00	8.903983924856487e-04
8.300000e+02	1.210358319375613e-03	1.020427676256512e+00	5.640768413618710e+00	1.073186341055177e-03	3.891506099085371e+00	6.875551548126998e-01	8.914256836539454e-04
8.400000e+02	1.950551470927537e-03	1.020295627885270e+00	4.052579523621473e+00	1.321285307333807e-03	3.947857318350994e+00	3.504068497779959e-01	8.913103287764283e-04
8.500000e+02	1.843075084123755e-03	1.020078756360233e+00	2.250111661015433e+00	1.330551614102345e-03	3.854894146830207e+00	3.905371267635280e-01	8.911208740487984e-04
8.600000e+02	2.003547976497971e-03	1.020262509749189e+00	3.696299007290973e-01	1.370591854954474e-03	3.837521291139909e+00	4.366639347215496e-01	8.912813974197190e-04
8.700000e+02	2.021558211763153e-03	1.020405284791906e+00	4.779712372970909e+00	1.365375440257210e-03	3.806738110375619e+00	4.694236754414442e-01	8.914061229078885e-04
8.800000e+02	2.396403994357722e-03	1.020138340360992e+00	2.571286229250384e+00	1.381469708565266e-03	3.556358042599354e+00	1.043610163448965e+00	8.911729254678716e-04
8.900000e+02	2.238398728799886e-03	1.020322493928571e+00	6.391048456611579e-01	1.406357434536552e-03	3.418306331636377e+00	1.234003688154668e+00	8.913337984270206e-04
9.000000e+02	2.487116121662118e-03	1.020484912258777e+00	5.029086890566797e+00	1.417694988376000e-03	3.361419614755584e+00	1.302422526046833e+00	8.914756839074032e-04
9.100000e+02	1.681035106943571e-03	1.020911840006490e+00	3.058303750783079e+00	1.533432713713413e-03	3.272944158738966e+00	1.441515924497653e+00	8.918486396476595e-04
9.200000e+02	1.473610307041803e-03	1.020797932236287e+00	1.041850344596161e+00	1.473101043696405e-03	3.032932492287472e+00	1.779707024345927e+00	8.917491320448283e-04
9.300000e+02	8.035259406605235e-04	1.019822549143574e+00	5.901367560568225e+00	1.120724374407909e-03	2.815493555679834e+00	1.587280334129689e+00	8.908970564294006e-04
9.400000e+02	9.364454290083566e-04	1.019886670002222e+00	4.023809288259484e+00	1.110578615906748e-03	2.774798198154840e+00	1.681450827786895e+00	8.909530711588969e-04
9.500000e+02	9.200436659707436e-04	1.019951285328447e+00	2.668117321279208e+00	1.100138673780067e-03	2.618001305308999e+00	1.366030901108526e+00	8.910095178456099e-04
9.600000e+02	1.073201562971699e-03	1.019956318427911e+00	6.597594210432589e-01	1.099092991824896e-03	2.576906833377961e+00	1.581444052542018e+00	8.910139146629785e-04
9.700000e+02	1.346419288638171e-03	1.019621214407214e+00	5.185854907247784e+00	9.740602251667006e-04	2.221486004387652e+00	1.867153376129713e+00	8.907211743368437e-04
9.800000e+02	9.989619585596761e-04	1.019890328134951e+00	3.704899366950682e+00	1.006759794283910e-03	2.095987415956380e+00	1.659637355130487e+00	8.909562668321869e-04
9.900000e+02	8.816110461939852e-04	1.017037804845966e+00	4.539068110198272e+00	9.912401294993563e-04	2.270011150749860e+00	5.280117609558583e+00	8.884643582117242e-04
