#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	9.016239929260133e-04	1.000110418040677e+00	1.500329906620886e+00	1.421164710275539e-03	6.216483825726685e+00	5.878420225429056e+00	8.736769237795883e-04
8.200000e+02	1.402321250501524e-03	1.000613020644228e+00	1.274318920946765e+00	1.469772702327678e-03	6.162422550756497e+00	6.133006775047196e+00	8.741159875955764e-04
8.300000e+02	2.467018193190849e-03	1.001971729872585e+00	1.230784651251098e+00	1.282522864763918e-03	5.916931436514825e+00	4.998292096515828e-02	8.753029294347265e-04
8.400000e+02	2.785408244443684e-03	1.001903056929017e+00	1.053286121337532e+00	1.302063464037884e-03	5.797954477854172e+00	1.649656539506632e-01	8.752429380927692e-04
8.500000e+02	2.581926125227302e-03	1.001952330421276e+00	7.893654428945492e-01	1.079493965957336e-03	5.757823025541382e+00	2.927845403135800e-01	8.752859824530360e-04
8.600000e+02	2.452512651809922e-03	1.002007264648065e+00	5.057927654625809e-01	1.093144320026793e-03	5.720550612896742e+00	4.212119550075528e-01	8.753339719204039e-04
8.700000e+02	2.722658885439877e-03	1.003061164570891e+00	2.841767897185212e-01	1.076546617382819e-03	5.678554369568696e+00	4.419135730331605e-01	8.762546383047723e-04
8.800000e+02	2.598878774860580e-03	1.003363405964844e+00	6.158351396055894e+00	1.085620491135591e-03	5.639403646746300e+00	5.849050195689676e-01	8.765186704821639e-04
8.900000e+02	2.030597500198239e-03	1.004052375477162e+00	5.720248856731404e+00	4.929950216689804e-04	5.356197009773352e+00	9.511322744416026e-01	8.771205407889235e-04
9.000000e+02	2.384216389312254e-03	1.004190917793201e+00	5.463651108968321e+00	4.896969450220034e-04	4.973740718781395e+00	1.207232943493881e+00	8.772415686497547e-04
9.100000e+02	3.834254296921146e-03	1.001732626406168e+00	4.444511378319524e+00	3.087829671328583e-03	4.483475264808060e+00	2.326295514140676e+00	8.750940533174135e-04
9.200000e+02	3.933305986429666e-03	1.001426440451269e+00	4.369111633596050e+00	2.918233332960283e-03	4.334625770949797e+00	2.404855961170849e+00	8.748265752486373e-04
9.300000e+02	4.311849407049548e-03	1.001440647036630e+00	4.120376733418981e+00	2.700460289251844e-03	4.191494841059210e+00	2.648831387411241e+00	8.748389858440790e-04
9.400000e+02	1.697457475538266e-03	1.006816375217269e+00	5.804485941694835e+00	4.108502066532103e-03	4.050138296729827e+00	8.642803144098886e-01	8.795351169664180e-04
9.500000e+02	1.244798064860212e-03	1.007639083516277e+00	5.083247552507854e+00	4.145059735698437e-03	3.990330002034459e+00	9.647283071873578e-01	8.802538188646071e-04
9.600000e+02	1.317931130664329e-03	1.008026551757363e+00	4.398139544273646e+00	4.153812844069472e-03	3.896283513327896e+00	1.007179439469471e+00	8.805923035507256e-04
9.700000e+02	1.182718434309648e-03	1.007999075735751e+00	3.506933164235627e+00	4.145019436845563e-03	3.849627662270042e+00	1.190544926955067e+00	8.805683010349967e-04
9.800000e+02	1.125475139135775e-03	1.007971624701498e+00	2.927961852399310e+00	4.134154002513067e-03	3.785597680472718e+00	1.093545444455006e+00	8.805443203477370e-04
9.900000e+02	9.191490877881199e-04	1.008075931906024e+00	2.266461025481512e+00	4.128776326829598e-03	3.698879269730072e+00	1.091356586086017e+00	8.806354410839419e-04
