#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.726903363353366e-03	1.010273623066380e+00	2.343163857304058e+00	1.368198296957770e-03	1.453127640956761e-01	1.404761326666687e+00	8.825553011491529e-04
4.700000e+02	2.791202383496608e-03	1.010408341794993e+00	1.418450938066961e+00	1.333472544290942e-03	1.149548392659250e-01	1.396805117102441e+00	8.826729887987032e-04
4.800000e+02	2.842977640172158e-03	1.010474892663548e+00	4.086771115590686e-01	1.311713801997369e-03	4.077086296388984e-02	1.520665669528752e+00	8.827311263373841e-04
4.900000e+02	2.692025389074979e-03	1.010170847072317e+00	5.732313338589089e+00	1.690764288400315e-03	5.794406617224836e+00	2.045798324165701e+00	8.824655180484949e-04
5.000000e+02	2.995983472620804e-03	1.010163419703557e+00	4.938883647811052e+00	1.654939001918008e-03	5.626910786486388e+00	2.055575128274136e+00	8.824590296442423e-04
5.100000e+02	2.616673904205104e-03	1.009994721332115e+00	4.100986285510150e+00	1.655592602452648e-03	5.547236795407190e+00	2.028681719301742e+00	8.823116580425178e-04
5.200000e+02	2.473797687022165e-03	1.009795294468408e+00	3.195245746839169e+00	1.682697882583099e-03	5.493656378821650e+00	2.068940124014497e+00	8.821374426302396e-04
5.300000e+02	2.156660166611768e-03	1.009782680435864e+00	2.441501952710708e+00	1.692476187906065e-03	5.421476089728640e+00	1.986124974588770e+00	8.821264232578280e-04
5.400000e+02	2.581205607832928e-03	1.010225408428481e+00	1.456321703539751e+00	1.821534326742918e-03	5.293137893884536e+00	2.187692979129943e+00	8.825131817833693e-04
5.500000e+02	2.718723852475773e-03	1.010290750825859e+00	5.432162236625856e-01	1.819624623175287e-03	5.252870941617355e+00	2.189377244881163e+00	8.825702636252381e-04
5.600000e+02	2.436367309719806e-03	1.010326688769979e+00	6.089932539380047e+00	1.830016844561834e-03	5.167275795206130e+00	2.057272557817837e+00	8.826016583111640e-04
5.700000e+02	2.521353660376321e-03	1.010318878877053e+00	5.103438341579324e+00	1.829102091668864e-03	5.128631928940242e+00	2.118730556581375e+00	8.825948357412727e-04
5.800000e+02	2.579629260669614e-03	1.010567768471786e+00	4.115572395991748e+00	1.824260727337318e-03	5.074695520262722e+00	2.189281896044676e+00	8.828122608291074e-04
5.900000e+02	2.361697604943772e-03	1.010466947012193e+00	3.069820183889839e+00	1.849062788884522e-03	4.934230933703352e+00	2.404413211942751e+00	8.827241851715810e-04
6.000000e+02	1.634116151629888e-03	1.011729335478240e+00	2.239818301985780e+00	2.023886000582388e-03	4.696133002745182e+00	2.413826339842781e+00	8.838269830744272e-04
6.100000e+02	1.745604485804657e-03	1.011759084246983e+00	1.193440905280024e+00	2.015943715570447e-03	4.644065703623543e+00	2.425397453885128e+00	8.838529710176511e-04
6.200000e+02	1.617108590162433e-03	1.011705657274374e+00	4.338194606225956e-02	2.010173849020055e-03	4.615074417446394e+00	2.506993048487244e+00	8.838062982580904e-04
6.300000e+02	1.815792612416163e-03	1.010645041049047e+00	5.616280047306915e+00	2.205837542137364e-03	4.342327095180130e+00	2.419142633202484e+00	8.828797646430626e-04
6.400000e+02	2.832437007061990e-03	1.012446834325683e+00	4.524470799293136e+00	2.072544718697735e-03	4.104322121881761e+00	2.651168554461870e+00	8.844537760510247e-04
6.500000e+02	2.601986947108921e-03	1.012225389391372e+00	3.422557914763213e+00	2.078866778371665e-03	4.026797825028086e+00	2.691610735813335e+00	8.842603260823953e-04
6.600000e+02	2.251977768787580e-03	1.012282833337994e+00	2.395655976906673e+00	2.014344623051418e-03	3.946104878681452e+00	2.685020181139585e+00	8.843105079919819e-04
6.700000e+02	2.228089808162614e-03	1.012238785242188e+00	1.392174043384106e+00	2.162675425461773e-03	3.747634525202413e+00	2.753276823724680e+00	8.842720284359775e-04
6.800000e+02	2.535332500005603e-03	1.011584847348388e+00	1.784998537041620e-01	2.182172868658406e-03	3.583960262808848e+00	3.035903389394397e+00	8.837007610668029e-04
6.900000e+02	2.471107735105669e-03	1.011486063268626e+00	5.408606586253766e+00	2.181257621479121e-03	3.551528375867143e+00	3.048645284489122e+00	8.836144652244957e-04
7.000000e+02	2.286930236516875e-03	1.011593605009416e+00	4.285219922490006e+00	2.199063532053266e-03	3.499493694984630e+00	3.155114393135400e+00	8.837084115883936e-04
7.100000e+02	2.654148616902276e-03	1.011666408694482e+00	3.063932876885483e+00	2.180776981461293e-03	3.284036239240360e+00	3.539524370784287e+00	8.837720114654282e-04
7.200000e+02	2.226445684573585e-03	1.010691339800351e+00	2.094185677245701e+00	2.139988709550800e-03	3.132247430869273e+00	3.624965725663003e+00	8.829202103277429e-04
7.300000e+02	2.182886492254980e-03	1.010750730029851e+00	1.196226150037315e+00	2.312216475602057e-03	2.936130643484558e+00	3.727039647460735e+00	8.829720924720308e-04
7.400000e+02	2.312372550007801e-03	1.011170099427691e+00	6.510935207603494e-02	2.372883957125294e-03	2.771172714364531e+00	4.004762306068385e+00	8.833384453854915e-04
7.500000e+02	1.978430825645128e-03	1.011137420147324e+00	5.539340390181319e+00	2.547959624067328e-03	2.584106120610314e+00	3.966661963462177e+00	8.833098974045616e-04
7.600000e+02	2.051892098315198e-03	1.011684322225474e+00	4.498845461777426e+00	2.390379332479203e-03	2.434709106037428e+00	4.084898130264227e+00	8.837876603761573e-04
7.700000e+02	4.251015118733767e-03	1.011635092161862e+00	4.254826372876659e+00	2.754823194629214e-03	1.621162146750387e+00	4.066519602583817e+00	8.837446539543079e-04
7.800000e+02	9.796476762891050e-04	1.013455994910459e+00	3.574102988786886e+00	2.486686562681459e-03	1.498404035114975e+00	3.634502580592567e+00	8.853353590236669e-04
7.900000e+02	1.112792520402615e-03	1.013570322430027e+00	2.254177166438947e+00	2.497721836094198e-03	1.399993347750589e+00	3.811893211093426e+00	8.854352333113429e-04
8.000000e+02	1.669633782530905e-03	1.013363129092693e+00	1.400744355843147e+00	2.616389372266485e-03	1.282209737035314e+00	3.544394947603659e+00	8.852542332594250e-04
8.100000e+02	1.901886689804897e-03	1.013370313510060e+00	2.464500201442328e-01	2.700842861385653e-03	1.165305699052949e+00	3.568627295131472e+00	8.852605094260866e-04
8.200000e+02	1.931051976296273e-03	1.013234369216516e+00	5.277460139840705e+00	2.692401461322358e-03	1.131961550724880e+00	3.621335475799745e+00	8.851417511469542e-04
8.300000e+02	2.128935581672012e-03	1.012993686634303e+00	4.069204272723013e+00	2.698719280288123e-03	1.062347465963438e+00	3.683034998576492e+00	8.849314955449314e-04
8.400000e+02	2.019889395938665e-03	1.012987374286390e+00	2.961552042076191e+00	2.680265307935424e-03	9.943862535160908e-01	3.661905306981099e+00	8.849259812011076e-04
8.500000e+02	1.980482926649259e-03	1.012856068015144e+00	1.763805466790431e+00	2.687841616709944e-03	9.619984443705931e-01	3.692314497802049e+00	8.848112746076501e-04
8.600000e+02	2.388759665564226e-03	1.012334340758777e+00	5.602043209435622e-01	3.170871441158804e-03	7.753146283928646e-01	3.938124003737102e+00	8.843555038685670e-04
8.700000e+02	2.368648540100840e-03	1.012192637250397e+00	5.931100122099711e+00	3.344738135947015e-03	6.518649757225654e-01	3.833431605221847e+00	8.842317144518618e-04
8.800000e+02	2.339591245218356e-03	1.012384533562055e+00	4.953311063663245e+00	3.199606304410274e-03	5.189656886248576e-01	3.809489206710958e+00	8.843993513209810e-04
8.900000e+02	2.316127233412175e-03	1.012287125627864e+00	3.823141868730757e+00	3.204531542404394e-03	4.964685174083409e-01	3.816046912550973e+00	8.843142576525616e-04
9.000000e+02	2.301738632580491e-03	1.012508691195207e+00	2.466773693081917e+00	3.288736410541314e-03	4.080295470680812e-01	4.117907952912830e+00	8.845078130038506e-04
9.100000e+02	2.232344028364797e-03	1.012605023463421e+00	1.324885513619253e+00	3.283245704476053e-03	3.757258698208833e-01	4.128090767835151e+00	8.845919669914865e-04
9.200000e+02	2.278792265079514e-03	1.012317140526465e+00	1.330233804075016e-01	3.283083371633630e-03	3.286221818403653e-01	4.202672356998459e+00	8.843404780816300e-04
9.300000e+02	2.199537335215549e-03	1.012279638169502e+00	5.275795350898094e+00	3.253274396157254e-03	2.791751804321482e-01	4.251190323608346e+00	8.843077167552062e-04
9.400000e+02	2.272482070396278e-03	1.012223972166478e+00	4.162071864380745e+00	3.123958208555444e-03	2.171616289534970e-01	4.286859916628108e+00	8.842590880224145e-04
9.500000e+02	2.175864980331568e-03	1.012196507086025e+00	3.060220226921473e+00	3.180307196096798e-03	1.530548504956917e-01	4.323009485872164e+00	8.842350950646683e-04
9.600000e+02	2.459838391040850e-03	1.012114723256962e+00	1.791499586498372e+00	3.159440278795773e-03	2.599288427217058e-02	4.592927448616628e+00	8.841636503092676e-04
9.700000e+02	2.301697198823980e-03	1.011967904631729e+00	8.163932559804422e-01	3.139806301750061e-03	6.215225913237898e+00	4.555089824296621e+00	8.840353924264047e-04
9.800000e+02	2.354861776157435e-03	1.011961236470918e+00	5.921839626703048e+00	3.186442382889473e-03	6.163353350528086e+00	4.666805064221760e+00	8.840295672513838e-04
9.900000e+02	2.744778674280577e-03	1.011728229414481e+00	4.764084334905512e+00	3.215106381243236e-03	6.110017038702498e+00	4.775292770595572e+00	8.838260168387354e-04
