#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.153688847796154e-03	1.021362580165489e+00	5.004020498959149e-01	9.109482697445430e-04	5.193184475247616e+00	6.127543371989548e+00	8.922423974452330e-04
1.900000e+02	1.845716745276039e-03	1.021646688205843e+00	4.862718839576583e+00	8.862712621879168e-04	4.118769820640638e+00	8.770246027102273e-01	8.924905886791609e-04
2.000000e+02	1.750595370055574e-03	1.021580177031777e+00	3.007964951310279e+00	8.898817482056350e-04	4.034592372140561e+00	8.415599750313982e-01	8.924324858168104e-04
2.100000e+02	1.699549275180479e-03	1.021309116872595e+00	1.385936771094483e+00	4.537614113956437e-04	3.399873040510561e+00	1.119491378786242e+00	8.921956929569806e-04
2.200000e+02	1.780428440303844e-03	1.022386516220100e+00	4.656659829087564e+00	7.390008533897968e-04	3.873661559348931e+00	1.612771401573264e+00	8.931368879796804e-04
2.300000e+02	2.520990974971275e-03	1.020855421477352e+00	2.067644044067766e+00	9.259938384161581e-04	4.293036093369239e+00	1.879257092661752e+00	8.917993535227553e-04
2.400000e+02	2.597754852242914e-03	1.020948997943282e+00	1.856368152438677e-01	9.200438430033377e-04	4.265772655062034e+00	1.869751730858421e+00	8.918811000953508e-04
2.500000e+02	3.063374969426105e-03	1.020699687497924e+00	4.519920832236094e+00	9.433072063558606e-04	4.050926996634585e+00	2.102641730559239e+00	8.916633073606317e-04
2.600000e+02	3.693851031735701e-03	1.021094856041795e+00	2.571071474490622e+00	8.307701223110785e-04	3.747294460363451e+00	2.451217636349547e+00	8.920085188808350e-04
2.700000e+02	3.713091476293238e-03	1.021165330865454e+00	6.627942186184494e-01	8.308618379395849e-04	3.725295085057674e+00	2.441233551000824e+00	8.920700843100394e-04
2.800000e+02	4.786983852493590e-03	1.020188108572616e+00	4.982085750718724e+00	1.015202136698628e-03	3.678918063999604e+00	2.595996139921144e+00	8.912164020053119e-04
2.900000e+02	4.971282416031446e-03	1.019742198967822e+00	3.100909569797842e+00	1.176269092473375e-03	3.179421817947837e+00	3.130192940913492e+00	8.908268640855250e-04
3.000000e+02	4.794849800707168e-03	1.019271202043063e+00	1.197259242810625e+00	1.213884839025687e-03	2.947887367238388e+00	3.477264152180288e+00	8.904154103731048e-04
3.100000e+02	4.745597111406738e-03	1.019236941584635e+00	5.699630149839241e+00	1.393706061860214e-03	2.802220291212144e+00	3.620663485544379e+00	8.903854811059093e-04
3.200000e+02	4.852892269008597e-03	1.018797240911507e+00	3.836559949069990e+00	1.408871460594261e-03	2.457856513205699e+00	4.062449538225282e+00	8.900013671875329e-04
3.300000e+02	4.788443726010675e-03	1.018643167505492e+00	2.157098424481251e+00	1.390554462448067e-03	2.416882940437948e+00	4.065797250125160e+00	8.898667716699032e-04
3.400000e+02	4.728405000245057e-03	1.018372545506462e+00	5.109428743120477e-01	1.473340275264170e-03	2.124973683220523e+00	4.293288792148712e+00	8.896303615782230e-04
3.500000e+02	4.889102366856381e-03	1.017478588989436e+00	5.107039704518264e+00	1.649942212881378e-03	2.077289999936176e+00	4.363808962310110e+00	8.888494186286254e-04
3.600000e+02	5.116471324593618e-03	1.017738061396914e+00	3.373874940414007e+00	1.628690268259275e-03	1.975988583528152e+00	4.583080050677482e+00	8.890760886549362e-04
3.700000e+02	5.195517368592509e-03	1.017757195464543e+00	1.809896635240394e+00	1.621885759250943e-03	1.920421754895175e+00	4.577176473098455e+00	8.890928038026272e-04
3.800000e+02	5.119343766602260e-03	1.017322532892763e+00	2.378230287008513e-01	1.679194320565555e-03	1.815989392374105e+00	4.625929805836706e+00	8.887130910711683e-04
3.900000e+02	5.211621497375014e-03	1.017262529469565e+00	4.901908778045971e+00	1.684658418610109e-03	1.785568283719923e+00	4.672812064123010e+00	8.886606732528458e-04
4.000000e+02	5.727269467042773e-03	1.016863277499194e+00	3.336846927867865e+00	1.742244014052464e-03	1.571298806441999e+00	4.898478589261002e+00	8.883118945310220e-04
4.100000e+02	6.023521199718492e-03	1.017001503420486e+00	1.815921248601102e+00	1.807809055753111e-03	1.405758939588466e+00	5.040191874338957e+00	8.884326459955825e-04
4.200000e+02	5.595638356240433e-03	1.017334807268970e+00	2.507343276203810e-01	1.986245476321512e-03	1.355516596642147e+00	5.067684806934059e+00	8.887238137264399e-04
4.300000e+02	5.423614911742857e-03	1.017190125746466e+00	4.942647999773742e+00	1.992214376257145e-03	1.301124547426152e+00	5.112067678114662e+00	8.885974227747715e-04
4.400000e+02	5.548001645516501e-03	1.016777521673333e+00	3.389499459353610e+00	1.896344927590346e-03	1.213092891665287e+00	5.186945527746262e+00	8.882369799168120e-04
4.500000e+02	5.597327922069483e-03	1.016801489632924e+00	1.909736831718010e+00	1.160095584826277e-03	8.632532486290180e-01	5.472834929703398e+00	8.882579178580911e-04
4.600000e+02	5.325026412851500e-03	1.016881553697023e+00	3.917768916317476e-01	1.130629738031727e-03	6.427603719614504e-01	5.653627299643082e+00	8.883278602604154e-04
4.700000e+02	5.098805325515261e-03	1.017027216247021e+00	5.084961004550743e+00	1.087644289275508e-03	5.841092522792471e-01	5.724161412778590e+00	8.884551082185369e-04
4.800000e+02	4.982749105218491e-03	1.016056815383883e+00	3.442197547601716e+00	1.078098079574184e-03	4.669311422589185e-01	5.946787223281247e+00	8.876073849815362e-04
4.900000e+02	4.809285943528720e-03	1.016156981584945e+00	1.972758074708034e+00	1.123348878796712e-03	3.694421820262174e-01	6.027563160360904e+00	8.876948882180110e-04
5.000000e+02	4.844964923916312e-03	1.016122629326748e+00	5.398422541585978e-01	1.315721584028049e-03	3.065755639090435e-01	6.033580261627050e+00	8.876648787563304e-04
5.100000e+02	4.984634489649284e-03	1.016249038051642e+00	5.341620643782619e+00	1.296270180964551e-03	1.390637097147540e-01	6.180834077830177e+00	8.877753069489702e-04
5.200000e+02	4.639486490256055e-03	1.016712915626101e+00	3.855515356965849e+00	1.347121603775773e-03	3.413070103237463e-02	6.250477672207783e+00	8.881805413360471e-04
5.300000e+02	4.471036774228916e-03	1.016560504436394e+00	2.333388710802800e+00	1.394669268769772e-03	6.267929746677799e+00	1.571500073043162e-02	8.880473978981114e-04
5.400000e+02	4.374766540210539e-03	1.016631825854117e+00	8.190146195389821e-01	1.409368390834173e-03	6.228926506222042e+00	3.682352991987382e-02	8.881097028953515e-04
5.500000e+02	4.176625568938610e-03	1.016868256779550e+00	5.525405848057790e+00	1.434241780504985e-03	6.188632691087889e+00	9.938319024377562e-02	8.883162443330689e-04
5.600000e+02	3.914216206564284e-03	1.016659233012111e+00	4.086866146909595e+00	1.283036952500950e-03	5.917152588413868e+00	2.684170118843189e-01	8.881336452531690e-04
5.700000e+02	3.920987905126611e-03	1.016605262035223e+00	2.504195038235147e+00	1.246183316962286e-03	5.871539106785327e+00	3.687882214824287e-01	8.880864972620966e-04
5.800000e+02	3.878938165956098e-03	1.016373614050498e+00	9.765363351349593e-01	1.288501012880352e-03	5.852120883894365e+00	3.928754743053842e-01	8.878841341079455e-04
5.900000e+02	3.900183978756163e-03	1.016415591517497e+00	5.825390085615801e+00	1.285585635090826e-03	5.810236861000641e+00	3.542879877546712e-01	8.879208048030747e-04
6.000000e+02	3.902024809098769e-03	1.016351921416141e+00	4.276290906998939e+00	1.284614296960073e-03	5.777190202748367e+00	4.197204487734076e-01	8.878651838463426e-04
6.100000e+02	3.907759234411094e-03	1.016194459447846e+00	2.789654006390768e+00	1.283003985636538e-03	5.722607184261514e+00	4.700852376198782e-01	8.877276281469009e-04
6.200000e+02	3.884083482075506e-03	1.016127374127881e+00	1.293984472755445e+00	1.279267637792006e-03	5.659413256253155e+00	5.347057481155011e-01	8.876690237219095e-04
6.300000e+02	4.203921586739200e-03	1.015881763352794e+00	6.219611140583186e+00	1.237004314131953e-03	5.423397210146959e+00	6.747022629495200e-01	8.874544629468646e-04
6.400000e+02	4.351110772281829e-03	1.015970169037173e+00	4.719886077004644e+00	1.310865809854823e-03	5.177035623186809e+00	9.382963499647864e-01	8.875316924257092e-04
6.500000e+02	4.445975473504697e-03	1.015672763515484e+00	3.367237095995862e+00	1.261647936646742e-03	4.998421778501019e+00	1.011691881332655e+00	8.872718847718571e-04
6.600000e+02	4.805073504679124e-03	1.015767956152829e+00	1.849298471543595e+00	1.326435026898697e-03	4.746745990809258e+00	1.324656677163828e+00	8.873550432002284e-04
6.700000e+02	4.544264951376860e-03	1.015792780837170e+00	4.576808894245268e-01	1.453106183126819e-03	4.732953475495443e+00	1.289056491896568e+00	8.873767295595121e-04
6.800000e+02	4.678031289389840e-03	1.015626613468125e+00	5.336474500251840e+00	1.407280529079999e-03	4.566535355319619e+00	1.391672231540028e+00	8.872315689920379e-04
6.900000e+02	4.859505322118788e-03	1.015921231579628e+00	3.848963364164300e+00	1.229327501967286e-03	4.451703997487368e+00	1.529349706114028e+00	8.874889416188041e-04
7.000000e+02	4.472284357210346e-03	1.016626807009752e+00	2.314569839670025e+00	1.214597386178145e-03	4.294051198274747e+00	1.695739380756674e+00	8.881053185309585e-04
7.100000e+02	4.124063992441687e-03	1.016660493328740e+00	8.516104182663597e-01	1.169713658814122e-03	3.849164205812849e+00	2.057896250184376e+00	8.881347462411555e-04
7.200000e+02	4.114681476229605e-03	1.016653444446878e+00	5.615924990604524e+00	1.086619419125368e-03	3.684950423190996e+00	2.211956127330148e+00	8.881285884756626e-04
7.300000e+02	4.091812504242625e-03	1.016482247868268e+00	4.049329408843032e+00	1.021370407747158e-03	3.646898304731019e+00	2.285628457263233e+00	8.879790344889592e-04
7.400000e+02	3.282317784304536e-03	1.017352040235994e+00	2.508599017233331e+00	1.165607611836108e-03	3.530730416710064e+00	2.362730921221910e+00	8.887388681097814e-04
7.500000e+02	3.083461616584732e-03	1.018177334599808e+00	8.973211713982239e-01	1.127944673060336e-03	3.312323899387922e+00	2.569203367285255e+00	8.894598291436660e-04
7.600000e+02	3.904179563112784e-03	1.017923947985846e+00	5.286969183719025e+00	9.133574185662248e-04	3.639620088083664e+00	2.450132841977612e+00	8.892384755476836e-04
7.700000e+02	3.588031046729285e-03	1.018109502130481e+00	3.704863404088672e+00	1.081068091684818e-03	3.339139195331154e+00	2.678694618274013e+00	8.894005720235871e-04
7.800000e+02	3.756274641489879e-03	1.017896694322641e+00	2.002195080216933e+00	1.031991590631630e-03	3.277038982999010e+00	2.793185941865368e+00	8.892146672799149e-04
7.900000e+02	3.774038010699032e-03	1.018024426854388e+00	2.569349990409130e-01	7.121332582717971e-04	3.395954598422902e+00	2.791036210475715e+00	8.893262519243603e-04
8.000000e+02	3.655956518233048e-03	1.018405778754094e+00	4.839490175708718e+00	7.690954984766231e-04	3.302647451956140e+00	2.899326078469456e+00	8.896593934941339e-04
8.100000e+02	3.626769277879398e-03	1.018301728194059e+00	3.210956517793177e+00	7.827950660817712e-04	3.263485368295161e+00	2.875743871094949e+00	8.895684969575418e-04
8.200000e+02	3.506531595702279e-03	1.017972666349549e+00	1.471892228371017e+00	8.111143060434908e-04	3.096866069080123e+00	3.101860605657418e+00	8.892810349584885e-04
8.300000e+02	5.360309191854251e-03	1.017923265106838e+00	6.170380233862877e+00	9.759531920318360e-04	1.814863556792667e+00	4.327814195262068e+00	8.892378789979219e-04
8.400000e+02	5.072191586305344e-03	1.017162316497316e+00	4.869372826506917e+00	1.269238468227043e-03	1.332301651527695e+00	4.491366072646951e+00	8.885731291579756e-04
8.500000e+02	4.962476241435792e-03	1.017096269782047e+00	3.278771050915126e+00	1.165433920172409e-03	1.247854095400275e+00	4.581748736709608e+00	8.885154320377567e-04
8.600000e+02	4.206211869066714e-03	1.015937893858216e+00	1.754152966927171e+00	1.632750371605505e-03	6.535264663155914e-01	5.151045036547444e+00	8.875034974598766e-04
8.700000e+02	4.232462596828539e-03	1.016003139836051e+00	2.994746488374356e-01	1.625534522825430e-03	6.140674485229465e-01	5.162700134283451e+00	8.875604950715164e-04
8.800000e+02	4.044375241185269e-03	1.015937812575513e+00	5.084513553287419e+00	1.600703081906065e-03	5.166111129553904e-01	5.268755431523099e+00	8.875034264528952e-04
8.900000e+02	3.124752329633236e-03	1.016526641779255e+00	3.435925446776078e+00	1.999366312388649e-03	2.558117346473482e-01	5.685496989012399e+00	8.880178161423508e-04
9.000000e+02	3.532761008085472e-03	1.017849515417697e+00	1.772701621776622e+00	2.079654218687469e-03	1.566328436511230e-02	5.995675379646498e+00	8.891734527102087e-04
9.100000e+02	3.687721676323206e-03	1.018270840234807e+00	1.180696024761614e-01	2.098429093032365e-03	6.210206877296817e+00	6.075092522027314e+00	8.895415138397441e-04
9.200000e+02	3.768782040391336e-03	1.018006239344790e+00	4.729992133177133e+00	2.012533546659164e-03	6.116651268169903e+00	6.164439023996287e+00	8.893103636712735e-04
9.300000e+02	3.593603830519312e-03	1.017701532296342e+00	3.160066723362236e+00	2.087373892446012e-03	6.068819854743366e+00	6.145721919198407e+00	8.890441775462816e-04
9.400000e+02	3.497391586877244e-03	1.018080715989800e+00	1.367566863099409e+00	2.068527712403399e-03	5.948793905795565e+00	1.173378392259332e-01	8.893754250134335e-04
9.500000e+02	3.344884150005235e-03	1.017979888102116e+00	5.994480769949917e+00	2.083649015398842e-03	5.895196926924180e+00	1.615294224953391e-01	8.892873437404522e-04
9.600000e+02	3.569877942370973e-03	1.017837474458774e+00	4.182824799695174e+00	2.180615554294128e-03	5.778696949812353e+00	4.504624319985371e-01	8.891629339637162e-04
9.700000e+02	3.904456966045082e-03	1.018125670874918e+00	2.425394249787410e+00	2.162049484883414e-03	5.690388050665169e+00	6.298788838565356e-01	8.894146967228671e-04
9.800000e+02	3.748643032137347e-03	1.018113210845623e+00	7.550767320612745e-01	2.162810271359930e-03	5.672364997083368e+00	6.473923206674613e-01	8.894038118846849e-04
9.900000e+02	3.539178252342981e-03	1.017817361232975e+00	5.281089798790278e+00	2.106473121560463e-03	5.607608480982427e+00	8.243644650060069e-01	8.891453634425754e-04
