#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	8.054433410565761e-04	1.017149178504476e+00	2.366707135279391e+00	8.377052529467257e-04	7.912113098788457e-01	4.974294104697957e+00	8.885616520640844e-04
3.600000e+02	1.529142187555550e-03	1.016992273121949e+00	8.488917468993814e-01	1.064373924591733e-03	4.814044079151357e-01	5.227951228714120e+00	8.884245825870971e-04
3.700000e+02	3.000783475698525e-04	1.018930262140245e+00	2.121948849559886e+00	1.548660830427038e-03	9.022629275901661e-01	1.943192352901596e+00	8.901175719343538e-04
3.800000e+02	3.306989567399111e-04	1.019015318964525e+00	2.987918884982718e-01	1.563212864366385e-03	8.500344898176715e-01	2.076998191920231e+00	8.901918759144374e-04
3.900000e+02	8.387752208024691e-05	1.019205420098786e+00	3.300866436874565e+00	1.588974528822544e-03	8.093190122294006e-01	3.643089365929216e+00	8.903579445516520e-04
4.000000e+02	3.950284562871862e-04	1.019318526591042e+00	2.472232528045495e+00	1.604561074292007e-03	7.471007880421766e-01	2.768655098222993e+00	8.904567521737223e-04
4.100000e+02	1.518709653806868e-04	1.019312402853204e+00	4.016803799280225e+00	1.532252066694774e-03	6.174745648487565e-01	5.860882806230610e+00	8.904514025959751e-04
4.200000e+02	1.305989855422059e-04	1.019237014379742e+00	8.201806328669566e-01	1.543977783179415e-03	5.749599708562266e-01	1.040257223872017e+00	8.903855446982923e-04
4.300000e+02	5.146803309958720e-04	1.019156060851420e+00	3.395976017560230e+00	1.535724983461639e-03	3.994721639402658e-01	3.162282905241015e+00	8.903148252773990e-04
4.400000e+02	5.979842007549227e-04	1.019049044795612e+00	1.570725683896214e+00	1.510803804267478e-03	3.672688501238544e-01	3.261322059864340e+00	8.902213381416317e-04
4.500000e+02	4.607153418601101e-04	1.018932826466926e+00	6.280505082548048e+00	1.501619092994504e-03	3.271329589455110e-01	3.124671870375094e+00	8.901198120800480e-04
4.600000e+02	8.880084433232825e-04	1.019764416111132e+00	3.563533896134794e+00	1.456856789692607e-03	1.992489130836774e-01	4.220108578946340e+00	8.908462725479033e-04
4.700000e+02	7.898169756794795e-04	1.019620148365677e+00	1.845238188037293e+00	1.519265064857465e-03	5.127349719841594e-02	4.268934829533562e+00	8.907202430637824e-04
4.800000e+02	5.965164006472360e-04	1.020079255403127e+00	1.036605197405936e+00	1.587948669301556e-03	6.235501989179461e+00	3.342759560614452e+00	8.911213100029214e-04
4.900000e+02	8.367313128216756e-04	1.020433004966881e+00	5.813495364374729e+00	1.592316754281693e-03	6.164459998607002e+00	3.058085998744907e+00	8.914303387112259e-04
5.000000e+02	6.873834906521120e-04	1.020720699557377e+00	4.555801641732238e+00	1.329185103033697e-03	5.926711860555161e+00	2.650739714383093e+00	8.916816630852932e-04
5.100000e+02	8.111693418847675e-04	1.020633067683430e+00	2.827685064104165e+00	1.332812729419670e-03	5.889513896779521e+00	2.515141592757352e+00	8.916051095921248e-04
5.200000e+02	8.402772342337907e-04	1.020149275418411e+00	1.012797753943817e+00	1.331986731769245e-03	5.756976485457841e+00	2.584093409364341e+00	8.911824781204143e-04
5.300000e+02	9.711346202845879e-04	1.020166048603273e+00	5.289522064703824e+00	1.367163602403773e-03	5.654568051653322e+00	2.843130341112954e+00	8.911971308470407e-04
5.400000e+02	1.091043749025208e-03	1.019866501061536e+00	3.948350576246127e+00	1.357233760077454e-03	5.503807632613046e+00	2.481373131366251e+00	8.909354519663198e-04
5.500000e+02	1.236722515407680e-03	1.020009445518274e+00	2.106631502176133e+00	1.272547873953845e-03	5.286043790788295e+00	2.711832627593120e+00	8.910603254512686e-04
5.600000e+02	1.459316459438763e-03	1.020051241362594e+00	2.767756523271234e-01	1.267727243477283e-03	5.245171742522276e+00	2.743499458159786e+00	8.910968374843735e-04
5.700000e+02	1.408213073953274e-03	1.020224306223700e+00	4.782543500504794e+00	1.268174751820188e-03	5.195028808803972e+00	2.710628438537712e+00	8.912480235661674e-04
5.800000e+02	1.098760038231906e-03	1.020236439028962e+00	3.121515241085870e+00	1.219572212502948e-03	5.057570855635587e+00	2.663482822622612e+00	8.912586225478272e-04
5.900000e+02	1.108174963008871e-03	1.019978657300729e+00	1.019706564329780e+00	1.195481711250663e-03	5.038512666354987e+00	2.938647820244992e+00	8.910334294658771e-04
6.000000e+02	1.270684582260077e-03	1.020052916606176e+00	5.529624604017836e+00	1.203462300065030e-03	5.007555348867023e+00	2.899909856588228e+00	8.910983009444405e-04
6.100000e+02	1.840744508398430e-03	1.020906694358557e+00	3.379279802579744e+00	1.510409082375050e-03	4.523348007723124e+00	3.653376808875430e+00	8.918441445101467e-04
6.200000e+02	2.330242018980019e-03	1.021198910286630e+00	1.338311232706096e+00	1.537261478666608e-03	4.468630501365879e+00	3.815353954164976e+00	8.920994186363961e-04
6.300000e+02	3.229230719238888e-03	1.021616042294157e+00	5.717315537290568e+00	1.397772983851662e-03	4.314371252954460e+00	3.923826201960939e+00	8.924638170093877e-04
6.400000e+02	2.412311409954957e-03	1.021011289144517e+00	3.634608029071300e+00	2.055574664644392e-03	4.185462024289617e+00	4.171689411138729e+00	8.919355164718744e-04
6.500000e+02	2.448088472142959e-03	1.020833862303742e+00	1.791379252697382e+00	2.048965366985806e-03	4.097204040071651e+00	4.179372112098319e+00	8.917805198498535e-04
6.600000e+02	2.601404574888616e-03	1.021089598482934e+00	6.045073183781663e+00	1.985322650781620e-03	3.956727472007708e+00	4.412943917041900e+00	8.920039259801221e-04
6.700000e+02	2.551435901056266e-03	1.021105472709815e+00	4.288156649053518e+00	2.069813935176143e-03	3.755180255236424e+00	4.435493509431110e+00	8.920177933946186e-04
6.800000e+02	1.950743338674457e-03	1.021574463770745e+00	2.166356970466117e+00	2.180601164721062e-03	3.538949299064046e+00	4.824920310376586e+00	8.924274948235826e-04
6.900000e+02	1.831390683729324e-03	1.021879984893968e+00	2.215271666886473e-01	1.879578285283233e-03	3.246451461446653e+00	5.081309433623268e+00	8.926943921083944e-04
7.000000e+02	1.994243612314902e-03	1.021866946819307e+00	4.522104104483492e+00	1.837380262670681e-03	3.144893431064831e+00	5.153292096354356e+00	8.926830023010729e-04
7.100000e+02	2.186977553478713e-03	1.022064703533069e+00	2.590144901775615e+00	1.819758278974143e-03	3.073537903995713e+00	5.159392010882792e+00	8.928557587029861e-04
7.200000e+02	2.222586449872280e-03	1.021788819260403e+00	3.611664856044062e-01	1.789465819954429e-03	2.985717709135046e+00	5.460114463577576e+00	8.926147515918570e-04
7.300000e+02	2.648612405771747e-03	1.021639260426062e+00	4.829848075871156e+00	1.723868203077128e-03	2.920376204345117e+00	5.348111405177272e+00	8.924840999158474e-04
7.400000e+02	2.658518615789298e-03	1.021722771085178e+00	2.870854220358983e+00	1.657869766406997e-03	2.892143456553049e+00	5.351920883039769e+00	8.925570531962491e-04
7.500000e+02	2.355631432518925e-03	1.021927037155180e+00	8.802785010697685e-01	1.683077155509191e-03	2.871324037730385e+00	5.362835890215113e+00	8.927354960446107e-04
7.600000e+02	2.530929754192206e-03	1.022905583248514e+00	4.972770967795922e+00	1.294964375056816e-03	2.348941578595399e+00	6.013915453904779e+00	8.935903347955915e-04
7.700000e+02	2.795394941607432e-03	1.022673865443702e+00	2.824225629867278e+00	1.175739012533929e-03	2.265276992271881e+00	6.153451731126763e+00	8.933879106479759e-04
7.800000e+02	2.058420351159446e-03	1.023644393343407e+00	2.536854193564540e-01	1.658075785893862e-03	1.667402985930702e+00	9.474548283447367e-01	8.942357448616403e-04
7.900000e+02	2.604842467240574e-03	1.024657862266712e+00	4.569887056628958e+00	1.844882336119421e-03	1.108877500904667e+00	1.198189752468247e+00	8.951210915146571e-04
8.000000e+02	2.447694583137151e-03	1.024793647825814e+00	2.274458961468699e+00	1.803735102811960e-03	9.926580801793927e-01	1.363738401358383e+00	8.952397111264818e-04
8.100000e+02	2.589126358270817e-03	1.025162464101672e+00	4.178842404483383e-02	1.857558768877971e-03	8.645533424346382e-01	1.446900599717923e+00	8.955619018201482e-04
8.200000e+02	3.059981466022361e-03	1.024952478772547e+00	4.076295334381214e+00	1.795473860719232e-03	6.985234319461749e-01	1.577475347052265e+00	8.953784627387431e-04
8.300000e+02	3.042026087393571e-03	1.024925997640822e+00	1.685401783404233e+00	1.822077606707896e-03	6.411480546653758e-01	1.734218443104170e+00	8.953553293393845e-04
8.400000e+02	3.406846656065609e-03	1.024927991134278e+00	5.624003398591055e+00	1.827932043667239e-03	5.026876886004620e-01	1.940981110700893e+00	8.953570708163240e-04
8.500000e+02	3.890549890124175e-03	1.025245187440314e+00	3.331545175414508e+00	1.810032832485674e-03	4.183534504048186e-01	2.021277000304436e+00	8.956341673127634e-04
8.600000e+02	3.762637646559952e-03	1.025309945463722e+00	8.976264850967628e-01	1.825502420276617e-03	3.462829512708080e-01	2.214497696590672e+00	8.956907386569474e-04
8.700000e+02	3.359301910642040e-03	1.025780199854561e+00	4.634724363003777e+00	1.835177305120171e-03	1.909617675410211e-01	2.606509116089671e+00	8.961015437062409e-04
8.800000e+02	3.417527383747434e-03	1.025728460183668e+00	2.192536356830367e+00	1.728686028757960e-03	1.182012139065009e-01	2.772973527685617e+00	8.960563449404973e-04
8.900000e+02	3.467309906593728e-03	1.025101975904494e+00	6.078613985759301e+00	1.819451494629565e-03	1.624453837469392e-03	2.991247164607589e+00	8.955090605127461e-04
9.000000e+02	3.335726618490513e-03	1.025095739426549e+00	3.784554889274861e+00	1.809182201973400e-03	6.227136851771994e+00	3.042398913449383e+00	8.955036124474443e-04
9.100000e+02	3.222648942121857e-03	1.025348596109727e+00	1.624016699140700e+00	1.842802427030993e-03	6.051076431983295e+00	3.067149298846219e+00	8.957245031062470e-04
9.200000e+02	3.252309816469949e-03	1.025234552659151e+00	5.617396134811015e+00	1.841179289334055e-03	5.977591824925455e+00	3.111437723515247e+00	8.956248769756928e-04
9.300000e+02	3.151524095230113e-03	1.025232278659745e+00	3.274668031289584e+00	1.839524656436791e-03	5.952134990846888e+00	3.174069910400148e+00	8.956228904542342e-04
9.400000e+02	3.526654275615145e-03	1.025259060161305e+00	8.716898959975267e-01	1.301038499811555e-03	2.940408889905591e-02	2.915231762623449e+00	8.956462862508134e-04
9.500000e+02	2.403339095660244e-03	1.026212061984879e+00	4.632423290984271e+00	1.492305285658479e-03	6.129171442789964e+00	3.226013768534723e+00	8.964788100267463e-04
9.600000e+02	2.335248267148133e-03	1.026156927940212e+00	2.046671409182681e+00	1.506807368252626e-03	6.073879091604586e+00	3.500588414572379e+00	8.964306460023829e-04
9.700000e+02	2.529409208099102e-03	1.026226752753765e+00	5.975344052806261e+00	1.492362845493049e-03	5.970480370995356e+00	3.570558589990315e+00	8.964916435954565e-04
9.800000e+02	2.465387284169519e-03	1.026669521616887e+00	3.661487743444368e+00	1.446161494318492e-03	5.843501987535628e+00	3.593470580623596e+00	8.968784378246738e-04
9.900000e+02	2.215916871007112e-03	1.026232552353254e+00	1.097040041659958e+00	1.723857136250385e-03	5.694015085959808e+00	3.882154445190392e+00	8.964967100122736e-04
