#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.563489154281873e-03	9.845264546400507e-01	1.734704518901842e-01	1.215281097636792e-03	3.927163313173116e+00	1.827244240830906e+00	8.600630777896362e-04
6.200000e+02	7.192481816201678e-04	9.884580507547084e-01	3.563167191040217e+00	1.368733723645902e-03	3.868350403905497e+00	6.199602147178794e+00	8.634976433506342e-04
6.300000e+02	8.657253757429833e-04	9.883376045292280e-01	4.442794329664350e+00	1.307026415057206e-03	3.998419093400732e+00	1.683316225003515e-02	8.633924238810034e-04
6.400000e+02	7.472537805605522e-04	9.883890613036931e-01	5.624408502506300e+00	1.304591503902680e-03	3.970217899429964e+00	6.259427204932687e+00	8.634373755139543e-04
6.500000e+02	1.172978721472912e-03	9.884935384376980e-01	1.017224515692117e+00	1.187513506330416e-03	3.744922734311713e+00	5.915259562840483e+00	8.635286446972327e-04
6.600000e+02	1.083650045887488e-03	9.885141945383137e-01	2.548616311295285e+00	1.266437418116369e-03	3.504800482464669e+00	5.700733585639941e+00	8.635466894632082e-04
6.700000e+02	8.163957624090460e-04	9.887586960381884e-01	3.899033037172312e+00	1.288788470007025e-03	3.440551740667237e+00	5.489460588108068e+00	8.637602811970975e-04
6.800000e+02	1.452314446265440e-03	9.873512366973900e-01	5.276523026134600e+00	1.582480983515828e-03	3.047251675940992e+00	5.631781487065003e+00	8.625307522120653e-04
6.900000e+02	1.314378068231014e-03	9.875629993824450e-01	3.123983984084738e-02	1.558132241238516e-03	3.002889606880043e+00	5.829981054953739e+00	8.627157439568895e-04
7.000000e+02	2.730619276403513e-03	9.851378855212344e-01	1.602428315814216e+00	1.427563890142446e-03	2.157143153456942e+00	1.010416342577299e-01	8.605972118629747e-04
7.100000e+02	1.635221815433918e-03	9.850653840030240e-01	3.249366281663774e+00	9.080128589429863e-04	1.445180133175775e+00	5.720560189803559e-01	8.605338759530023e-04
7.200000e+02	2.226310992266326e-03	9.846348400251506e-01	4.461684256539176e+00	8.827030758319809e-04	1.450741401978522e+00	8.197778434650747e-01	8.601577611447223e-04
7.300000e+02	1.737899302309443e-03	9.847875338229498e-01	5.800297436475531e+00	8.913873161363594e-04	1.636928009671359e+00	7.640605444649895e-01	8.602911514635661e-04
7.400000e+02	1.697530320878869e-03	9.848716318359685e-01	1.004603196997909e+00	8.902126456707842e-04	1.591230994019804e+00	7.810600396221891e-01	8.603646178448624e-04
7.500000e+02	2.089824431012112e-03	9.854949925507289e-01	2.338859038534574e+00	1.090133203263478e-03	1.659894012415223e+00	7.938324731930873e-01	8.609091735877611e-04
7.600000e+02	2.443411394547466e-03	9.858726013858327e-01	3.456460985266367e+00	1.001064936291982e-03	1.624528769624971e+00	1.073786084404766e+00	8.612390452894195e-04
7.700000e+02	2.426481545827350e-03	9.857365139579083e-01	4.763180436755295e+00	7.887425150818588e-04	1.852736361808567e+00	9.057950817105026e-01	8.611201619708886e-04
7.800000e+02	2.452348101984848e-03	9.857141766080337e-01	6.234220386244339e+00	8.391441282749588e-04	1.695282540166213e+00	9.638984824703143e-01	8.611006484984042e-04
7.900000e+02	2.416475900686780e-03	9.863865161434364e-01	1.202193614375924e+00	7.668509123531256e-04	1.507971022465106e+00	1.259729519247733e+00	8.616879911822019e-04
8.000000e+02	2.070866545099902e-03	9.874529530847711e-01	1.746488250458205e+00	6.524317678814623e-04	5.895756845715620e+00	3.937377868240685e+00	8.626196096610250e-04
8.100000e+02	1.735781026142805e-03	9.875428620082820e-01	2.596335374892926e+00	3.038294937550544e-04	1.101932683073628e+00	2.814319306227629e+00	8.626981523402096e-04
8.200000e+02	2.943137389978087e-03	9.890488363529725e-01	3.621645639338819e+00	2.478873272873061e-04	5.465111056540360e+00	4.779511932800188e+00	8.640137421081252e-04
8.300000e+02	3.197103268088714e-03	9.885759829235639e-01	4.729346325074596e+00	4.059526065392373e-04	3.482016292121076e-01	3.568939060992241e+00	8.636006665895103e-04
8.400000e+02	2.662165537245055e-03	9.888362604783810e-01	5.909401115303494e+00	2.702101840561894e-04	3.522214488453651e-02	3.803053128021569e+00	8.638280399768080e-04
8.500000e+02	2.648851951863607e-03	9.887183279324278e-01	7.007251157464918e-01	2.671655785023466e-04	3.049955765550762e-02	3.814378049794390e+00	8.637250164085065e-04
8.600000e+02	2.332815040091280e-03	9.890522334520595e-01	1.730876248765653e+00	3.223978074237840e-04	6.021842438074369e+00	4.130817853843389e+00	8.640167097475244e-04
8.700000e+02	2.176993319719559e-03	9.888918648121436e-01	2.774184471565082e+00	2.944795870440467e-04	5.952445754785493e+00	4.212433819662035e+00	8.638766148365377e-04
8.800000e+02	2.025357674105042e-03	9.884464938559366e-01	3.872866113787919e+00	3.718209085503828e-04	5.814850312434507e+00	4.318232680700901e+00	8.634875474696342e-04
8.900000e+02	1.557228227810918e-03	9.885557299167397e-01	4.718835335109907e+00	4.525502505535300e-04	5.246493327352614e+00	5.158879155585227e+00	8.635829739583966e-04
9.000000e+02	1.444545476314165e-03	9.883838245941557e-01	5.837926426186280e+00	4.549068820247730e-04	5.176791555555647e+00	5.217872096264451e+00	8.634328008268030e-04
9.100000e+02	1.531841960334498e-03	9.882641652967566e-01	6.292715327427737e-01	4.615735178022933e-04	5.142557592957576e+00	5.297093014110435e+00	8.633282688021711e-04
9.200000e+02	1.514729776800195e-03	9.884053971603070e-01	1.850363478193874e+00	4.511701016222741e-04	5.083010976565983e+00	5.252941552464545e+00	8.634516461991670e-04
9.300000e+02	1.665385738719343e-03	9.881880478515934e-01	2.885589405677264e+00	3.928252648622387e-04	4.881841517608536e+00	5.541933274462251e+00	8.632617740890508e-04
9.400000e+02	1.784734717622638e-03	9.881837118618383e-01	4.050704064291581e+00	4.085417428590661e-04	4.801545487546964e+00	5.585085981319103e+00	8.632579862531055e-04
9.500000e+02	1.764663851980406e-03	9.881307080982688e-01	5.153041335074688e+00	4.171384731167952e-04	4.687350211743571e+00	5.728929340867010e+00	8.632116832006936e-04
9.600000e+02	2.334639736813053e-03	9.870189202011923e-01	1.552013042925082e-02	1.162427483398361e-03	4.211433563012074e+00	2.078634528752679e-04	8.622404470128774e-04
9.700000e+02	2.264668648220964e-03	9.869176651860322e-01	1.305445998565204e+00	1.008258451301276e-03	4.101962245550666e+00	7.833012411293659e-02	8.621519926096770e-04
9.800000e+02	2.667756302380308e-03	9.864537689574840e-01	2.680347874249954e+00	1.197754802213170e-03	3.666549945028275e+00	4.193928632863144e-01	8.617467419267525e-04
9.900000e+02	2.664800280270133e-03	9.862288929037912e-01	3.993861486917758e+00	1.258290542238586e-03	3.544169904268310e+00	5.224716254328556e-01	8.615502945992594e-04
