#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.838951733180772e-03	1.001371188852255e+00	2.458187387932386e+00	1.281041753295205e-03	1.661701495267981e-01	1.235346972730197e-01	8.747783085310934e-04
2.100000e+02	1.916146655215739e-03	1.001475440909967e+00	2.378509924014529e+00	1.550924061359069e-03	6.181071522300518e+00	3.122531350867401e-01	8.748693810921184e-04
2.200000e+02	2.127747260179228e-03	1.001118241002826e+00	2.444808672733516e+00	1.293365346750053e-03	6.023153075830074e+00	2.893611459694548e-01	8.745573382312348e-04
2.300000e+02	2.477305767732997e-03	1.001596159473481e+00	2.404386745999691e+00	1.361427540004407e-03	5.926941659083700e+00	3.019247564058598e-01	8.749748384709360e-04
2.400000e+02	2.285739892779089e-03	1.002161989751778e+00	1.984832934110655e+00	1.417771492538273e-03	5.825739718935337e+00	6.404177175280316e-01	8.754691367484117e-04
2.500000e+02	2.397255783945363e-03	1.002580206938539e+00	1.778785874302694e+00	1.440625722876465e-03	5.767262508700393e+00	6.909632316912363e-01	8.758344831127837e-04
2.600000e+02	2.345559397348332e-03	1.002626904098085e+00	1.537591504097227e+00	1.437107846621287e-03	5.749991904318862e+00	7.028064353291020e-01	8.758752768391216e-04
2.700000e+02	2.685458347846285e-03	1.001638912246975e+00	1.416399783098129e+00	1.387250848683343e-03	5.639735195746217e+00	7.484770992440866e-01	8.750121864586729e-04
2.800000e+02	2.743671044181553e-03	1.001529695894696e+00	1.194827287980459e+00	1.574589897314085e-03	5.269994598519617e+00	1.191413274742216e+00	8.749167771868923e-04
2.900000e+02	2.523187896875347e-03	1.001334329531029e+00	9.011893742257653e-01	1.587738817607422e-03	4.936091306794093e+00	1.681108647561685e+00	8.747461089481266e-04
3.000000e+02	2.416234924970815e-03	1.000298859163077e+00	5.962300877616894e-01	1.384070035008353e-03	4.538130933201378e+00	2.353670784184800e+00	8.738415422628708e-04
3.100000e+02	2.320983966628550e-03	1.000349482480793e+00	6.542407068789933e-01	1.399405529398254e-03	4.462712241202056e+00	2.341842558106016e+00	8.738857658042875e-04
3.200000e+02	2.623490033407596e-03	1.000084335451150e+00	2.942487166424533e-01	1.404810966616166e-03	4.370551213865999e+00	2.768175785939456e+00	8.736541385389083e-04
3.300000e+02	2.589354893786628e-03	1.000357964081168e+00	2.484202745671232e-01	1.448434443714349e-03	4.273684699196224e+00	2.886256374915158e+00	8.738931751646848e-04
3.400000e+02	2.163809151040357e-03	1.000600646237272e+00	2.791268658409268e-01	1.240121686207531e-03	4.057528725302408e+00	3.019943882103463e+00	8.741051775553973e-04
3.500000e+02	2.090995915477877e-03	1.000634991991467e+00	1.775721534140546e-01	1.231151179121092e-03	4.013123145316397e+00	3.113647040320485e+00	8.741351813353086e-04
3.600000e+02	1.963261121387144e-03	1.000932714528197e+00	2.443611167704884e-01	1.040283837857858e-03	4.117175048972273e+00	2.857601488038688e+00	8.743952659273070e-04
3.700000e+02	2.268215855156561e-03	9.992446195260077e-01	4.010444968472394e-01	9.647788081785712e-04	3.794732606355943e+00	3.004522157883556e+00	8.729205791107759e-04
3.800000e+02	2.253375918818331e-03	9.975548660147638e-01	1.092686342663576e+00	3.513432352385438e-04	3.574194930644287e+00	2.730590336130706e+00	8.714444434531337e-04
3.900000e+02	3.120984505623291e-03	9.989321159737057e-01	1.401041289844887e+00	2.881234023615623e-04	3.033827461203186e+00	3.182875991625189e+00	8.726475821123241e-04
4.000000e+02	2.968203993503127e-03	9.998946039014563e-01	1.359269206191168e+00	8.010653615857206e-05	2.523314485851414e+00	3.763518106543318e+00	8.734883927635517e-04
4.100000e+02	3.021123538056242e-03	9.995487500661320e-01	1.331615223645160e+00	7.805876328836348e-05	2.439472476429469e+00	3.904039028750274e+00	8.731862616093582e-04
4.200000e+02	2.964346172472415e-03	9.996023719499210e-01	1.310397937359666e+00	5.664502903452975e-05	2.047195648540570e+00	4.361153115197738e+00	8.732331046395186e-04
4.300000e+02	3.112316622424623e-03	1.000097275253259e+00	1.298636107542290e+00	3.351283170085567e-04	1.807620760869515e+00	4.630241938046889e+00	8.736654424972479e-04
4.400000e+02	1.679991834520667e-03	9.987822320516561e-01	1.855666277227795e+00	4.976128045713170e-04	5.208851271247152e+00	7.510119759815236e-01	8.725166464460436e-04
4.500000e+02	1.778023695004659e-03	9.988935230698068e-01	2.008526596533298e+00	5.835309763486723e-04	5.159247237510555e+00	7.606005682471623e-01	8.726138681054007e-04
4.600000e+02	1.505117331354552e-03	9.982934582240410e-01	1.893760491653106e+00	5.606030863462717e-04	5.062647538127235e+00	1.099018961337477e+00	8.720896631785646e-04
4.700000e+02	1.504563214970372e-03	9.978252255616094e-01	2.062801588608419e+00	4.488510348052925e-04	4.548267379306384e+00	1.626105514428198e+00	8.716806242717129e-04
4.800000e+02	2.733273270600754e-03	9.959446831203359e-01	1.222822900183079e+00	8.215230012870190e-04	4.378064472153299e+00	2.870335243347785e+00	8.700378191319089e-04
4.900000e+02	2.798930516046102e-03	9.957277958170061e-01	1.594073459398954e+00	8.369007667132549e-04	4.325815317696613e+00	2.940803751388122e+00	8.698483506206706e-04
5.000000e+02	2.632458818700149e-03	9.958499097424856e-01	1.918435011963457e+00	6.706547999565075e-04	4.036620243503007e+00	3.312751137586910e+00	8.699550269604417e-04
5.100000e+02	2.288831648257954e-03	9.947164949277230e-01	2.014135649519844e+00	7.345890816075383e-04	3.665294518636234e+00	4.081598844208606e+00	8.689648979198224e-04
5.200000e+02	2.307861665477962e-03	9.949912482787766e-01	2.411974369096376e+00	7.330218314690586e-04	3.591308253644968e+00	4.242238793291591e+00	8.692049170799238e-04
5.300000e+02	3.307612041822258e-03	9.963711006041054e-01	3.059554385747168e+00	3.523945728396088e-04	2.144331069207305e+00	5.491448177716729e+00	8.704103291155519e-04
5.400000e+02	3.180584756107788e-03	9.963823675066854e-01	3.487054092524153e+00	2.771632648189903e-04	2.163141224044616e+00	5.391306741279910e+00	8.704201716615439e-04
5.500000e+02	3.213775874522106e-03	9.960528508387052e-01	3.803403408023903e+00	2.638569796547803e-04	2.127833482170404e+00	5.470642822531690e+00	8.701323123375914e-04
5.600000e+02	3.337614750117274e-03	9.960248020513356e-01	4.190193026345217e+00	2.640843480412869e-04	2.148183922427798e+00	5.435266597654077e+00	8.701078094648858e-04
5.700000e+02	3.136492129316497e-03	9.961455327759922e-01	4.596769403419606e+00	2.776337194593354e-04	2.179930539076735e+00	5.368982350326934e+00	8.702132774674392e-04
5.800000e+02	3.185338367073259e-03	9.963857237918943e-01	4.966967365597634e+00	1.736215708094695e-04	3.462730037422005e+00	4.066526127659327e+00	8.704231036467364e-04
5.900000e+02	3.005815654532573e-03	9.961815768928193e-01	5.099555168463927e+00	9.396425412581375e-05	2.555948797810546e+00	5.197522995519227e+00	8.702447649037681e-04
6.000000e+02	2.160526769140525e-03	9.965783719943321e-01	6.102231196376665e+00	1.817081754929958e-04	2.978390563865339e+00	4.144899296529008e+00	8.705913973529527e-04
6.100000e+02	9.943193945256422e-04	9.932359270261489e-01	4.261298004285196e+00	5.001162165923226e-04	3.728637507801414e+00	5.577230554190503e+00	8.676715027242918e-04
6.200000e+02	8.933304450514992e-04	9.932889793840570e-01	4.979526644762176e+00	4.955279010584270e-04	3.657045695178616e+00	5.573228390143308e+00	8.677178482277685e-04
6.300000e+02	1.186990408424176e-03	9.933894261606708e-01	5.470103204759769e+00	5.181356498082764e-04	3.626216443440361e+00	5.745061334437768e+00	8.678055965695640e-04
6.400000e+02	1.222306702209041e-03	9.920644493434033e-01	5.373658496609353e+00	5.013519276743056e-04	3.462468724287401e+00	3.868120074319717e-01	8.666481227057706e-04
6.500000e+02	1.551520572183067e-03	9.920545232989066e-01	5.968179225854885e+00	4.609170650898051e-04	3.176090685697855e+00	8.406740727755101e-01	8.666394515072063e-04
6.600000e+02	1.750935078148250e-03	9.922892319708568e-01	4.081012796405938e-01	7.405739850466344e-04	3.256813038377103e+00	7.804319863015980e-01	8.668444884179261e-04
6.700000e+02	1.695184407534368e-03	9.923391242925237e-01	1.040599446749199e+00	7.865766432324582e-04	3.124296633314976e+00	1.005508096528402e+00	8.668880733754747e-04
6.800000e+02	1.677447287024441e-03	9.921862485417816e-01	1.795481632324480e+00	7.916175656305802e-04	3.092734485531788e+00	1.022719088154425e+00	8.667545241060944e-04
6.900000e+02	1.781291125837231e-03	9.923032547062396e-01	2.728036856722723e+00	8.198347139847777e-04	2.959710243276193e+00	9.567892253727242e-01	8.668567384056187e-04
7.000000e+02	2.681194694591664e-03	9.950595127366212e-01	2.242647108465266e+00	1.341585259788444e-03	2.709978045766456e+00	2.393123262059872e+00	8.692645515767325e-04
7.100000e+02	3.349316080108698e-03	9.956373034090129e-01	2.747303146961931e+00	1.604054240021603e-03	2.612733335457066e+00	2.449102266163683e+00	8.697692982208409e-04
7.200000e+02	3.232401141266421e-03	9.956667416399156e-01	3.127118789920482e+00	1.659602833617832e-03	2.523433122508587e+00	2.562736941924732e+00	8.697950148842739e-04
7.300000e+02	3.909907437076451e-03	9.947887034017657e-01	3.514704778086630e+00	1.554986323772756e-03	2.456166608092118e+00	2.713854911528605e+00	8.690279778321346e-04
7.400000e+02	3.717484816770211e-03	9.949349204251292e-01	4.082726414900234e+00	1.755399742987430e-03	2.461114247236874e+00	2.633886474872203e+00	8.691557101673568e-04
7.500000e+02	3.843916444812702e-03	9.946464075516515e-01	4.559573521223740e+00	1.729582886991435e-03	2.393148796899192e+00	2.721779400274029e+00	8.689036709572617e-04
7.600000e+02	3.815610400484689e-03	9.945572492699349e-01	5.157390975722381e+00	1.724320685282863e-03	2.259680303289556e+00	2.768954482542890e+00	8.688257840240847e-04
7.700000e+02	3.779324508070159e-03	9.946245202879729e-01	5.617954887172830e+00	1.748653129496267e-03	2.237510806720263e+00	2.840349010820838e+00	8.688845506712856e-04
7.800000e+02	3.754598484328599e-03	9.948124755506041e-01	6.176093521971920e+00	1.683031969387935e-03	2.075685231991219e+00	2.947729135552043e+00	8.690487447169646e-04
7.900000e+02	3.510154587330637e-03	9.947058462888874e-01	4.374780977471084e-01	1.687015587914105e-03	1.984163151318562e+00	2.995114196777504e+00	8.689555954769597e-04
8.000000e+02	3.243185991106866e-03	9.941748871561356e-01	1.068137639491827e+00	1.495394176730662e-03	1.619141410779268e+00	3.261732743618953e+00	8.684917599510143e-04
8.100000e+02	3.146644047432150e-03	9.942265249771830e-01	1.624861129783520e+00	1.452210132990941e-03	1.544253197798872e+00	3.330594442923682e+00	8.685368697427229e-04
8.200000e+02	3.362012758373510e-03	9.946060984497874e-01	2.204747855893450e+00	1.539968555312546e-03	1.457891492845204e+00	3.378783228856006e+00	8.688684577133223e-04
8.300000e+02	3.834520231313913e-03	9.955179663008578e-01	2.637613560791586e+00	1.385129639901354e-03	1.251309881672726e+00	3.655420231896312e+00	8.696650476544384e-04
8.400000e+02	4.002487221753719e-03	9.956887868383001e-01	3.115055573829894e+00	1.556677906391520e-03	1.093917876206734e+00	3.755629586048080e+00	8.698142731389237e-04
8.500000e+02	4.456370374444954e-03	9.948702053594610e-01	3.681213196579540e+00	1.444441352956273e-03	8.313117560912859e-01	3.897717118449520e+00	8.690991763502149e-04
8.600000e+02	4.107257723034504e-03	9.949865441867241e-01	4.159720208275182e+00	1.570017211512780e-03	7.333593558062138e-01	3.999286126525444e+00	8.692008076770023e-04
8.700000e+02	3.563918640626520e-03	9.961127540479268e-01	5.021243248997230e+00	1.415423267051527e-03	7.094208067542846e-01	3.574272663404509e+00	8.701846426109424e-04
8.800000e+02	3.921156287787640e-03	9.967787933164842e-01	5.467385286037707e+00	1.485649179358629e-03	5.295848404711140e-01	3.660534443006930e+00	8.707664815047014e-04
8.900000e+02	3.926835056784110e-03	9.969827222703201e-01	5.773541991045247e+00	1.550063004000901e-03	4.782054391909329e-01	3.700324931949445e+00	8.709446298549666e-04
9.000000e+02	4.120443479384104e-03	9.967538430820542e-01	6.010939688489294e+00	1.640147815518618e-03	4.496168243592741e-01	3.793421758952566e+00	8.707446854673127e-04
9.100000e+02	4.383169979613251e-03	9.965295274350497e-01	6.504941974694950e-02	1.696531234918154e-03	3.329843545501505e-01	3.885028142737264e+00	8.705487277001550e-04
9.200000e+02	4.417161601383441e-03	9.969396133881085e-01	3.807089292785349e-01	1.676931275156367e-03	2.513529295345049e-01	3.963736168958248e+00	8.709069707776100e-04
9.300000e+02	4.334577657214741e-03	9.977303957603784e-01	5.672827286280241e-01	1.721382013857424e-03	1.163325258235716e-01	4.178898159918321e+00	8.715977828098827e-04
9.400000e+02	4.230235045714495e-03	9.981179266408871e-01	7.040625467601136e-01	2.002131909179004e-03	6.220455675807847e+00	4.425499962414171e+00	8.719363222165771e-04
9.500000e+02	4.287919169113794e-03	9.979903729197065e-01	8.655110147911829e-01	2.008019653493525e-03	6.159147045905991e+00	4.506502463557142e+00	8.718248937775494e-04
9.600000e+02	4.182355698402153e-03	9.978345277421057e-01	1.106224692657296e+00	1.789574266819725e-03	6.057886698135833e+00	4.561965734697335e+00	8.716887504748739e-04
9.700000e+02	5.284147206977813e-03	9.957666641366363e-01	2.009302298751821e+00	1.248879249815979e-03	5.869620518927778e+00	4.186307744908116e+00	8.698823052253967e-04
9.800000e+02	5.217854963639182e-03	9.953713854206676e-01	2.412783641893728e+00	1.280295035591884e-03	5.810850883647205e+00	4.259822392253298e+00	8.695369974610004e-04
9.900000e+02	4.417032520961030e-03	9.969123566443298e-01	2.587458218979095e+00	1.213513465038758e-03	5.760169821072184e+00	4.481345125158384e+00	8.708831598187124e-04
