#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.073925504277435e-03	9.942853684221314e-01	1.830190965584611e+00	5.876469473465497e-04	4.029333097434497e+00	1.008061377762258e+00	8.685882742267076e-04
1.300000e+02	1.163681696660955e-03	9.943154388326898e-01	2.272921093817940e+00	5.678136144767938e-04	3.976816148562715e+00	1.158272681158784e+00	8.686145431499381e-04
1.400000e+02	7.774514273825264e-04	9.926448116913453e-01	3.238381423903594e+00	6.765010617143318e-04	2.830327278008752e+00	1.952612661040159e+00	8.671551159154013e-04
1.500000e+02	5.337450881996359e-04	9.923861528740858e-01	4.967490321867315e+00	6.526207427200949e-04	2.938525562798729e+00	8.156766267570055e-01	8.669291566256116e-04
1.600000e+02	9.316095577636587e-04	9.901004969641172e-01	1.216421007347386e+00	1.276157347661858e-03	2.902769194168250e+00	5.497295804749245e+00	8.649324522735539e-04
1.700000e+02	4.185435382285697e-04	9.905814907974155e-01	2.021147603798107e+00	1.472529573456143e-03	2.457927820962671e+00	6.073137870561934e+00	8.653526390899820e-04
1.800000e+02	2.769800128728130e-04	9.907103492650257e-01	2.986543421964697e+00	1.458374626695830e-03	2.382383294931985e+00	6.076267272893982e+00	8.654652073300021e-04
1.900000e+02	4.868223644251295e-04	9.907715223128950e-01	3.585534363620269e+00	1.448193359208382e-03	2.330336329396693e+00	1.267491895902031e-01	8.655186469095891e-04
2.000000e+02	4.024747574200238e-04	9.906907859029569e-01	4.649702240983583e+00	1.448840757784569e-03	2.261303826155592e+00	1.991089403796686e-02	8.654481171590742e-04
2.100000e+02	3.313209673268175e-04	9.906350790540639e-01	5.981050207790672e+00	1.465594026745955e-03	2.220606849630740e+00	5.902593255113755e+00	8.653994527441293e-04
2.200000e+02	3.158083366225816e-04	9.906940436863034e-01	5.985422759032806e+00	1.479061608774966e-03	2.166494030604464e+00	5.589755252398987e-01	8.654509630949641e-04
2.300000e+02	3.848893842688882e-04	9.906817446054101e-01	7.506213087788453e-01	1.471331068996193e-03	2.115441397332001e+00	4.503210664549030e-01	8.654402188581615e-04
2.400000e+02	1.745435555625834e-04	9.909688029071358e-01	1.373704785126943e+00	1.479424777826410e-03	2.004850562954698e+00	8.066671042795985e-01	8.656909873827895e-04
2.500000e+02	8.884147886050674e-04	9.898740590385302e-01	2.983782673051256e+00	1.588215991516232e-03	1.863248347040570e+00	2.348832277923949e-01	8.647346405252857e-04
2.600000e+02	8.427621307979934e-04	9.899577180150982e-01	3.817306408443868e+00	1.687979770200123e-03	1.680702644016183e+00	5.293617218131813e-01	8.648077233729154e-04
2.700000e+02	8.302166237006866e-04	9.901140717933558e-01	4.850014954421656e+00	1.817126669428054e-03	1.500433400898869e+00	6.512327216063368e-01	8.649443109791889e-04
2.800000e+02	5.887544627640784e-04	9.903543709615893e-01	4.014764809741799e-02	2.411720482503366e-03	1.247373266917230e+00	3.637915066603622e-01	8.651542316382501e-04
2.900000e+02	7.456670013351391e-04	9.903217395912143e-01	1.232410448493800e+00	2.409191766432030e-03	1.188525798068689e+00	1.553688642129317e-01	8.651257255105529e-04
3.000000e+02	1.053153740526876e-03	9.903484615109032e-01	2.048680329966925e+00	2.378725777564638e-03	1.126156554236789e+00	3.271436912449702e-01	8.651490692575734e-04
3.100000e+02	1.006611565758759e-03	9.903495547706224e-01	2.607298067454050e+00	2.414175155014415e-03	1.051182613788590e+00	7.977054598070650e-01	8.651500243079069e-04
3.200000e+02	8.691622356373433e-04	9.905808707391385e-01	3.503024908537098e+00	2.410034287309329e-03	1.005379388628248e+00	8.631311011996488e-01	8.653520974191842e-04
3.300000e+02	1.205418653644034e-03	9.905841047142550e-01	4.592931023738090e+00	2.346114279669274e-03	8.793897855425141e-01	8.034953837934571e-01	8.653549225566693e-04
3.400000e+02	1.294846918430259e-03	9.905202871107606e-01	5.497051261152772e+00	2.351426187369661e-03	8.217408448660978e-01	8.603225625624319e-01	8.652991727449503e-04
3.500000e+02	4.007010519114534e-04	9.892950054395785e-01	8.442333999045769e-01	9.962584488840750e-04	1.329156317740021e+00	5.958968116459206e+00	8.642287906132063e-04
3.600000e+02	8.534480190129864e-04	9.890696474822118e-01	1.643751237284481e+00	1.009948043254813e-03	1.247393596152943e+00	6.264609532037582e+00	8.640319223040779e-04
3.700000e+02	1.163082193073824e-03	9.890586052483397e-01	2.931307033712548e+00	9.757885688908437e-04	1.193048761312263e+00	6.075057542255814e+00	8.640222760242800e-04
3.800000e+02	9.254191537666466e-04	9.893496423061771e-01	3.310025588971397e+00	9.631613838382542e-04	9.310032351495013e-01	7.067840878854625e-01	8.642765203125211e-04
3.900000e+02	1.206480292374617e-03	9.892158463363130e-01	4.486425742837712e+00	9.616319669928437e-04	8.463102492852882e-01	6.326017315096968e-01	8.641596387669874e-04
4.000000e+02	1.145433480993162e-03	9.891668531230265e-01	5.262634066505758e+00	1.040789188516726e-03	5.996691122877694e-01	1.131173227251524e+00	8.641168392529557e-04
4.100000e+02	1.029952539089339e-03	9.891295996985670e-01	6.196796671018515e+00	1.035240521624751e-03	5.629694122586382e-01	1.269152312732306e+00	8.640842953891034e-04
4.200000e+02	1.095411692876429e-03	9.889997307463558e-01	1.261209111463107e+00	1.045756102707026e-03	4.907766763121149e-01	1.045439243337437e+00	8.639708444094759e-04
4.300000e+02	1.170539284276371e-03	9.896243910894790e-01	1.030042835949768e+00	5.020455404319218e-04	5.929112574256107e+00	3.171015894876322e+00	8.645165354823238e-04
4.400000e+02	1.687504884276635e-03	9.902778077912405e-01	1.550922219805670e+00	5.181049528078947e-04	5.993524708113457e+00	3.555028717515011e+00	8.650873475483151e-04
4.500000e+02	1.718859811227592e-03	9.904773830444165e-01	2.515285257840500e+00	4.487792448741174e-04	6.169285028561350e+00	3.321158791555813e+00	8.652616925907344e-04
4.600000e+02	1.204132884639471e-03	9.906678952551707e-01	2.372086364172842e+00	5.084540984437826e-04	5.360788946768485e-01	3.705102860116643e+00	8.654281203363430e-04
4.700000e+02	2.398986477388061e-03	9.876645023409952e-01	1.313505499159359e+00	1.894407571689194e-04	4.566661223842935e-02	6.378680353574977e-02	8.628044149585919e-04
4.800000e+02	2.182773351536465e-03	9.875296475282456e-01	2.546266483253161e+00	1.691978152517569e-04	6.059784365555559e+00	2.807245919682312e-01	8.626866084285981e-04
4.900000e+02	2.177919020682459e-03	9.876366826470316e-01	3.700969520966235e+00	1.678497161078029e-04	6.002132691447815e+00	3.672081204213665e-01	8.627801122174103e-04
5.000000e+02	1.675743270299730e-03	9.875993425548397e-01	5.289829554140865e+00	2.184462247370098e-04	6.134569887755977e+00	6.122798300586479e+00	8.627474926423200e-04
5.100000e+02	1.616431241853451e-03	9.880907839167534e-01	5.952821449220950e+00	2.621873201824892e-04	7.640287357179670e-01	5.718802946929456e+00	8.631768062156512e-04
5.200000e+02	8.895403751736261e-04	9.876353928195446e-01	1.153532727393424e+00	4.033801366242600e-04	1.327715130894834e+00	4.843214517384323e+00	8.627789854493148e-04
5.300000e+02	1.721503771987557e-03	9.866904054448091e-01	1.408540074869930e+00	1.455303948251951e-04	2.843420846468883e+00	4.274276655615189e+00	8.619534629393234e-04
5.400000e+02	1.831998318773087e-03	9.865322141733988e-01	2.825320610581985e+00	2.479635710067226e-04	3.384969901666983e+00	3.593252168356718e+00	8.618152701349276e-04
5.500000e+02	1.915236190363208e-03	9.865898973730854e-01	3.999501561989551e+00	2.532577334905748e-04	3.284354156476584e+00	3.801887280235314e+00	8.618656610513174e-04
5.600000e+02	2.083247701835187e-03	9.859969869244912e-01	5.671750417045871e+00	1.699459493285893e-04	3.082066150580039e+00	3.641129726075929e+00	8.613477060660874e-04
5.700000e+02	2.271271029692080e-03	9.860161898795911e-01	7.367344964825230e-01	1.695906115414582e-04	3.118113657013446e+00	3.604578440571746e+00	8.613644813925278e-04
5.800000e+02	2.091667687391597e-03	9.861612789096954e-01	1.757038801087288e+00	2.771114268764391e-04	5.752953866077395e-02	7.871696092065236e-01	8.614912283348745e-04
5.900000e+02	2.083222440454986e-03	9.864923299776570e-01	3.070235204596930e+00	2.443335883009339e-04	6.258059474633081e+00	8.641718932879112e-01	8.617804280806759e-04
6.000000e+02	2.095629026366127e-03	9.857054376351598e-01	4.557452130892558e+00	2.855919543471135e-04	5.910172638239660e+00	1.039670712678533e+00	8.610930143024198e-04
6.100000e+02	1.899977312862287e-03	9.856948296266735e-01	1.774863417773374e-01	6.209576895326966e-04	5.472649940588476e+00	9.649453317568082e-01	8.610837473534363e-04
6.200000e+02	1.993559247280353e-03	9.862622418778357e-01	1.754223162871025e+00	7.652175828827840e-04	5.124331608336446e+00	1.077727695374248e+00	8.615794276115037e-04
6.300000e+02	1.748064089364590e-03	9.865410634332923e-01	3.049278219350303e+00	8.555421798481042e-04	5.229372042198611e+00	9.904347682272261e-01	8.618230006754979e-04
6.400000e+02	2.472335739844012e-03	9.865370044976389e-01	4.601006342041053e+00	8.215906872384192e-04	5.254715433475954e+00	6.935196600109239e-01	8.618194548686035e-04
6.500000e+02	2.333348894172299e-03	9.858514919290069e-01	5.510201297773558e+00	1.147211167533749e-03	4.873180512975865e+00	1.501234405119904e+00	8.612206044803154e-04
6.600000e+02	2.266420973031388e-03	9.858661712659962e-01	5.687572965780863e-01	1.147064786085797e-03	4.842481539080405e+00	1.546980601636544e+00	8.612334280623445e-04
6.700000e+02	2.464034935601201e-03	9.859318477228483e-01	1.896671271508443e+00	1.166745220671567e-03	4.828507171606022e+00	1.589590636417028e+00	8.612908017320436e-04
6.800000e+02	2.371463584685045e-03	9.859552524382560e-01	3.182271360210229e+00	1.209300409858351e-03	4.737482029916924e+00	1.743276389181698e+00	8.613112476342065e-04
6.900000e+02	1.275745291491212e-03	9.861918583570490e-01	3.941976965745391e+00	1.377886014905899e-03	5.525634992197238e+00	1.511828761908276e+00	8.615179419427051e-04
7.000000e+02	1.185204557176801e-03	9.868286633866806e-01	5.007328183278091e+00	1.335595092981576e-03	5.543792100749124e+00	1.722385687763280e+00	8.620742423764371e-04
7.100000e+02	1.288590931898779e-03	9.868803835354671e-01	5.846177266132985e-02	1.335012188578021e-03	5.491294996310250e+00	1.703333991124834e+00	8.621194240880502e-04
7.200000e+02	1.942541592553500e-03	9.863710031776004e-01	1.575504595499543e+00	1.369585241990019e-03	5.220902414174662e+00	1.760992711021373e+00	8.616744393582975e-04
7.300000e+02	1.967389831622951e-03	9.867831400097284e-01	2.694203897050975e+00	1.389445422080926e-03	5.114814369134987e+00	2.015236371652038e+00	8.620344740436428e-04
7.400000e+02	2.130479284617090e-03	9.859645370152812e-01	3.814425254719928e+00	1.248704988043707e-03	4.814918700697857e+00	2.523251663984279e+00	8.613193584593190e-04
7.500000e+02	2.860915710082331e-03	9.862457067846152e-01	5.071570735425696e+00	1.248499033313493e-03	5.576066456005616e+00	1.826306141403998e+00	8.615649828770836e-04
7.600000e+02	2.619519658726306e-03	9.860677401025570e-01	1.466046297008900e-01	1.265685405810498e-03	5.485595819952000e+00	1.890415908926746e+00	8.614095146602637e-04
7.700000e+02	2.947759979520896e-03	9.863027266343032e-01	1.427677349657677e+00	1.279396661738658e-03	5.420595087994070e+00	2.003262513329180e+00	8.616147943038732e-04
7.800000e+02	2.483108343125557e-03	9.868379421874683e-01	2.776960569894665e+00	1.783161685045151e-03	5.117303540813399e+00	2.217234569881609e+00	8.620823481555414e-04
7.900000e+02	2.361391519859899e-03	9.867383804252281e-01	3.994023565250425e+00	1.793140903573589e-03	5.073001330608927e+00	2.308924706533653e+00	8.619953729450136e-04
8.000000e+02	2.358615885149550e-03	9.869117004319866e-01	5.231265008731592e+00	1.729012012033408e-03	4.995995455167295e+00	2.385811846026813e+00	8.621467819170658e-04
8.100000e+02	2.460966198204270e-03	9.868950304604227e-01	1.618048863142870e-01	1.879064654313400e-03	4.917869036619881e+00	2.484792628055326e+00	8.621322193555598e-04
8.200000e+02	2.175385461225802e-03	9.873072546421564e-01	1.462192923349723e+00	2.139948812849490e-03	4.841861589620736e+00	2.499927783095401e+00	8.624923303478143e-04
8.300000e+02	2.076150886914963e-03	9.872043505606942e-01	2.679504322297405e+00	2.127232259125304e-03	4.797924203105284e+00	2.545611929547819e+00	8.624024353525073e-04
8.400000e+02	2.231020291128867e-03	9.871254122762420e-01	4.021247851619634e+00	2.159109225846011e-03	4.765695794271763e+00	2.459088351748730e+00	8.623334764092900e-04
8.500000e+02	2.700860898669003e-03	9.839096988483433e-01	5.200784975675914e+00	1.324713056551889e-03	4.774177684357609e+00	2.639263892976879e+00	8.595242919784876e-04
8.600000e+02	2.614784865828202e-03	9.838077733878304e-01	4.587267758360489e-01	1.330101601254293e-03	4.729129354157563e+00	2.703156922127408e+00	8.594352518873242e-04
8.700000e+02	2.946879731901418e-03	9.833776425532161e-01	2.118034254062958e+00	1.559976258566961e-03	4.800249894628018e+00	2.540917887722041e+00	8.590594979929245e-04
8.800000e+02	2.906160347818815e-03	9.828460040188732e-01	3.724296683013443e+00	1.604865256620527e-03	4.708624889382323e+00	2.648461552374631e+00	8.585950689550215e-04
8.900000e+02	2.516994073303456e-03	9.825830628226286e-01	5.394065239603674e+00	1.484312129255036e-03	4.502294786197401e+00	2.857434593300824e+00	8.583653686626079e-04
9.000000e+02	3.014911302242025e-03	9.825104073403755e-01	8.548882003352185e-01	1.492427638702577e-03	4.409498021093663e+00	2.881072498303535e+00	8.583018982526555e-04
9.100000e+02	3.442368515366331e-03	9.823385587524581e-01	2.337208973570671e+00	1.461084320617955e-03	4.291604195392319e+00	3.203693159221574e+00	8.581517746833583e-04
9.200000e+02	3.418976508765089e-03	9.827419472257917e-01	4.004371113135658e+00	1.486807582358010e-03	4.238791359229536e+00	3.264982916887758e+00	8.585041669733623e-04
9.300000e+02	3.871636940292045e-03	9.820496797706386e-01	5.888371522406716e+00	1.395266762051265e-03	4.031931491141933e+00	3.285812981446830e+00	8.578994156481679e-04
9.400000e+02	3.694136920780952e-03	9.823586629589308e-01	1.358861519686513e+00	1.390396037035687e-03	3.917385662981510e+00	3.367817428244816e+00	8.581693373253919e-04
9.500000e+02	3.565507282352409e-03	9.825145532050991e-01	3.062179136463595e+00	1.382207271285802e-03	3.856047073921834e+00	3.413608430795931e+00	8.583055199990874e-04
9.600000e+02	3.669591307511683e-03	9.824104290876001e-01	4.746476764833448e+00	1.379051111456598e-03	3.832574711011624e+00	3.438650914603957e+00	8.582145592041325e-04
9.700000e+02	3.801809705455572e-03	9.822656212429514e-01	2.019541044946631e-01	1.364779096256232e-03	3.770127555027206e+00	3.468996494373414e+00	8.580880578999067e-04
9.800000e+02	3.776787647347679e-03	9.822467253409793e-01	1.890953370456876e+00	1.384964656438025e-03	3.750802062096992e+00	3.516088854662216e+00	8.580715508090804e-04
9.900000e+02	3.577645988819073e-03	9.820511960770276e-01	3.560069437146970e+00	1.466755280561463e-03	3.635515924232645e+00	3.674104629707521e+00	8.579007402638079e-04
