#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.187632218464128e-03	9.997132367180384e-01	2.062764075439858e+00	9.202000134710950e-04	3.787108817697824e+00	5.585167651829146e+00	8.733299539351734e-04
1.700000e+02	2.453879698819442e-03	1.001732252916293e+00	1.694180189443504e+00	8.721357971555245e-04	3.723025055883644e+00	5.873506428020110e+00	8.750937270439547e-04
1.800000e+02	2.241806799608318e-03	1.001141981628413e+00	2.116820846089063e+00	9.880425114014168e-04	3.674511088978321e+00	5.355569841856602e+00	8.745780775779680e-04
1.900000e+02	2.400141571817543e-03	1.000483828776831e+00	1.845897513372141e+00	1.023298597675892e-03	3.612346236024393e+00	5.634857204527490e+00	8.740031281040156e-04
2.000000e+02	2.435662963889402e-03	1.000677120906780e+00	1.799548506065196e+00	9.894751331283977e-04	3.559153846929104e+00	5.678675324509792e+00	8.741719843327261e-04
2.100000e+02	3.618933037231032e-03	1.001887446595796e+00	1.808333707898551e+00	1.290046210125290e-03	3.348008459761187e+00	5.791108846531337e+00	8.752293012106189e-04
2.200000e+02	3.145087016988286e-03	1.001612222499611e+00	1.615271425576225e+00	1.101913245480561e-03	3.127091100916087e+00	6.019742273430103e+00	8.749888708167674e-04
2.300000e+02	2.912262235364739e-03	1.001690550914694e+00	1.535931745081701e+00	1.119331440292263e-03	3.073043538351137e+00	5.995566434082722e+00	8.750572969900173e-04
2.400000e+02	2.785283556988467e-03	1.001368402269471e+00	1.488456611962049e+00	1.213579993045825e-03	2.416448452325463e+00	2.554041615930909e-01	8.747758742268092e-04
2.500000e+02	2.526393029408611e-03	1.001615181206773e+00	1.259494826112479e+00	1.147694736413942e-03	2.334821592553776e+00	4.200007945831447e-01	8.749914554855448e-04
2.600000e+02	2.378156316019477e-03	1.001615961390524e+00	1.049176916861576e+00	1.139819715353924e-03	2.162924092984729e+00	6.517264493296887e-01	8.749921370388285e-04
2.700000e+02	2.053107970869892e-03	1.001756040701616e+00	9.660057636905834e-01	1.033991993795675e-03	1.891852876998463e+00	8.327235611774805e-01	8.751145075885125e-04
2.800000e+02	1.920865686174107e-03	1.001566341499452e+00	6.372142323073383e-01	1.013680649559880e-03	1.559037421367304e+00	1.333096092703224e+00	8.749487900713262e-04
2.900000e+02	1.801582757751797e-03	1.001977800547348e+00	7.409428227273428e-01	1.002009063916646e-03	1.544019688257148e+00	1.095857859352320e+00	8.753082326576068e-04
3.000000e+02	2.063716436184490e-03	1.003202007232285e+00	9.037980905147990e-01	6.500144433263209e-04	2.002937307313081e+00	2.494508002124494e-01	8.763776757023674e-04
3.100000e+02	1.453265268803331e-03	1.002581356530271e+00	1.526199770829419e+00	6.765687152955032e-04	5.823410376527919e-01	7.708462623974878e-01	8.758354873736634e-04
3.200000e+02	1.387749745269221e-03	1.002765405878126e+00	1.231174086064259e+00	6.639361586980599e-04	5.093076337351431e-01	8.894989931031678e-01	8.759962692884968e-04
3.300000e+02	1.448534615457312e-03	1.002201400993292e+00	8.103086887532025e-01	6.498641394723610e-04	4.010694962696796e-01	1.198111607968715e+00	8.755035656390900e-04
3.400000e+02	1.105886287046682e-03	1.002694829506296e+00	9.307647889731260e-01	7.619752070482570e-04	2.690389162767947e-01	9.785544851475149e-01	8.759346151487942e-04
3.500000e+02	8.563243134637186e-04	1.003234929788038e+00	4.593110313864842e-01	7.445583883453538e-04	1.386760628248804e-01	1.304909977983105e+00	8.764064362039222e-04
3.600000e+02	7.958464743818277e-04	1.003406725926844e+00	1.854824912224881e+00	8.227031777054074e-04	5.803954507144057e+00	2.095753066032151e-01	8.765565139547002e-04
3.700000e+02	8.813718171951462e-04	1.003530328338636e+00	1.256324863853739e+00	8.421822888447590e-04	5.488274503972572e+00	7.951742987934050e-01	8.766644906070361e-04
3.800000e+02	8.287425491403942e-04	1.003578370306132e+00	1.140302226703089e+00	9.397389687845965e-04	5.454856470732043e+00	6.101900516662961e-01	8.767064591313280e-04
3.900000e+02	1.263591011016053e-03	1.003478506743959e+00	5.560657532791786e-01	1.059458177349471e-03	5.348599147678587e+00	9.606831354610885e-01	8.766192202742748e-04
4.000000e+02	1.743808641167547e-03	1.003657526918440e+00	4.118346374567455e-01	6.550368324446869e-04	5.145100257892055e+00	9.708943501239372e-01	8.767756088014950e-04
4.100000e+02	2.035956575487637e-03	1.003693367001089e+00	6.281285926747619e+00	3.793703661394862e-04	4.654833144117067e+00	1.539234848740792e+00	8.768069179975523e-04
4.200000e+02	1.613682339195547e-03	1.004183229822315e+00	5.991030981435915e+00	3.792364812725065e-04	4.720691810583750e+00	1.375502527318089e+00	8.772348525885751e-04
4.300000e+02	2.862062932710227e-03	1.003395905029628e+00	5.958096066215276e+00	5.143760798117857e-04	4.144833279963658e+00	1.613201169939104e+00	8.765470610302813e-04
4.400000e+02	3.583710493367255e-03	1.001596279199354e+00	5.358518617441760e+00	7.191285164566370e-04	3.658285411768424e+00	2.408232746324348e+00	8.749749430611198e-04
4.500000e+02	2.946581996009839e-03	1.001072133503371e+00	5.348780943930824e+00	7.318711211184431e-04	3.399793953003680e+00	2.552720619064115e+00	8.745170596204334e-04
4.600000e+02	2.741034395237573e-03	1.001054821814270e+00	5.380372351898460e+00	7.607510331254679e-04	3.387134765664912e+00	2.436388709728412e+00	8.745019364670227e-04
4.700000e+02	2.841921591111951e-03	1.001455312947446e+00	5.172605287512464e+00	9.615826055146149e-04	3.071527534869653e+00	2.831982692059429e+00	8.748517976972656e-04
4.800000e+02	2.723322033565148e-03	1.001739592991554e+00	4.994746617824863e+00	9.774739058832161e-04	2.922693630477365e+00	3.025442247388648e+00	8.751001391903130e-04
4.900000e+02	2.920022882423425e-03	1.001485677103333e+00	4.836099512385191e+00	1.050216217506824e-03	2.824906612341592e+00	3.136401771579188e+00	8.748783232306769e-04
5.000000e+02	2.810097678532344e-03	1.001275980557982e+00	4.715240112865037e+00	9.454244110050792e-04	2.763023578354896e+00	3.180171978062914e+00	8.746951364251355e-04
5.100000e+02	3.296510189946990e-03	1.001295331762779e+00	4.420370020520796e+00	6.127602673296718e-04	2.514656650976598e+00	3.598005209329189e+00	8.747120412596148e-04
5.200000e+02	3.303622306007790e-03	1.002056098747654e+00	4.344456958212133e+00	8.560104507846597e-04	2.542259505933035e+00	3.489437178924634e+00	8.753766324358180e-04
5.300000e+02	3.273166306221917e-03	1.002340234323055e+00	4.123324124999867e+00	8.599741948377357e-04	2.514437225477564e+00	3.537222912697384e+00	8.756248477238253e-04
5.400000e+02	3.143303760754926e-03	1.002604697873815e+00	4.043465819110393e+00	7.003786773395759e-04	4.940027890459968e+00	9.628259240383575e-01	8.758558779154034e-04
5.500000e+02	2.777150324552052e-03	1.002945057334665e+00	3.525953062160239e+00	8.677599970262742e-04	4.931536580962176e+00	1.209981535879653e+00	8.761532092913909e-04
5.600000e+02	2.672129153872690e-03	1.003407786451079e+00	3.169327207978989e+00	6.400106956463929e-04	4.748841054274012e+00	1.447969862861464e+00	8.765574404079544e-04
5.700000e+02	2.884235796313314e-03	1.003795936909876e+00	2.814567750082192e+00	6.722562884438193e-04	4.683018443619353e+00	1.536523040182079e+00	8.768965210661382e-04
5.800000e+02	8.480500964012648e-04	1.004548811847914e+00	5.360938510441557e+00	1.238443956387509e-03	4.972821829119391e+00	4.605463586159502e+00	8.775542179043976e-04
5.900000e+02	8.559348060047662e-04	1.004450806890724e+00	4.881326332629573e+00	1.231221910339316e-03	4.921115392869462e+00	4.708807021533206e+00	8.774686026883487e-04
6.000000e+02	7.577020282435788e-04	1.005387943771486e+00	3.764982858298407e+00	1.187122195062568e-03	4.734342561586034e+00	5.545332372704536e+00	8.782872671601664e-04
6.100000e+02	8.868508720671104e-04	1.005200377056589e+00	3.320797901604221e+00	1.234253231131365e-03	4.675885370935240e+00	5.557834008099597e+00	8.781234125421980e-04
6.200000e+02	8.406044928680222e-04	1.005256473345016e+00	2.646721169084891e+00	1.226250918734540e-03	4.639056940001262e+00	5.779358928942965e+00	8.781724171639115e-04
6.300000e+02	1.022702994345833e-03	1.004535380665547e+00	2.810449331214801e+00	1.338910080776830e-03	4.500859594645015e+00	5.260461200359974e+00	8.775424846858632e-04
6.400000e+02	1.407108088955403e-03	1.003837782123842e+00	2.437166603632576e+00	1.067818393180567e-03	4.346615108583045e+00	5.423387075283020e+00	8.769330762276016e-04
6.500000e+02	1.281445689521720e-03	1.003722475917398e+00	1.723514879879090e+00	1.103945168661379e-03	4.337893095948593e+00	5.786771741411381e+00	8.768323469781889e-04
6.600000e+02	1.229208320151740e-03	1.003824559501114e+00	1.383631874245330e+00	1.111778610094459e-03	4.319005847626965e+00	5.796698254817921e+00	8.769215252026935e-04
6.700000e+02	4.122655737557367e-04	1.001850255569043e+00	1.627013205624031e+00	8.021129276949528e-04	5.133663819981225e+00	4.459787863244054e+00	8.751968118561842e-04
6.800000e+02	1.804169192211669e-03	1.002196962265008e+00	4.739323526269339e+00	1.040127039202512e-03	5.458955724423496e+00	8.326922948789928e-01	8.754996880527722e-04
6.900000e+02	2.961563308535462e-03	1.002145737616695e+00	4.996620590141202e+00	1.449156853707588e-03	5.204646403184645e+00	6.246778944674011e-01	8.754549392006935e-04
7.000000e+02	9.928580031861585e-04	1.005050622310403e+00	2.719126979089830e+00	2.971896426289911e-03	5.124039844178355e+00	2.815310275026322e+00	8.779925897214286e-04
7.100000e+02	7.588423020717565e-04	1.004704983814938e+00	2.695727514187741e+00	3.160402862068755e-03	5.011730222113062e+00	2.492680272641639e+00	8.776906466839292e-04
7.200000e+02	7.475797468989653e-04	1.005041934236056e+00	2.317202743463713e+00	3.215405035344900e-03	4.947099387182959e+00	2.475351617900114e+00	8.779849999894022e-04
7.300000e+02	8.451473917829506e-04	1.005362207968677e+00	1.782508641185709e+00	3.147229568157894e-03	4.778844214189337e+00	2.715412950239520e+00	8.782647848655883e-04
7.400000e+02	1.053697319853318e-03	1.005761537106882e+00	1.186212232757576e+00	3.111443384726859e-03	4.706717021302709e+00	2.850168293587537e+00	8.786136309997244e-04
7.500000e+02	9.800971039832856e-04	1.005752078422779e+00	6.398399876969042e-01	3.088694952812190e-03	4.659743625495620e+00	2.901066732416914e+00	8.786053680780698e-04
7.600000e+02	1.365855459966425e-04	1.006849588225132e+00	2.964362451686568e+00	2.736099516916223e-03	4.473000170907846e+00	1.772256717569558e-01	8.795641312012615e-04
7.700000e+02	5.668152151189637e-04	1.007027480541088e+00	2.214844911408650e+00	2.653231529593562e-03	4.337095448375125e+00	4.247394392433907e-01	8.797195344533081e-04
7.800000e+02	4.280050872343580e-04	1.006950050008497e+00	1.273763316386539e+00	2.682657790742916e-03	4.279749316936782e+00	7.733994133026625e-01	8.796518926526622e-04
7.900000e+02	4.111866318909066e-04	1.006740119497902e+00	1.104036020687748e+00	2.671955706771592e-03	4.195234571019913e+00	3.846012974438371e-01	8.794685014596544e-04
8.000000e+02	3.329536588407655e-04	1.006626263354939e+00	6.053435810097107e+00	2.655300780584359e-03	4.151021763468425e+00	1.130235308182717e+00	8.793690389573714e-04
8.100000e+02	6.735659622371138e-04	1.006411847676120e+00	5.668590914376932e+00	2.526933781755605e-03	4.037976614483091e+00	1.040895752422714e+00	8.791817296090218e-04
8.200000e+02	1.029707903829784e-03	1.007271124766786e+00	6.077911831879841e+00	2.709887662606138e-03	3.963513019303339e+00	1.021955876604194e-01	8.799323772892230e-04
8.300000e+02	1.470952217586958e-03	1.007405971468232e+00	5.138955650069097e+00	2.714297604487625e-03	3.895199665792412e+00	4.315796599584975e-01	8.800501767333405e-04
8.400000e+02	1.293917607083851e-03	1.006970347691963e+00	4.551750242909918e+00	2.694473373216229e-03	3.764979343420646e+00	4.896167239822171e-01	8.796696243124172e-04
8.500000e+02	1.479115332936358e-03	1.006738404642177e+00	3.977413533003594e+00	2.629245496325697e-03	3.689820894883310e+00	5.028501123816455e-01	8.794670033951929e-04
8.600000e+02	1.729243432668717e-03	1.006514025340143e+00	3.394549260261948e+00	2.682874456749587e-03	3.458251413276402e+00	6.997306540959576e-01	8.792709900202454e-04
8.700000e+02	1.586837594759761e-03	1.006449344260626e+00	2.365032151180895e+00	2.356675920125785e-03	3.339886978271700e+00	1.224573873447590e+00	8.792144858927406e-04
8.800000e+02	1.624038177987548e-03	1.006579006101324e+00	1.716840137707150e+00	2.389598990536250e-03	3.229181935740977e+00	1.378576252643311e+00	8.793277559437963e-04
8.900000e+02	1.696399435689492e-03	1.005829260906746e+00	8.591461609012483e-01	2.183353295941780e-03	3.170266612978168e+00	1.720511352961129e+00	8.786727931882832e-04
9.000000e+02	1.767703409957964e-03	1.005909771043052e+00	2.400570729697263e-01	2.186876015909400e-03	3.109352967726223e+00	1.845348401895857e+00	8.787431252705730e-04
9.100000e+02	1.490496628091154e-03	1.006248955303874e+00	6.176410377978856e+00	2.083061244768336e-03	2.993813710979080e+00	1.746195759588862e+00	8.790394300147734e-04
9.200000e+02	1.593256315747422e-03	1.005983201412346e+00	5.421654871257964e+00	2.101571377687707e-03	2.945747170341336e+00	1.982146833575923e+00	8.788072726067069e-04
9.300000e+02	1.455268017242960e-03	1.006017864057380e+00	4.819056391358513e+00	2.175416806338025e-03	2.825885437911350e+00	2.147384846352597e+00	8.788375532162645e-04
9.400000e+02	1.741176246345246e-03	1.006381717577573e+00	4.363335996541696e+00	2.195591618357578e-03	2.675275718666249e+00	2.167995631861806e+00	8.791554085435308e-04
9.500000e+02	1.623077332590693e-03	1.006199594136550e+00	3.719600835658960e+00	2.203322711743613e-03	2.582822981037617e+00	2.323327242400614e+00	8.789963090632822e-04
9.600000e+02	1.548422138781338e-03	1.006101295422052e+00	3.420389479488647e+00	2.118531219639807e-03	2.483266252491594e+00	2.167965997167397e+00	8.789104372265882e-04
9.700000e+02	1.362143703057704e-03	1.005512979163910e+00	2.709241302770363e+00	2.230820010667557e-03	2.368392769142072e+00	2.457135127075319e+00	8.783964956363892e-04
9.800000e+02	1.470081984709076e-03	1.005694245125112e+00	2.022172987625620e+00	2.198268970101163e-03	2.287212576028084e+00	2.686931900802487e+00	8.785548460390164e-04
9.900000e+02	1.220396400372107e-03	1.005437446352509e+00	1.612388869199541e+00	2.469615679199473e-03	2.220645680132588e+00	2.632877861246752e+00	8.783305116479020e-04
