#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.283653048496842e-03	1.009447445497004e+00	4.019398570926359e-01	1.625612080412638e-03	5.292114264809459e-01	4.641348976112073e+00	8.818335685641428e-04
2.800000e+02	3.801217033337624e-03	1.008632526651283e+00	5.966870691986703e+00	1.522587836043263e-03	3.930517834219600e-01	4.653116919021018e+00	8.811216713801749e-04
2.900000e+02	4.046526917697415e-03	1.008683146250744e+00	5.199345304702674e+00	1.531395582942343e-03	1.927598417886293e-01	4.791469748790355e+00	8.811658916733972e-04
3.000000e+02	4.228576782189288e-03	1.008575537955924e+00	4.398660225646561e+00	1.533025193503204e-03	1.095915137635890e-01	4.867434091496690e+00	8.810718871691983e-04
3.100000e+02	4.381099042748462e-03	1.008498820288652e+00	3.588852081542710e+00	1.623245688443334e-03	6.249887817937535e+00	5.026458462829582e+00	8.810048681137701e-04
3.200000e+02	4.483133669956911e-03	1.008606556870267e+00	2.795260569647895e+00	1.649032276994752e-03	6.142650098498708e+00	5.144273575599715e+00	8.810989846868058e-04
3.300000e+02	3.716227931581425e-03	1.008139391763928e+00	2.021437758302216e+00	1.540934689912145e-03	6.006469918058519e+00	5.294049104648619e+00	8.806908783761017e-04
3.400000e+02	3.905016890939249e-03	1.007765843207403e+00	1.157832719229451e+00	1.615674521818989e-03	5.932769287380406e+00	5.471252541885260e+00	8.803645536544914e-04
3.500000e+02	3.837936262875247e-03	1.007728709949183e+00	4.034386078103684e-01	1.631124295420459e-03	5.805030633069280e+00	5.633626409836300e+00	8.803321147655183e-04
3.600000e+02	3.499200766792355e-03	1.008067183268131e+00	6.075833531910179e+00	1.632525934914707e-03	5.560420179611606e+00	5.756385434860021e+00	8.806277984447854e-04
3.700000e+02	3.444447794209199e-03	1.006630539804853e+00	5.080509382306475e+00	1.609497866384684e-03	5.397491847463978e+00	6.276731201692096e+00	8.793727747804748e-04
3.800000e+02	3.439960039190173e-03	1.007194312026545e+00	4.623723981685661e+00	1.686012904352441e-03	5.269600095693852e+00	6.212891176736961e+00	8.798652751799060e-04
3.900000e+02	3.396321616974649e-03	1.007606915977028e+00	3.741175630019430e+00	1.600627820967666e-03	5.164498768989020e+00	2.034955514987397e-01	8.802257179307211e-04
4.000000e+02	2.845740665968746e-03	1.007515513536411e+00	2.874560607796885e+00	2.107604473991300e-03	4.778219899143943e+00	7.652527384126790e-01	8.801458705441688e-04
4.100000e+02	2.810147930404314e-03	1.007187695072452e+00	2.331073318689697e+00	2.080570481446673e-03	4.735089464371979e+00	6.712835420108318e-01	8.798594947380745e-04
4.200000e+02	2.826796971148809e-03	1.007207989183217e+00	1.658163769919967e+00	2.080516389719058e-03	4.705949274930468e+00	7.009818361051718e-01	8.798772232767879e-04
4.300000e+02	2.677298778235806e-03	1.007661702493404e+00	8.505609276688606e-01	2.071287876506525e-03	4.613294633799383e+00	9.109023008740310e-01	8.802735783611576e-04
4.400000e+02	2.705038892982117e-03	1.008319902293602e+00	5.853962433463391e-01	1.702643911847916e-03	4.226113359818484e+00	8.235590464121558e-01	8.808485688485047e-04
4.500000e+02	3.019426068412832e-03	1.008016700499549e+00	6.097085863490035e+00	1.685207862400210e-03	4.131829033218169e+00	9.058994589254882e-01	8.805836976843462e-04
4.600000e+02	3.083975177652243e-03	1.007881465841253e+00	5.359416771375313e+00	1.633651794399443e-03	4.065829862894550e+00	9.742928839212285e-01	8.804655593287042e-04
4.700000e+02	3.200152020043830e-03	1.007288525650065e+00	4.609138840171772e+00	1.825612504346396e-03	3.698643359814879e+00	1.389106771159918e+00	8.799475783609254e-04
4.800000e+02	3.313657477059012e-03	1.007549752826730e+00	3.919157708804786e+00	1.844310103718074e-03	3.649784986753025e+00	1.433591912229766e+00	8.801757813193175e-04
4.900000e+02	3.229184512097649e-03	1.008408398291801e+00	3.081745830925762e+00	1.794844603052841e-03	3.471348510399354e+00	1.706382202152889e+00	8.809258772237381e-04
5.000000e+02	3.241773990472853e-03	1.008439823043597e+00	2.259010484549314e+00	1.779113010496521e-03	3.438803149872398e+00	1.777850226230601e+00	8.809533292730162e-04
5.100000e+02	3.271017299195282e-03	1.008003499395419e+00	1.684860062610197e+00	2.047281489308010e-03	3.272423104121961e+00	1.770936233594695e+00	8.805721654576656e-04
5.200000e+02	3.278686164098308e-03	1.008175578834837e+00	9.159423657350757e-01	2.038945243487042e-03	3.252472060927069e+00	1.805420430962226e+00	8.807224906943239e-04
5.300000e+02	3.564919265481923e-03	1.008168063978246e+00	9.061936180511938e-02	2.015512754494235e-03	3.174214859163087e+00	1.944310497752895e+00	8.807159258624104e-04
5.400000e+02	3.677999727903359e-03	1.007775757179065e+00	5.592760141405984e+00	1.930678862596196e-03	3.119034079401392e+00	2.038229958552857e+00	8.803732143064627e-04
5.500000e+02	3.882102130826967e-03	1.007414964380852e+00	4.918078504047746e+00	1.913331429982498e-03	3.049514854884768e+00	2.073431882388178e+00	8.800580327661263e-04
5.600000e+02	3.998757587703413e-03	1.007232958406337e+00	4.359165625146378e+00	1.992648513354200e-03	2.924364073830792e+00	2.078815136883764e+00	8.798990359023252e-04
5.700000e+02	4.108373411984687e-03	1.007411754084450e+00	3.631447344532676e+00	2.055088173661276e-03	2.671909722418262e+00	2.395238802837269e+00	8.800552283139036e-04
5.800000e+02	4.019142344866580e-03	1.007453165575775e+00	2.945869430856976e+00	2.074817741409680e-03	2.613401245834460e+00	2.441694882523275e+00	8.800914045837409e-04
5.900000e+02	3.796726728288785e-03	1.007954109413376e+00	2.118936136501236e+00	2.173772257359998e-03	2.469404726764456e+00	2.701428375415134e+00	8.805290193341991e-04
6.000000e+02	3.690907671325424e-03	1.008577371346857e+00	1.360847921702205e+00	2.105176355740369e-03	2.308553875559687e+00	2.823921776412878e+00	8.810734887837019e-04
6.100000e+02	3.295479364753192e-03	1.008841344365359e+00	3.283524924588963e-01	2.072230424938543e-03	1.951520574072631e+00	3.399577200560099e+00	8.813040904558830e-04
6.200000e+02	3.471288233175523e-03	1.008891046599003e+00	5.793695490020661e+00	2.089387462028572e-03	1.887073966837566e+00	3.458188766186671e+00	8.813475093562478e-04
6.300000e+02	3.539422852538627e-03	1.008889712037040e+00	5.034584397449107e+00	2.098366376934872e-03	1.684944131409593e+00	3.594075091257108e+00	8.813463435089878e-04
6.400000e+02	3.451248627190710e-03	1.008662065469758e+00	4.252555488338388e+00	2.149445046051195e-03	1.614760354328278e+00	3.632355872074375e+00	8.811474759149461e-04
6.500000e+02	3.256383783345352e-03	1.008229179183601e+00	3.536324726134414e+00	2.154413526488476e-03	1.469444862911701e+00	3.712774042977450e+00	8.807693149119073e-04
6.600000e+02	2.520665464816008e-03	1.008724658332014e+00	2.823938010177125e+00	2.455941479067559e-03	1.675631021638157e+00	3.413137417793871e+00	8.812021558166452e-04
6.700000e+02	2.172723305192375e-03	1.009226784122482e+00	1.932563333369897e+00	2.322482986338438e-03	1.610610954765591e+00	3.543713344054115e+00	8.816408030980383e-04
6.800000e+02	1.562569092042843e-03	1.009251815806236e+00	1.426393667894644e+00	2.052815509219819e-03	1.449848510068842e+00	3.341034105340158e+00	8.816626702879655e-04
6.900000e+02	1.777170884391322e-03	1.007600251646988e+00	5.985592465653725e+00	2.182389152707848e-03	1.295409511465435e+00	4.435125363259292e+00	8.802198961021878e-04
7.000000e+02	2.046215298537594e-03	1.007711701390844e+00	5.509573430909772e+00	2.184511860175979e-03	1.187654436973147e+00	4.302344220187332e+00	8.803172564212198e-04
7.100000e+02	2.231793392584509e-03	1.007573490746087e+00	4.901622279784005e+00	2.124594851290861e-03	1.106059082381837e+00	4.278805668892260e+00	8.801965183019415e-04
7.200000e+02	2.324147920097461e-03	1.007511901626240e+00	4.038565860286039e+00	2.148221536168304e-03	1.045516794638524e+00	4.498909947636082e+00	8.801427152500027e-04
7.300000e+02	2.235558690772861e-03	1.007762942294490e+00	3.359797816456088e+00	2.152326699712392e-03	9.708544127343811e-01	4.540704741494837e+00	8.803620194736401e-04
7.400000e+02	2.402761537649585e-03	1.008058938869385e+00	2.443226911134275e+00	2.123559195224144e-03	8.880371376001823e-01	4.794100955821297e+00	8.806205962990978e-04
7.500000e+02	2.868747458344802e-03	1.007637555942160e+00	1.823648473455712e+00	2.069007585162875e-03	7.919009456189570e-01	4.789130726158735e+00	8.802524844057007e-04
7.600000e+02	2.703609550816306e-03	1.007667365976778e+00	1.147309749458093e+00	1.993089040658973e-03	6.227872704110859e-01	4.892869116253366e+00	8.802785258695957e-04
7.700000e+02	2.871224684674216e-03	1.007315613869762e+00	3.171567214259636e-01	1.977705022665136e-03	5.092455783076141e-01	5.128887008915609e+00	8.799712421004770e-04
7.800000e+02	3.061124523324588e-03	1.007531653657827e+00	5.928857515611628e+00	1.974481302055190e-03	3.849053963580328e-01	5.227469853015735e+00	8.801599702389363e-04
7.900000e+02	3.081880101761778e-03	1.007905838252153e+00	5.228505321607726e+00	1.943258589585588e-03	2.540715394599753e-01	5.345779547631526e+00	8.804868505907449e-04
8.000000e+02	3.307086662652912e-03	1.007788923697502e+00	4.554977366367781e+00	2.054599528982685e-03	1.667998119181424e-01	5.379706398652460e+00	8.803847163197583e-04
8.100000e+02	3.285633357569337e-03	1.007761234526475e+00	3.854957649863704e+00	2.020266967032147e-03	1.045681871916162e-01	5.418676765566145e+00	8.803605276008639e-04
8.200000e+02	3.569028430634942e-03	1.007517886605260e+00	3.214197604271504e+00	2.050615737072950e-03	1.257826272780908e-03	5.455790457082733e+00	8.801479436107568e-04
8.300000e+02	3.570516627522986e-03	1.007632589955000e+00	2.586220600601121e+00	1.893686288689292e-03	6.192373853854114e+00	5.473809293880016e+00	8.802481462163291e-04
8.400000e+02	3.701152981005909e-03	1.007375117477806e+00	1.899881962372890e+00	1.776158761834862e-03	6.122276456874766e+00	5.523119095960894e+00	8.800232232900456e-04
8.500000e+02	4.134179850157309e-03	1.006618283290392e+00	1.295328547639504e+00	1.709914035373348e-03	6.003345201972049e+00	5.587306849063786e+00	8.793620677288762e-04
8.600000e+02	4.126271001597697e-03	1.006538994783169e+00	6.400413781947160e-01	1.717852094312064e-03	5.964260779522026e+00	5.663286704765736e+00	8.792928028378877e-04
8.700000e+02	4.022742226092970e-03	1.006265464672302e+00	1.119040041897860e-02	1.813926778723182e-03	5.862329379537181e+00	5.792270615910453e+00	8.790538522765172e-04
8.800000e+02	3.930901391080904e-03	1.005742288205128e+00	5.661460028684242e+00	1.869277718445486e-03	5.732589374936424e+00	5.995733484368497e+00	8.785968155351842e-04
8.900000e+02	4.130579453785014e-03	1.005685171052068e+00	5.088695142852985e+00	1.858394645353055e-03	5.693900783245001e+00	6.067511824981048e+00	8.785469191060701e-04
9.000000e+02	4.358532861198157e-03	1.005787917237638e+00	4.541812493276195e+00	1.893276629496923e-03	5.590783467617987e+00	6.177559573325090e+00	8.786366761666101e-04
9.100000e+02	4.297578690417360e-03	1.006101624985157e+00	4.057474667155972e+00	1.798354084419951e-03	5.379593626353952e+00	4.265222285580146e-02	8.789107251264787e-04
9.200000e+02	4.255053480647773e-03	1.006135167682863e+00	3.546935158029735e+00	1.791063079228232e-03	5.242580620217269e+00	1.127664456733034e-01	8.789400273719297e-04
9.300000e+02	4.733969443952380e-03	1.006522447843499e+00	3.078605629578797e+00	1.671761921568121e-03	4.834248789529831e+00	3.947198390237672e-01	8.792783477546407e-04
9.400000e+02	4.435400300201736e-03	1.006069218141787e+00	2.593266325642875e+00	1.747993317917023e-03	4.790471485239473e+00	3.512053394338185e-01	8.788824151411875e-04
9.500000e+02	4.422039052719646e-03	1.006185560799000e+00	2.097457696826268e+00	1.784583944586100e-03	4.712467143119231e+00	3.560165078366838e-01	8.789840498137437e-04
9.600000e+02	4.778243049134033e-03	1.006130841893767e+00	1.514638564855314e+00	1.717282855200716e-03	4.613442224241975e+00	4.746357642319605e-01	8.789362484470803e-04
9.700000e+02	4.855824802960195e-03	1.006030015560522e+00	9.584071164319475e-01	1.646269246301212e-03	4.556571431836636e+00	5.176592995331475e-01	8.788481685320263e-04
9.800000e+02	4.905590453190474e-03	1.006111106472675e+00	4.023532111147116e-01	1.628735733441022e-03	4.490262307536806e+00	5.696114909255634e-01	8.789190079687509e-04
9.900000e+02	4.823268524338774e-03	1.007438367005124e+00	6.089899875152319e+00	1.445790079577726e-03	3.911368218811860e+00	1.118287924783025e+00	8.800784768415145e-04
