#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.110851614299925e-03	1.007167701274831e+00	1.789366476138397e+00	1.108721821049740e-04	1.524574269613424e+00	2.701819532549623e+00	8.798420285470565e-04
1.300000e+02	1.546691976793216e-03	1.009182564445187e+00	2.134799417354470e+00	7.170561525374651e-04	4.917812458471045e+00	4.422248404573210e+00	8.816021736517964e-04
1.400000e+02	2.094767847626112e-03	1.010254684293079e+00	7.732306374708758e-01	6.727451448553487e-04	4.748682531211528e+00	5.029193583437417e+00	8.825387566067705e-04
1.500000e+02	6.868941337482444e-04	1.010297990745094e+00	1.284949475754880e+00	2.735681958781439e-04	7.856477584327421e-01	1.245027650742210e+00	8.825765882772485e-04
1.600000e+02	1.978240504101494e-03	1.011457972508740e+00	1.364462330434526e+00	1.275712446825045e-04	5.641594242770382e+00	1.591186404653342e+00	8.835899256854193e-04
1.700000e+02	1.913229651629838e-03	1.012089897895522e+00	1.436150103029998e-02	1.593867244761711e-04	5.529715049037611e+00	1.957889477381565e+00	8.841419633584831e-04
1.800000e+02	1.839517248015683e-03	1.012588055248988e+00	5.159536137897764e+00	1.302423239559883e-04	5.041012064045518e+00	2.433170000726528e+00	8.845771438908360e-04
1.900000e+02	6.366055169152661e-04	1.014547251239501e+00	2.731651847234269e+00	3.731945107434018e-04	5.942287452279256e+00	2.751593912213719e+00	8.862886592347377e-04
2.000000e+02	7.038948824682627e-04	1.014583313735204e+00	1.744900396468785e+00	3.933112767241854e-04	5.872642594821079e+00	2.457971555730598e+00	8.863201627264940e-04
2.100000e+02	8.898638371215940e-04	1.014575636641948e+00	3.613886014772683e-01	3.644307759179269e-04	5.842619701808730e+00	2.519658325887569e+00	8.863134561677996e-04
2.200000e+02	1.910251451446535e-03	1.013533815968251e+00	5.498175921154885e+00	2.987465702529994e-04	2.742590353965428e-01	1.633464330042784e+00	8.854033419794994e-04
2.300000e+02	1.940124004766920e-03	1.013176072290217e+00	4.304661691857448e+00	1.825018825158369e-04	3.190400725917397e-01	1.543102471613923e+00	8.850908240909853e-04
2.400000e+02	2.025166398209776e-03	1.013167157211587e+00	3.120424962794671e+00	2.891773710974953e-04	4.099304602421711e+00	4.019591060500971e+00	8.850830360524531e-04
2.500000e+02	8.287390843426922e-04	1.015210227364449e+00	1.089640645372554e+00	9.303705839625830e-04	1.206365047534657e+00	1.273755103246633e+00	8.868678222260787e-04
2.600000e+02	9.633193524346843e-04	1.015275492076232e+00	6.015502645312615e+00	9.005940516482805e-04	1.146218040163094e+00	1.284895310193046e+00	8.869248362033289e-04
2.700000e+02	7.674987632393992e-04	1.015366682394646e+00	4.474363881523098e+00	9.074831426787049e-04	1.118441888940388e+00	1.435900965855049e+00	8.870044982840685e-04
2.800000e+02	4.777355652942852e-04	1.015075087035988e+00	2.344038103466690e+00	1.056035327568046e-03	9.809427719478160e-01	2.312453537998556e+00	8.867497662751371e-04
2.900000e+02	1.258613907399621e-03	1.015870869516244e+00	3.015220888542860e+00	1.132825323375446e-03	9.582894734424893e-02	1.103931121805071e+00	8.874449463040686e-04
3.000000e+02	1.581830135650461e-03	1.016561213148499e+00	1.640600114822746e+00	1.249690982184785e-03	6.173793049961504e+00	1.172958345024760e+00	8.880480170151617e-04
3.100000e+02	1.478431614337119e-03	1.016520604259751e+00	1.068606834980307e-01	1.203881298909749e-03	6.007532639046679e+00	1.336410956827482e+00	8.880125418832568e-04
3.200000e+02	1.186031858533485e-03	1.016531760035261e+00	4.990224247837226e+00	1.196134134844422e-03	5.936434711894503e+00	1.289110373957478e+00	8.880222873508111e-04
3.300000e+02	3.267425825950655e-03	1.018346816755398e+00	3.079431746232076e+00	1.291838163005743e-03	5.459121649548101e+00	2.089829428282830e+00	8.896078854439115e-04
3.400000e+02	3.146691637596203e-03	1.018395207321127e+00	1.400017982486636e+00	1.300862022740452e-03	5.430866915605649e+00	2.112401939341406e+00	8.896501584968096e-04
3.500000e+02	3.290964097036751e-03	1.018701516863173e+00	5.944747102193541e+00	1.341695653298239e-03	5.254432795871688e+00	2.340658505523282e+00	8.899177445289034e-04
3.600000e+02	3.498409904471193e-03	1.019402292117310e+00	4.123771112832952e+00	1.398228767520395e-03	5.157896678601887e+00	2.506182961968694e+00	8.905299281010880e-04
3.700000e+02	3.829627463632530e-03	1.018921109760562e+00	2.389547698369842e+00	1.512801677073675e-03	4.985176359086966e+00	2.649850462141935e+00	8.901095765942572e-04
3.800000e+02	3.925492851317361e-03	1.019859350954003e+00	6.374955821291026e-01	1.724310741720129e-03	4.801921911153992e+00	2.790471581905656e+00	8.909292057720581e-04
3.900000e+02	6.631412832601837e-03	1.018487177186413e+00	4.847758435944609e+00	3.303361618057129e-04	5.446984727430909e-01	1.113749031434809e+00	8.897305015744676e-04
4.000000e+02	6.562710004014560e-03	1.017885566866799e+00	3.345776619503869e+00	5.233088757608027e-04	4.568963958129028e-01	1.033687858222803e+00	8.892049465518694e-04
4.100000e+02	6.499083919128875e-03	1.017593634805985e+00	1.714461534079853e+00	3.936427547545799e-04	3.249711417724887e-01	1.167066694317704e+00	8.889499204065122e-04
4.200000e+02	6.528644544004940e-03	1.017763920204736e+00	1.242134160652366e-01	2.260816276080248e-04	6.097205516555528e+00	1.637094890787387e+00	8.890986784042907e-04
4.300000e+02	6.052976846184793e-03	1.018500993365144e+00	4.593103864261704e+00	5.215394797335977e-04	5.935791053254111e+00	1.948667868220612e+00	8.897425711183043e-04
4.400000e+02	6.567621334450947e-03	1.017177921534547e+00	2.832364477489989e+00	5.393863792235914e-04	5.829335700943255e+00	2.208808872727679e+00	8.885867614136523e-04
4.500000e+02	6.498495092725222e-03	1.017026344679797e+00	1.369650476059865e+00	5.576169513571784e-04	5.706290220459295e+00	2.224682816189140e+00	8.884543468344364e-04
4.600000e+02	6.661010596484607e-03	1.017143701730652e+00	6.104269929351669e+00	3.586178130650194e-04	5.271930533876848e+00	2.628375679000480e+00	8.885568676614622e-04
4.700000e+02	6.401680290408970e-03	1.017723986416460e+00	4.449341605916660e+00	3.386956879848018e-04	5.066763414833019e+00	2.870903813041346e+00	8.890637930269694e-04
4.800000e+02	6.291721548169310e-03	1.016879764939327e+00	2.821919941632937e+00	6.106180987268202e-04	5.649805011003044e+00	2.339353536789480e+00	8.883262976366352e-04
4.900000e+02	6.288913053440148e-03	1.017635115847214e+00	1.145063537365126e+00	6.728326885966591e-04	5.353556854894416e+00	2.718483392025563e+00	8.889861574337866e-04
5.000000e+02	6.224749920411034e-03	1.017210047944734e+00	5.739027113876425e+00	9.407859238015422e-04	4.959581251428678e+00	3.187695746534016e+00	8.886148264179939e-04
5.100000e+02	6.729643327619821e-03	1.017114902929927e+00	4.094017615456926e+00	8.581084109325977e-04	4.826361028526126e+00	3.387223233059982e+00	8.885317095917407e-04
5.200000e+02	6.689233442239671e-03	1.017361423863843e+00	2.471839048509258e+00	8.449504930573551e-04	4.758450281691112e+00	3.489773528940930e+00	8.887470654637585e-04
5.300000e+02	7.316155985915788e-03	1.018473032185625e+00	7.420312006968228e-01	7.923174776701361e-04	4.162920666616330e+00	4.153174563273434e+00	8.897181447781055e-04
5.400000e+02	7.425384655543116e-03	1.018840585146364e+00	5.296051792901787e+00	8.548036428431695e-04	3.932262871499973e+00	4.379166849539214e+00	8.900392318643631e-04
5.500000e+02	7.517318174668611e-03	1.018816152941606e+00	3.510063702808591e+00	8.904862613517608e-04	3.771893540657194e+00	4.594255647010506e+00	8.900178883675762e-04
5.600000e+02	7.419445256314166e-03	1.018550365698467e+00	1.950548881864537e+00	9.097269435990813e-04	3.810196544651923e+00	4.401816473847798e+00	8.897857018241938e-04
5.700000e+02	7.305040543933990e-03	1.018720191772328e+00	2.759516996023112e-01	9.273747223935086e-04	3.524849398890215e+00	4.650975799377502e+00	8.899340585647220e-04
5.800000e+02	7.162688119258204e-03	1.018995389899457e+00	4.812327552887167e+00	8.598688016585575e-04	3.276662794058220e+00	4.909921092350211e+00	8.901744662725139e-04
5.900000e+02	7.194290118729955e-03	1.018982104344752e+00	3.097437739152117e+00	8.510591474337638e-04	3.077483319795934e+00	5.083679926746965e+00	8.901628602714600e-04
6.000000e+02	7.108799907135048e-03	1.018800557805916e+00	1.340304381840432e+00	8.805782466490045e-04	2.953306454413408e+00	5.232272739437350e+00	8.900042647616928e-04
6.100000e+02	7.124257193773693e-03	1.019085957193232e+00	5.863331511950572e+00	8.427011968759690e-04	2.799289691065980e+00	5.397559526208614e+00	8.902535840910994e-04
6.200000e+02	7.284444463235500e-03	1.019232022470152e+00	4.098682783670553e+00	7.455541313362887e-04	2.596686464394529e+00	5.595068926773152e+00	8.903811838635934e-04
6.300000e+02	7.103274752096034e-03	1.019651074165697e+00	2.345173551653108e+00	5.731169523196919e-04	2.518704810653408e+00	5.645375942849646e+00	8.907472592385362e-04
6.400000e+02	6.561584177600762e-03	1.019122943048433e+00	5.260650645556724e-01	4.210072402995157e-04	2.427989001007490e+00	5.779950184582082e+00	8.902858942116751e-04
6.500000e+02	6.500911815646948e-03	1.019392277963286e+00	4.995240080458643e+00	3.560333350394585e-04	2.418003560672904e+00	5.831512811676859e+00	8.905211799317614e-04
6.600000e+02	6.670624129918618e-03	1.019536004756703e+00	3.236671117688920e+00	2.930880691642640e-04	2.179380659669402e+00	6.046565162974362e+00	8.906467368507498e-04
6.700000e+02	6.792148907011577e-03	1.019516727831135e+00	1.447275886642883e+00	4.033445984851914e-04	1.755956325397442e+00	1.804560123391085e-01	8.906298969051535e-04
6.800000e+02	6.655340333333349e-03	1.019885206769517e+00	5.911363158255099e+00	4.245777614530389e-04	1.653353705562924e+00	2.939708848714406e-01	8.909517929073913e-04
6.900000e+02	6.431491258048436e-03	1.019712806556753e+00	4.082933549799177e+00	2.766802994518161e-04	1.771790540094923e+00	1.769920847527320e-01	8.908011874494035e-04
7.000000e+02	6.394244103927449e-03	1.020109885397119e+00	2.252791319461266e+00	2.944031389358054e-04	1.719369119916665e+00	2.496540734041671e-01	8.911480677673076e-04
7.100000e+02	6.540445097345601e-03	1.019747609575601e+00	4.015502622085844e-01	1.730023094804955e-04	1.476577785532481e+00	5.106482618360173e-01	8.908315906867831e-04
7.200000e+02	5.596186845665597e-03	1.021030307072467e+00	4.652523389766449e+00	9.803974804645773e-05	4.232577471254735e+00	4.173947189645391e+00	8.919521301622118e-04
7.300000e+02	5.490979608231730e-03	1.021662002197059e+00	2.700581031371957e+00	3.183910597233064e-04	4.328265795500790e+00	4.075374337555838e+00	8.925039666827244e-04
7.400000e+02	5.748665350069159e-03	1.021801344817548e+00	6.457048973278920e-01	2.800782158212129e-04	4.563229598071352e+00	3.897319421992379e+00	8.926256936738884e-04
7.500000e+02	5.768554822515137e-03	1.021627914156186e+00	4.898745443697887e+00	2.738391691640716e-04	4.538903884333221e+00	3.949654942948051e+00	8.924741880361364e-04
7.600000e+02	5.300331271967525e-03	1.021743265452186e+00	2.935556024856641e+00	3.549651859737042e-04	3.903955878836205e+00	4.576106670989709e+00	8.925749566749045e-04
7.700000e+02	5.165502865333122e-03	1.021760348859237e+00	9.537315313528513e-01	3.667138902268570e-04	3.939302227623730e+00	4.534896041393491e+00	8.925898804055747e-04
7.800000e+02	5.091655201528986e-03	1.021601688398869e+00	5.242838677339001e+00	3.319437720900773e-04	3.809573812216695e+00	4.656951129633740e+00	8.924512777268717e-04
7.900000e+02	4.902350685402751e-03	1.021471077956883e+00	3.330164152271135e+00	3.618065679865473e-04	5.113255575363944e+00	3.306321332210550e+00	8.923371789962619e-04
8.000000e+02	4.962544310487150e-03	1.021608685345916e+00	1.300826417726069e+00	3.800370455703898e-04	5.003024268113922e+00	3.463470482587898e+00	8.924573901231245e-04
8.100000e+02	4.968200286822661e-03	1.021641887043752e+00	5.592949084123653e+00	2.482304117045558e-04	5.241800428262835e+00	3.223116219204335e+00	8.924863944777502e-04
8.200000e+02	4.957739936339614e-03	1.022302670259181e+00	3.460602558069819e+00	3.503369773998819e-04	4.735386480646750e+00	3.833031724742560e+00	8.930636417861743e-04
8.300000e+02	5.099787683667666e-03	1.023028071721585e+00	1.305304868338148e+00	4.604130719938572e-04	4.749223605147979e+00	3.910325985715922e+00	8.936973383328217e-04
8.400000e+02	4.925548484961795e-03	1.022940193072207e+00	5.401540192353608e+00	4.582387748454488e-04	4.745521457253858e+00	3.985630581443896e+00	8.936205692614581e-04
8.500000e+02	4.410256597026789e-03	1.022987296631911e+00	3.412546480628361e+00	3.891195709939466e-04	4.885437084360661e+00	3.739536045022858e+00	8.936617180110345e-04
8.600000e+02	4.705282718239719e-03	1.022494548517294e+00	1.410966327863102e+00	3.248158140226886e-04	4.779982133074929e+00	3.770856423432948e+00	8.932312628840697e-04
8.700000e+02	4.699288101809587e-03	1.023008142582200e+00	5.582171701573947e+00	2.762143949973462e-04	4.654446280758449e+00	3.928733827577757e+00	8.936799286259764e-04
8.800000e+02	4.616060791763681e-03	1.022753134640088e+00	3.502324240176122e+00	2.828783629185446e-04	4.508919056226414e+00	4.062727239871465e+00	8.934571586693941e-04
8.900000e+02	4.399638164509534e-03	1.022990161264993e+00	1.565841846040463e+00	2.589702157493795e-04	5.852587560845341e+00	2.558655264420097e+00	8.936642204985340e-04
9.000000e+02	3.517769010934296e-03	1.022885984138002e+00	5.561912651364627e+00	1.574324949264082e-04	2.287591377857836e-01	2.068754068515632e+00	8.935732133955220e-04
9.100000e+02	3.443455869798781e-03	1.022666924963371e+00	3.470417457744971e+00	1.927398168904065e-04	6.136353018742241e+00	2.438373994019368e+00	8.933818475799434e-04
9.200000e+02	3.000957427415625e-03	1.022686877922743e+00	1.348904787327011e+00	3.262348111154183e-04	5.142018812510837e+00	3.475694247179834e+00	8.933992780954644e-04
9.300000e+02	2.963469732849387e-03	1.023494790808611e+00	5.541195685182170e+00	3.657448654670026e-04	5.012784774492951e+00	3.582539667421450e+00	8.941050550097673e-04
9.400000e+02	2.748685941421714e-03	1.024394656998342e+00	3.836689016565365e+00	3.069882499790872e-04	4.463278557557070e+00	3.677413823753120e+00	8.948911605339932e-04
9.500000e+02	2.439603662475577e-03	1.025014450812309e+00	1.561651314902272e+00	3.683045789695289e-04	4.401451346732440e+00	3.748318695793649e+00	8.954326003020389e-04
9.600000e+02	2.198791118466293e-03	1.024835440128615e+00	5.570502511781355e+00	1.770440790652930e-04	4.254198756757253e+00	3.891671973289048e+00	8.952762200657852e-04
9.700000e+02	2.009576719361147e-03	1.024680813746867e+00	3.153012617982512e+00	1.346049597622278e-04	4.395547929043810e+00	3.901355435999087e+00	8.951411414793566e-04
9.800000e+02	1.720889081828014e-03	1.024746797486175e+00	9.492202751008667e-01	1.314560957763492e-04	5.041122993240442e+00	3.206891602699856e+00	8.951987835850070e-04
9.900000e+02	1.441021204409597e-03	1.024631996032081e+00	4.710295022276575e+00	1.700915005824254e-04	5.139654203748778e+00	3.371299864138117e+00	8.950984952773865e-04
