#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.559786008206075e-03	9.795790903071750e-01	4.925848999776361e+00	9.965683537105075e-04	3.595918895428667e+00	1.553078774883329e+00	8.557411569565028e-04
6.000000e+02	1.524336848436204e-03	9.796271624189705e-01	5.728888700415403e-01	9.929015639747309e-04	3.569127574452950e+00	1.623277012163257e+00	8.557831518142660e-04
6.100000e+02	1.379160831376381e-03	9.792110054349736e-01	2.646061830197862e+00	9.590803510658379e-04	3.508892137868812e+00	1.602867307112179e+00	8.554196052027827e-04
6.200000e+02	1.146718074358860e-03	9.791952549812999e-01	4.025667154294752e+00	4.533620631066055e-04	2.333482624554669e+00	3.415189485600654e+00	8.554058459141426e-04
6.300000e+02	8.341442469804526e-04	9.792549052726192e-01	5.847014440020594e+00	8.201186357130758e-04	2.252666068718534e+00	3.697967651836715e+00	8.554579552433549e-04
6.400000e+02	2.652506746188998e-03	9.774148441100579e-01	6.058023652734789e+00	3.949375522900949e-04	9.944124863626832e-01	5.645248693557285e-01	8.538505137578214e-04
6.500000e+02	3.068495939621689e-03	9.771353490323468e-01	1.943717626330019e+00	3.491576792584483e-04	1.324562694515522e+00	2.812433947726008e-01	8.536063523179431e-04
6.600000e+02	2.903084905626312e-03	9.752690748082905e-01	3.972098622699652e+00	3.103362796321508e-04	3.453964886432904e+00	4.773077258589626e+00	8.519760116139666e-04
6.700000e+02	2.916843562108158e-03	9.753414456825765e-01	5.316435694748754e-02	3.464047608790258e-04	3.377638813273907e+00	4.884688683646745e+00	8.520392333959588e-04
6.800000e+02	3.109783066126100e-03	9.748389317462727e-01	2.655903687282372e+00	2.141355593355762e-04	1.401295633409149e+00	3.949914395686381e-01	8.516002470379460e-04
6.900000e+02	3.247239747072693e-03	9.749096866254237e-01	4.954243979546490e+00	2.648577644738584e-04	5.375075614736362e-01	1.389690727799732e+00	8.516620571181570e-04
7.000000e+02	3.054927535703664e-03	9.747303055545847e-01	1.356388536486583e+00	3.428203774133190e-04	3.694710324876792e-01	1.311656802258557e+00	8.515053533189287e-04
7.100000e+02	3.044108354506572e-03	9.747295449807764e-01	3.809848511493581e+00	3.411154652753543e-04	2.374291888017704e-01	1.444738662984266e+00	8.515046888965077e-04
7.200000e+02	2.697059401140304e-03	9.749061223721367e-01	1.334110182626366e-01	6.671239287602425e-04	5.616216695409686e+00	2.193713751178162e+00	8.516589434561142e-04
7.300000e+02	2.623102789876241e-03	9.747644291912946e-01	2.475096663877376e+00	9.137546562929262e-04	5.670077139138219e+00	2.244244271349461e+00	8.515351630613441e-04
7.400000e+02	2.720555618762496e-03	9.745992657078264e-01	5.293223098321036e+00	9.106521563255338e-04	4.992578139844765e+00	2.569257745915049e+00	8.513908794686985e-04
7.500000e+02	2.878665711724840e-03	9.742067479349601e-01	1.450661920816065e+00	9.767532619916314e-04	4.923889422792953e+00	2.689337337236867e+00	8.510479836102608e-04
7.600000e+02	3.217944230154714e-03	9.737422159148326e-01	3.981670421508119e+00	9.689778629606562e-04	4.911621856149069e+00	2.704700093957515e+00	8.506421775122329e-04
7.700000e+02	3.259799434792345e-03	9.736357125817482e-01	2.220332023544095e-01	9.780420807684786e-04	4.894384776300520e+00	2.766875501722754e+00	8.505491382810210e-04
7.800000e+02	3.080519949026765e-03	9.734357306555097e-01	2.790994514648955e+00	9.825600458641930e-04	4.869527933391657e+00	2.785042578790861e+00	8.503744379769587e-04
7.900000e+02	4.134863098801543e-03	9.753542640616861e-01	5.715875955858497e+00	1.055920114229389e-03	4.436950187013656e+00	2.755835010927206e+00	8.520504312815385e-04
8.000000e+02	4.189001413060123e-03	9.755466094617694e-01	1.812368337670468e+00	1.128623001071006e-03	4.377840879573077e+00	2.826304211314100e+00	8.522184604655331e-04
8.100000e+02	4.172613536568727e-03	9.755866268058170e-01	4.177962506942293e+00	1.137973688668048e-03	4.352928604347436e+00	2.858320627990919e+00	8.522534188355437e-04
8.200000e+02	3.760042739442896e-03	9.755539910905496e-01	2.226819937998435e-01	1.145203327114417e-03	4.304332284134265e+00	2.981612635320245e+00	8.522249089122334e-04
8.300000e+02	3.391995097006524e-03	9.763632429085857e-01	2.924302037822052e+00	8.904023817405367e-04	5.074358264345856e+00	1.814038760544687e+00	8.529318554915220e-04
8.400000e+02	3.160752235295659e-03	9.767172702540416e-01	5.341929940186848e+00	1.027287883361028e-03	5.399208956928011e+00	1.342190740506522e+00	8.532411268644948e-04
8.500000e+02	3.092695038647008e-03	9.764420415790880e-01	1.402919656001039e+00	9.791460804496506e-04	4.892616002615596e+00	1.792039928708541e+00	8.530006924707201e-04
8.600000e+02	3.283562372393746e-03	9.764818960184326e-01	3.637347667809331e+00	1.237732375088719e-03	4.743552095298270e+00	1.974434700592020e+00	8.530355085303646e-04
8.700000e+02	3.053914243212935e-03	9.767537142307511e-01	5.886810409391789e+00	1.301978401181721e-03	4.723747845856190e+00	2.001849460534100e+00	8.532729636106056e-04
8.800000e+02	3.073648858159238e-03	9.768839171132679e-01	1.792772483944473e+00	1.335346397461866e-03	4.674429211994569e+00	2.117138990654171e+00	8.533867063052246e-04
8.900000e+02	3.160299990620164e-03	9.764487093907359e-01	4.125428300857914e+00	1.276881241276000e-03	4.534243061453172e+00	2.199782230517470e+00	8.530065173407182e-04
9.000000e+02	3.466290337446371e-03	9.768224948159900e-01	1.499443408165093e-01	1.250296588963780e-03	4.462322751351349e+00	2.246376994967852e+00	8.533330489862235e-04
9.100000e+02	3.050787690898121e-03	9.772091148580547e-01	2.681934004466489e+00	1.295930359948765e-03	4.393647613596978e+00	2.021810718043132e+00	8.536707927022467e-04
9.200000e+02	2.951642868865878e-03	9.770514132192024e-01	4.939149571121422e+00	1.390577285556282e-03	4.338213185280290e+00	2.037992988829274e+00	8.535330276312884e-04
9.300000e+02	3.313408448252492e-03	9.773751216094198e-01	8.025258475122535e-01	1.473486104462365e-03	4.176673937252660e+00	2.269383522464706e+00	8.538158129572534e-04
9.400000e+02	2.849019050311086e-03	9.776038602035888e-01	3.039573738841530e+00	1.857935237587335e-03	4.084047375481187e+00	2.308156833773083e+00	8.540156345246508e-04
9.500000e+02	2.576822820897378e-03	9.779464487678607e-01	5.212167562725396e+00	1.839501070478499e-03	4.004553725495835e+00	2.362526410732521e+00	8.543149132018409e-04
9.600000e+02	2.748707815039883e-03	9.778480133216452e-01	1.161917929012902e+00	1.614872684309852e-03	3.887476301466877e+00	2.394362002136438e+00	8.542289219189893e-04
9.700000e+02	3.047408815003701e-03	9.794156254707759e-01	3.812481111893552e+00	6.386113161999110e-04	4.219279636638862e+00	1.450228838798070e+00	8.555983572687532e-04
9.800000e+02	2.583276142271758e-03	9.791076839981898e-01	5.714914918937944e+00	4.835347632823353e-04	3.557991860627066e+00	2.207636772897346e+00	8.553293456140199e-04
9.900000e+02	2.439804256644142e-03	9.789089129141809e-01	1.644841373958168e+00	4.425964854210592e-04	3.486615124093066e+00	2.103018717146750e+00	8.551557030780753e-04
