#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.966037258960368e-03	1.020316355896775e+00	4.964709823406337e+00	4.909795570724860e-04	5.899716606414540e+00	5.939859697526063e+00	8.913284363623514e-04
2.500000e+02	4.054914792511115e-03	1.020381715900638e+00	3.117084449665512e+00	5.045694212551288e-04	5.844322461300408e+00	5.977671475133736e+00	8.913855335849016e-04
2.600000e+02	1.639199520203258e-03	1.017418095152749e+00	1.908328729098816e+00	7.943697016626571e-04	2.364125528355181e+00	2.712606772847885e+00	8.887965723946581e-04
2.700000e+02	1.357717085597047e-03	1.017060969442357e+00	4.067125851681225e-01	9.059145848938189e-04	2.150133727001788e+00	2.843196220199876e+00	8.884845943506046e-04
2.800000e+02	1.394279836539601e-03	1.017035334901675e+00	5.283320640698516e+00	9.177336130012038e-04	2.096254273892386e+00	2.724673058517137e+00	8.884622005166425e-04
2.900000e+02	1.379079869797167e-03	1.016895921473536e+00	3.769459527817002e+00	8.966610843485575e-04	1.977641011734297e+00	2.779456564727647e+00	8.883404116692986e-04
3.000000e+02	1.024170681152174e-03	1.017134759919827e+00	2.641078432817610e+00	5.666425670556344e-04	1.503351819673982e+00	2.801618499005838e+00	8.885490562702065e-04
3.100000e+02	8.299578444509771e-04	1.017028112205385e+00	3.161074243272807e-01	5.868584705426247e-04	1.515546123524318e+00	3.536247360353521e+00	8.884558909102609e-04
3.200000e+02	4.962664083656797e-04	1.016607720636609e+00	4.788286813818294e+00	3.120670254430093e-04	1.608952710243029e+00	3.697018973984964e+00	8.880886450482385e-04
3.300000e+02	5.523144015213142e-04	1.016496632434475e+00	2.752590373117541e+00	3.185639254067139e-04	1.561858178622954e+00	4.256413721303318e+00	8.879916005649911e-04
3.400000e+02	2.182706343407305e-04	1.016981797945494e+00	3.455686448270019e-01	5.674678596734591e-04	5.069422550983289e+00	1.610507166013538e+00	8.884154316775812e-04
3.500000e+02	1.741710312681014e-04	1.017199301576234e+00	4.274743320642660e+00	5.996850898569580e-04	4.969696712743032e+00	2.493946548034391e+00	8.886054386004046e-04
3.600000e+02	3.472091473337004e-04	1.016952923661182e+00	1.341676264383231e+00	6.310847450085485e-04	4.863113037979739e+00	3.944635193390961e+00	8.883902076668728e-04
3.700000e+02	6.824204372967548e-05	1.016750602158582e+00	1.028034935019218e+00	6.542443554989606e-04	4.621713366797277e+00	2.945932228481157e+00	8.882134635546056e-04
3.800000e+02	1.112384422733204e-03	1.015138107009948e+00	2.670624560838552e+00	2.164994344633335e-04	5.670083778626874e+00	5.097248971280067e+00	8.868048192932771e-04
3.900000e+02	1.168045543759927e-03	1.015135342102475e+00	1.314569708563382e+00	2.246130190174499e-04	5.644626277788604e+00	5.077425603349665e+00	8.868024039241221e-04
4.000000e+02	8.668833348973178e-04	1.015190892175322e+00	5.530955387089233e-02	1.715045384215891e-04	5.167377291791371e+00	5.404513512606171e+00	8.868509313825759e-04
4.100000e+02	8.912059369622127e-04	1.015225977971964e+00	4.915043911027837e+00	1.678998007041161e-04	5.256097395171724e+00	5.334105021567849e+00	8.868815816491119e-04
4.200000e+02	8.967938353391918e-04	1.015179301666262e+00	3.375450045450920e+00	1.699217718751449e-04	5.214864034346821e+00	5.508923264293945e+00	8.868408061402848e-04
4.300000e+02	7.072276532156506e-04	1.015432033467672e+00	2.421914622243547e+00	2.994619822893650e-04	4.635323101152535e-01	3.507987632712416e+00	8.870615877048141e-04
4.400000e+02	3.529732301854189e-03	1.019793369878325e+00	3.616405240114498e+00	8.395282462474984e-04	1.071290391007468e+00	1.270974197165100e-01	8.908715659933030e-04
4.500000e+02	3.254893864910264e-03	1.019512313571901e+00	1.799005262153863e+00	8.357039236170454e-04	1.034606088208017e+00	1.708479345643653e-01	8.906260406945207e-04
4.600000e+02	3.155958681294065e-03	1.020789872743310e+00	5.818896871961947e+00	1.438461104136578e-03	1.276210380781019e+00	3.097457641192382e-01	8.917420914292082e-04
4.700000e+02	2.719948359241758e-03	1.020143294074561e+00	3.738976207143080e+00	1.494231120040701e-03	7.676817778365841e-01	1.003230005407482e+00	8.911772529352735e-04
4.800000e+02	2.681199786919216e-03	1.020037912264705e+00	2.004835654028640e+00	1.508761979652388e-03	6.856279170297177e-01	9.823365501074991e-01	8.910851934448446e-04
4.900000e+02	3.093883362114720e-03	1.020562294069338e+00	8.197321761860771e-02	1.528212183613140e-03	4.791829411003842e-01	1.221927432145139e+00	8.915432831454351e-04
5.000000e+02	3.241085540610474e-03	1.019667123721803e+00	4.456174294246054e+00	1.737301647322038e-03	8.936602424330677e-02	1.648497420014151e+00	8.907612798172175e-04
5.100000e+02	3.225543065484912e-03	1.019938997628516e+00	2.630630352036396e+00	1.767284950956778e-03	3.960071834926292e-02	1.713280882941184e+00	8.909987835509936e-04
5.200000e+02	3.543844157191335e-03	1.020531378992963e+00	6.780763679826631e-01	1.813729367540376e-03	6.258465103080413e+00	1.854831545840138e+00	8.915162763386488e-04
5.300000e+02	3.897052926720040e-03	1.020123021796812e+00	5.039852110107113e+00	1.763114376313967e-03	6.151998234422195e+00	2.005495381957487e+00	8.911595434694569e-04
5.400000e+02	3.794115656963276e-03	1.020027154577646e+00	3.145371027177953e+00	1.744895588442860e-03	6.095024467866464e+00	2.106521309541931e+00	8.910757957395849e-04
5.500000e+02	3.903104249032994e-03	1.020343006926604e+00	1.234914459215462e+00	1.641667346916129e-03	6.007554590161720e+00	2.256579025453138e+00	8.913517181813750e-04
5.600000e+02	4.094753160166519e-03	1.020632842039544e+00	5.680620429444217e+00	1.663437373597600e-03	5.978186301407723e+00	2.241200053927908e+00	8.916049124740343e-04
5.700000e+02	3.758600712666801e-03	1.020718123435838e+00	3.718904990427681e+00	1.965061528709732e-03	2.933911448988245e-01	1.698830852369396e+00	8.916794126358420e-04
5.800000e+02	3.535627817398081e-03	1.020666685950139e+00	1.769040050274933e+00	1.988978826660404e-03	1.757571935509637e-01	1.869628952666495e+00	8.916344778531805e-04
5.900000e+02	3.538291496714666e-03	1.020615292021426e+00	6.189103478815455e+00	1.910603919272216e-03	9.860517258175587e-02	1.904174194596348e+00	8.915895811210504e-04
6.000000e+02	3.393932194969415e-03	1.020361196185979e+00	4.398421302302172e+00	1.922915048188558e-03	6.198750746200700e+00	1.976421435774939e+00	8.913676079630332e-04
6.100000e+02	3.174880610126667e-03	1.020413313791954e+00	2.576577391286996e+00	1.908695531401824e-03	6.145960676200883e+00	1.984904171616157e+00	8.914131368854819e-04
6.200000e+02	2.868989871515640e-03	1.019102456916888e+00	1.128159466981863e+00	2.405219352719667e-03	5.951234934529138e+00	1.836200825486713e+00	8.902679979273586e-04
6.300000e+02	2.885174462927103e-03	1.019200104655318e+00	5.641355758643485e+00	2.397421470684983e-03	5.919315726340503e+00	1.871471526800958e+00	8.903533010840768e-04
6.400000e+02	2.934499868739099e-03	1.019113276386397e+00	3.843903026373880e+00	2.399483376416464e-03	5.899755649257429e+00	1.918017649917220e+00	8.902774496045607e-04
6.500000e+02	3.187735962021696e-03	1.020063062091741e+00	2.067414068567093e+00	2.324803936126983e-03	5.826353616860615e+00	1.987587004801602e+00	8.911071638424348e-04
6.600000e+02	3.613616166332240e-03	1.020897296070063e+00	1.095281625885161e-01	2.652079095463764e-03	5.679048629592692e+00	2.198664133614910e+00	8.918359343489162e-04
6.700000e+02	3.521085309090540e-03	1.021130011853513e+00	4.431656611747426e+00	2.663272052753403e-03	5.635129235841248e+00	2.276771306080341e+00	8.920392303111745e-04
6.800000e+02	3.511881757429503e-03	1.021476657672580e+00	2.422145313121125e+00	2.508815215468473e-03	5.512377109073944e+00	2.464086968670216e+00	8.923420533268941e-04
6.900000e+02	3.279253692059841e-03	1.021617852884229e+00	5.323473070730000e-01	2.491244618771648e-03	5.444545506017050e+00	2.451621411218240e+00	8.924653987055050e-04
7.000000e+02	3.345955570593818e-03	1.021846331205684e+00	4.856237615968027e+00	2.516048503094925e-03	5.406911232727725e+00	2.448308283348083e+00	8.926649929037435e-04
7.100000e+02	3.172534708018702e-03	1.021779528786622e+00	2.879367601926104e+00	2.521084972421739e-03	5.328482207860975e+00	2.506887418198102e+00	8.926066356154535e-04
7.200000e+02	3.017714614095494e-03	1.021879726935493e+00	9.013081766697565e-01	2.582039835277875e-03	5.265667598951926e+00	2.550135892755618e+00	8.926941667609104e-04
7.300000e+02	2.832745984154255e-03	1.022182245811904e+00	5.337391498893136e+00	2.123955253731010e-03	5.092718960455766e+00	2.529101271983900e+00	8.929584413415564e-04
7.400000e+02	2.856777781872564e-03	1.021969274159246e+00	3.381695811334978e+00	2.153241506494542e-03	5.044104909323574e+00	2.514967479968223e+00	8.927723934662523e-04
7.500000e+02	2.673907366399935e-03	1.021786441286963e+00	1.431238421760887e+00	2.240879448649590e-03	5.007404012544309e+00	2.496245051275753e+00	8.926126742407137e-04
7.600000e+02	2.905789453333004e-03	1.021716163275639e+00	5.634205172462759e+00	2.249259280270906e-03	4.951596218105468e+00	2.626166077523379e+00	8.925512807429211e-04
7.700000e+02	3.423768113564718e-03	1.021871048906623e+00	2.968498989029969e+00	2.026155702578978e-03	4.586342531953473e+00	3.610439423905650e+00	8.926865858044164e-04
7.800000e+02	3.652535451514327e-03	1.021666828749707e+00	1.015114849938298e+00	2.083815959953157e-03	4.442678821945128e+00	3.713130972510445e+00	8.925081830648297e-04
7.900000e+02	3.685189094763750e-03	1.021106699503935e+00	5.313161838979106e+00	2.038683481838901e-03	4.358187660568257e+00	3.820032131834269e+00	8.920188650979955e-04
8.000000e+02	3.604695341381101e-03	1.021413364387937e+00	3.411172317668741e+00	2.064858942646564e-03	4.215700410626114e+00	3.903460218695302e+00	8.922867615498804e-04
8.100000e+02	3.708130833838458e-03	1.021551898125747e+00	1.433204862582173e+00	2.269051985350814e-03	4.143364470236751e+00	3.992610211297705e+00	8.924077819169384e-04
8.200000e+02	3.294934583166939e-03	1.020667037768055e+00	5.524865729904338e+00	2.526830818424888e-03	4.037425719014584e+00	4.382686865719753e+00	8.916347851944386e-04
8.300000e+02	3.147575092357615e-03	1.020520223014270e+00	3.568884587544523e+00	2.603480928570186e-03	3.962205289454495e+00	4.521896835034712e+00	8.915065306935975e-04
8.400000e+02	3.215792923965038e-03	1.020643636648215e+00	1.587941395386701e+00	2.625374402854615e-03	3.878688681596798e+00	4.697278531882827e+00	8.916143424332942e-04
8.500000e+02	3.390607530246170e-03	1.020591095477583e+00	5.954075500076093e+00	2.622825207586330e-03	3.836478819774070e+00	4.759647396280877e+00	8.915684434930356e-04
8.600000e+02	3.325385206725419e-03	1.020504295255828e+00	3.997950854476670e+00	2.628934193387819e-03	3.758827333533900e+00	4.904733452066182e+00	8.914926165149752e-04
8.700000e+02	3.228070349767049e-03	1.017041239672237e+00	1.350965641924152e+00	2.424679333628150e-03	3.493827424531694e+00	6.023411445352044e+00	8.884673588088539e-04
8.800000e+02	3.195156273187391e-03	1.017354191616061e+00	5.993788799496331e+00	2.430771524456991e-03	3.330718911393383e+00	6.238413443201249e+00	8.887407475133798e-04
8.900000e+02	3.816196534362408e-03	1.016422778317246e+00	4.540270615296513e+00	2.691847294415682e-03	3.217271974130979e+00	6.265161650220490e+00	8.879270830509399e-04
9.000000e+02	5.454370603629137e-03	1.017632153401842e+00	2.984676824231404e+00	2.611114061439124e-03	3.042745055929566e+00	1.787545184355803e-01	8.889835694993817e-04
9.100000e+02	5.336284786809469e-03	1.017620448119073e+00	1.339955290505350e+00	2.493401663043926e-03	2.947911188890556e+00	2.980569568784226e-01	8.889733439930204e-04
9.200000e+02	5.480354056179915e-03	1.017276111438858e+00	5.922527959168317e+00	2.407257258186249e-03	2.792609447919064e+00	5.266074056724890e-01	8.886725381958922e-04
9.300000e+02	5.426744659157711e-03	1.016908084911719e+00	4.480850221389030e+00	2.173151235111260e-03	2.626232149217584e+00	5.589349408512391e-01	8.883510374112794e-04
9.400000e+02	5.715106182719802e-03	1.016848714948316e+00	2.916730240078647e+00	2.151015824575845e-03	2.581537140861430e+00	6.167142626534230e-01	8.882991729710582e-04
9.500000e+02	5.669375198765621e-03	1.016665972207572e+00	1.378851830513535e+00	2.147680481148486e-03	2.544300015246614e+00	6.479196474166553e-01	8.881395324826717e-04
9.600000e+02	5.447405180246860e-03	1.017126893342789e+00	6.127325913419747e+00	2.137329412813296e-03	2.468740949835250e+00	6.891638922753197e-01	8.885421841821819e-04
9.700000e+02	5.510264284877567e-03	1.017537790127549e+00	4.495937312137805e+00	2.100864668141226e-03	2.378544246735020e+00	8.092580354118313e-01	8.889011355863708e-04
9.800000e+02	5.542921154844851e-03	1.017440412022820e+00	2.852934614915225e+00	2.079128350108757e-03	2.319215670695520e+00	9.062882912638504e-01	8.888160679763864e-04
9.900000e+02	5.441033688431946e-03	1.016820230165560e+00	1.309065796132245e+00	2.097316053353223e-03	2.254248000863413e+00	9.330806920520147e-01	8.882742892212999e-04
