#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.402818783850454e-03	9.968999498852513e-01	2.942514305158008e+00	1.502851205690336e-03	5.695131784300571e+00	8.599305187831410e-01	8.708723215163508e-04
2.700000e+02	3.170127030738274e-03	9.969774942976887e-01	3.179889613283617e+00	1.287752246331693e-03	5.514930506749810e+00	1.084529192707979e+00	8.709400628002055e-04
2.800000e+02	3.216798116962831e-03	9.973368104124034e-01	3.232794526563258e+00	1.238523811836626e-03	5.282635218982316e+00	1.524849676239864e+00	8.712539543386853e-04
2.900000e+02	2.996796825556811e-03	9.975330541222651e-01	3.378561791617552e+00	1.247559814636059e-03	5.199784560893480e+00	1.711078731106608e+00	8.714253890099478e-04
3.000000e+02	2.994698741909831e-03	9.974250377861522e-01	3.717577579443932e+00	1.222707197438315e-03	5.146937706763097e+00	1.658946254440286e+00	8.713310280488472e-04
3.100000e+02	3.200350938620412e-03	9.974112295343733e-01	3.906865883603317e+00	1.230480361776563e-03	5.090666837644172e+00	1.772469438328399e+00	8.713189654298410e-04
3.200000e+02	2.877633112036377e-03	9.970716343077993e-01	4.334881807187710e+00	1.281230106487152e-03	5.002632827475477e+00	1.685671631057900e+00	8.710223016739884e-04
3.300000e+02	3.037357920221415e-03	9.973297273601327e-01	4.496317757867187e+00	1.314819100863013e-03	4.874155909975510e+00	1.916567159327826e+00	8.712477667225909e-04
3.400000e+02	3.298882577627909e-03	9.976472099270856e-01	4.711214694997221e+00	1.330927915446131e-03	4.836462993715408e+00	1.978555001272389e+00	8.715251132909753e-04
3.500000e+02	3.164633182673631e-03	9.978625414266027e-01	4.922451803378511e+00	1.329830148430964e-03	4.778437738560553e+00	2.043634772683691e+00	8.717132226823958e-04
3.600000e+02	3.519776263881669e-03	9.980981036577399e-01	5.057759017464594e+00	1.445776592439573e-03	4.474161618482534e+00	2.393045342391192e+00	8.719190052457470e-04
3.700000e+02	3.642818840870634e-03	9.986494705945764e-01	5.410628945017265e+00	1.559863942268240e-03	4.369318716955146e+00	2.286686904065007e+00	8.724006686306688e-04
3.800000e+02	2.422165003183429e-03	9.974020433544210e-01	5.806584861331446e+00	1.688809034365902e-03	4.023724824133105e+00	2.475453060396863e+00	8.713109405624891e-04
3.900000e+02	2.549973102084769e-03	9.971578022200270e-01	6.177320157326678e+00	1.724573019619431e-03	3.968074755555609e+00	2.423495423714929e+00	8.710975762787975e-04
4.000000e+02	2.612533278001618e-03	9.973754781976535e-01	6.937877452534430e-02	1.743927445041673e-03	3.926623495862434e+00	2.549002804292506e+00	8.712877337604944e-04
4.100000e+02	2.990049976803659e-03	9.975262675998371e-01	3.129432392659758e-01	1.645350360371870e-03	3.757573846171655e+00	2.714311632643435e+00	8.714194604365313e-04
4.200000e+02	3.197888178283862e-03	9.975619405268317e-01	4.994252192529748e-01	1.494296833830152e-03	3.615955134255437e+00	2.897821454823386e+00	8.714506236086737e-04
4.300000e+02	3.299203333149748e-03	9.977767353536113e-01	8.056640850682800e-01	1.449043696433742e-03	3.418100321376693e+00	3.004183615194211e+00	8.716382641732748e-04
4.400000e+02	2.774529358271180e-03	9.968675544933174e-01	8.258218326983988e-01	1.426311012884751e-03	3.370820853149637e+00	3.246891984968543e+00	8.708440215348099e-04
4.500000e+02	2.741414838608690e-03	9.965126202482896e-01	1.202492581397881e+00	1.395926735692392e-03	3.280876923922944e+00	3.289522859868264e+00	8.705339579120877e-04
4.600000e+02	2.427270377839767e-03	9.965153914430868e-01	1.749008681180871e+00	1.372954919928499e-03	2.979699902005122e+00	3.387122493573772e+00	8.705363787737265e-04
4.700000e+02	2.885367954493706e-03	9.963550516455993e-01	2.156872305754079e+00	1.354329914838126e-03	2.803376772626685e+00	3.481073799019871e+00	8.703963090589216e-04
4.800000e+02	2.320145477560162e-03	9.959845641027658e-01	2.622264440733410e+00	1.288613304711028e-03	2.627150306577345e+00	3.543400774444961e+00	8.700726583790742e-04
4.900000e+02	2.082600158769955e-03	9.959133702038996e-01	3.028276092863511e+00	1.251567527122819e-03	2.482331835173199e+00	3.669918088399091e+00	8.700104647798163e-04
5.000000e+02	2.156863390368584e-03	9.959185745305398e-01	3.386499701430499e+00	1.250573998669937e-03	2.458628053298981e+00	3.725384642826393e+00	8.700150111779012e-04
5.100000e+02	2.497866973583609e-03	9.946950016999280e-01	4.004780245329867e+00	1.321435603572146e-03	2.265595643133229e+00	3.744002549684924e+00	8.689461218558966e-04
5.200000e+02	2.456960811324314e-03	9.947956682899913e-01	4.504664036713569e+00	1.307922811102955e-03	2.222560678898847e+00	3.782733823165649e+00	8.690340622224276e-04
5.300000e+02	2.380785273781987e-03	9.947007946128128e-01	5.119777504265343e+00	1.421386954286955e-03	2.132261840934561e+00	3.761216336127847e+00	8.689511824314267e-04
5.400000e+02	2.208378940082001e-03	9.947329778152724e-01	5.569747324408003e+00	1.499217401491589e-03	1.997187835235693e+00	3.942711738389391e+00	8.689792970483880e-04
5.500000e+02	2.044176546845420e-03	9.947426353832468e-01	6.111216101399379e+00	1.421041555565741e-03	1.901022822610392e+00	4.003885635562739e+00	8.689877337111074e-04
5.600000e+02	2.471137041537142e-03	9.950252585346202e-01	3.327611455260141e-01	1.396121456729232e-03	1.812439243563042e+00	4.077819452461124e+00	8.692346277750294e-04
5.700000e+02	1.992142566849692e-03	9.950814582401625e-01	5.296270119178846e-01	1.467629503541092e-03	1.706067562631902e+00	4.455678933062630e+00	8.692837227399150e-04
5.800000e+02	2.262224855873111e-03	9.956113442069795e-01	1.276212601281798e+00	1.331369052566812e-03	1.475577135107420e+00	4.373076944125377e+00	8.697466207690643e-04
5.900000e+02	2.641717364541956e-03	9.958127478888378e-01	1.930576034493863e+00	1.030252911566884e-03	1.485395801928588e+00	4.110458955569756e+00	8.699225630910617e-04
6.000000e+02	2.433050726123682e-03	9.962871715608520e-01	2.162442444041141e+00	1.623435448450507e-03	1.123576622437251e+00	4.625137834924895e+00	8.703370103429418e-04
6.100000e+02	2.436804460960962e-03	9.963482307234399e-01	2.541216902222796e+00	1.624399994943950e-03	1.089543180453475e+00	4.627197165811401e+00	8.703903504345717e-04
6.200000e+02	2.338614185262504e-03	9.966629782032140e-01	2.833245042300769e+00	1.577069744832750e-03	9.599229380244347e-01	4.780642555095703e+00	8.706653076842273e-04
6.300000e+02	2.261808496266665e-03	9.970585465365694e-01	3.172539217372863e+00	1.642738615354589e-03	6.413741616754921e-01	5.049988069772043e+00	8.710108684527150e-04
6.400000e+02	2.327778793295548e-03	9.972103936958679e-01	3.392643669677569e+00	1.637792239856279e-03	6.010576887773377e-01	5.137758901386194e+00	8.711435191647039e-04
6.500000e+02	2.637184756748789e-03	9.973313824372896e-01	3.654908182202621e+00	1.620997393001886e-03	4.846237890040824e-01	5.248787302049218e+00	8.712492125656628e-04
6.600000e+02	2.680616884431667e-03	9.977434829027644e-01	4.008755738958635e+00	1.719959136951986e-03	4.596468354184896e-01	5.157640173742990e+00	8.716092154818103e-04
6.700000e+02	3.202723850076564e-03	9.972540926828404e-01	3.996742988837040e+00	1.864448578180234e-03	2.401585713974734e-01	5.644420885134137e+00	8.711816937460517e-04
6.800000e+02	3.143737039490036e-03	9.966631269389148e-01	4.195188675241294e+00	1.920915657521318e-03	1.499981641751278e-01	5.832487048327673e+00	8.706654376168300e-04
6.900000e+02	2.596928044045792e-03	9.962832521979228e-01	4.325742788123453e+00	2.018799769525991e-03	2.490214946107885e-02	6.169579924527230e+00	8.703335864640526e-04
7.000000e+02	3.121881661960858e-03	9.963248637194927e-01	4.694938683850398e+00	1.990320985632433e-03	6.206866944080598e+00	6.249253284480497e+00	8.703699374764040e-04
7.100000e+02	3.014233267396610e-03	9.963580408109102e-01	4.949494018296749e+00	2.029269038906202e-03	6.149641417159742e+00	1.125488399706266e-01	8.703989203353431e-04
7.200000e+02	3.087618189928990e-03	9.964040198717355e-01	5.299411586118230e+00	2.030678557674870e-03	6.114501782250947e+00	1.444305726530701e-01	8.704390867446671e-04
7.300000e+02	3.319377681171029e-03	9.965716942711034e-01	5.580874669555624e+00	2.099228456594666e-03	6.029798529430733e+00	2.870417121966822e-01	8.705855638243911e-04
7.400000e+02	3.642080969291555e-03	9.965676792347506e-01	6.002834653394154e+00	2.091278286292551e-03	5.961277533523697e+00	2.495359835250482e-01	8.705820563670682e-04
7.500000e+02	3.700815203382670e-03	9.966134936288474e-01	1.460135926336658e-02	2.091364122517639e-03	5.931180498360279e+00	3.002150879105964e-01	8.706220789267549e-04
7.600000e+02	4.438933354749660e-03	9.969564300966660e-01	2.432752033591389e-01	2.066590080661330e-03	5.771353582476031e+00	5.407696521421889e-01	8.709216615256869e-04
7.700000e+02	4.465114427663114e-03	9.968914495065051e-01	5.669365275451018e-01	2.076574279898792e-03	5.720322595643171e+00	5.612730586843440e-01	8.708648957515353e-04
7.800000e+02	4.886645099977167e-03	9.964535369621118e-01	8.841225389972674e-01	2.120144253312418e-03	5.682359548580536e+00	6.079406468742332e-01	8.704823439074904e-04
7.900000e+02	5.135228677724361e-03	9.967192199802050e-01	1.302404442324453e+00	2.234554985817706e-03	5.580042772999944e+00	6.239499758061703e-01	8.707144394019087e-04
8.000000e+02	5.179489860138917e-03	9.967353384184744e-01	1.616030483988406e+00	2.239869889166604e-03	5.555916589108088e+00	6.458564918948135e-01	8.707285201547029e-04
8.100000e+02	5.301891518648853e-03	9.970200172022030e-01	1.945365430503173e+00	2.241714268615209e-03	5.418742858641416e+00	7.611828474646499e-01	8.709772099788931e-04
8.200000e+02	5.285992248722017e-03	9.969850930023121e-01	2.270837397076751e+00	2.259575339553641e-03	5.332970057553700e+00	8.002446689269700e-01	8.709467008801219e-04
8.300000e+02	4.876394209694912e-03	9.973699886573443e-01	2.566428561400117e+00	2.230467753852694e-03	5.248301281737268e+00	8.421854760410115e-01	8.712829382053199e-04
8.400000e+02	4.903504645618162e-03	9.972878902796226e-01	2.771518459874698e+00	2.212256907843366e-03	5.206246605469957e+00	9.321099395233314e-01	8.712112186663557e-04
8.500000e+02	5.027580303657682e-03	9.972488366186051e-01	3.083173058974551e+00	2.255851173698473e-03	5.157431221516421e+00	9.285756791757439e-01	8.711771021510143e-04
8.600000e+02	4.938477603231131e-03	9.973211722995835e-01	3.322940833761136e+00	2.253369291139478e-03	5.125573515421639e+00	9.771062895746131e-01	8.712402931888205e-04
8.700000e+02	4.899996496510388e-03	9.969837698104553e-01	3.615588631113956e+00	2.432789041060267e-03	5.037828960331296e+00	1.046266622106220e+00	8.709455449655647e-04
8.800000e+02	5.153064999961340e-03	9.970126892938722e-01	4.029103805181398e+00	2.570922129947480e-03	4.829359470869873e+00	1.121505267628165e+00	8.709708084613279e-04
8.900000e+02	3.984147835181523e-03	9.941078957124192e-01	5.287552765149647e+00	3.220063505767267e-03	4.657566278724494e+00	5.514020465610885e-01	8.684332375344792e-04
9.000000e+02	3.876209669399878e-03	9.937877607618616e-01	5.772559666429833e+00	3.143767464688338e-03	4.541339838407140e+00	7.652466850055908e-01	8.681535738955928e-04
9.100000e+02	3.830016907938085e-03	9.938673642235143e-01	4.235581704839621e-02	3.157556352834028e-03	4.466962529101083e+00	8.764267755143735e-01	8.682231139246180e-04
9.200000e+02	3.667508445334875e-03	9.940145575990150e-01	5.938398916510627e-01	3.216128329752902e-03	4.413942063996659e+00	9.539948543390415e-01	8.683516991819940e-04
9.300000e+02	3.906476760249542e-03	9.939596424058770e-01	1.193598084476964e+00	3.179959388354463e-03	4.347294095505532e+00	9.938120097881199e-01	8.683037263420513e-04
9.400000e+02	3.906029886707460e-03	9.940720267945082e-01	1.780073497945867e+00	3.158714578794675e-03	4.278931413097810e+00	1.039995182636847e+00	8.684019031485010e-04
9.500000e+02	4.005909582114942e-03	9.941259175927210e-01	2.367608144676669e+00	3.063350653798136e-03	4.198232942835375e+00	1.087761253445083e+00	8.684489810970486e-04
9.600000e+02	4.512179832866318e-03	9.935719171891430e-01	2.810429621794167e+00	3.060303746396549e-03	3.958690154749749e+00	1.527807722048123e+00	8.679650171670269e-04
9.700000e+02	4.639216239635576e-03	9.936035260217894e-01	3.509187436950337e+00	2.869530348561352e-03	3.810537413450434e+00	1.583040789296172e+00	8.679926300257400e-04
9.800000e+02	4.700429013057906e-03	9.934166670302285e-01	4.313477553171001e+00	2.845061377590033e-03	3.713782516038052e+00	1.499564514343065e+00	8.678293936610520e-04
9.900000e+02	4.618698447230612e-03	9.933127588912333e-01	5.140143968954139e+00	2.763319298292074e-03	3.624492816368457e+00	1.377025724951404e+00	8.677386215406987e-04
