#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.083500187288425e-03	9.695483269746383e-01	6.256043143077667e+00	2.349237907052719e-03	2.569705220629961e+00	1.354893935349781e+00	8.469784780628056e-04
3.200000e+02	1.078167457538889e-03	9.694732991954169e-01	2.905775727942763e+00	2.332777787790571e-03	2.528999792053537e+00	1.450030722397898e+00	8.469129352605652e-04
3.300000e+02	9.988892966708443e-04	9.694819232502287e-01	5.803905948323184e+00	2.360710749656476e-03	2.508312380624613e+00	1.557129450753965e+00	8.469204690663756e-04
3.400000e+02	1.276062591040258e-03	9.692054752248308e-01	2.607709476605350e+00	2.373529492693924e-03	2.406503962568287e+00	1.575171256943256e+00	8.466789694718730e-04
3.500000e+02	1.126271655697333e-03	9.691573708919304e-01	5.599429923788223e+00	2.408032588877936e-03	2.351443049483971e+00	1.657399902419501e+00	8.466369464663821e-04
3.600000e+02	9.704691653102829e-04	9.690302631328321e-01	2.420118786930765e+00	2.400303610979027e-03	2.309819675576060e+00	1.625833132461377e+00	8.465259076111174e-04
3.700000e+02	1.382778609118393e-03	9.682267872062219e-01	4.698942101665378e+00	2.665433988468687e-03	2.127469014233909e+00	2.631541952786511e+00	8.458240067377448e-04
3.800000e+02	1.342471521725890e-03	9.681944605929226e-01	1.484571085304792e+00	2.620524749669322e-03	2.091642401388944e+00	2.721399531608933e+00	8.457957668398754e-04
3.900000e+02	1.155695286358676e-03	9.682222840804844e-01	4.710016958444121e+00	2.623695195516593e-03	2.054419537753974e+00	2.648012324281397e+00	8.458200728950702e-04
4.000000e+02	1.152672542052056e-03	9.682087643882126e-01	1.478904918020336e+00	2.634083972844246e-03	2.038432319304418e+00	2.733705221742456e+00	8.458082623560123e-04
4.100000e+02	1.338217699854619e-03	9.680276557504853e-01	4.571639175841524e+00	2.650018670111489e-03	1.999988897759246e+00	2.806502642214075e+00	8.456500493880988e-04
4.200000e+02	1.180267182655619e-03	9.660718398209200e-01	4.015227080997252e+00	1.851630164870288e-03	1.753551116243321e+00	6.389466719729954e-01	8.439414867994105e-04
4.300000e+02	1.193918541746139e-03	9.662220734234127e-01	1.224320674677576e+00	1.848920035688993e-03	1.710637976421902e+00	5.152520337255998e-01	8.440727279396951e-04
4.400000e+02	1.658901972914244e-03	9.658363234613854e-01	4.459734410115223e+00	1.810465242348765e-03	1.654885785529312e+00	6.736489133344268e-01	8.437357443085953e-04
4.500000e+02	1.706593967154128e-03	9.658968164852952e-01	1.510407018168600e+00	1.823390843968787e-03	1.632038679397392e+00	7.252972316044838e-01	8.437885898325357e-04
4.600000e+02	7.107533656838303e-04	9.653015952957841e-01	4.884529623163822e+00	1.743988927001909e-03	1.235153143640816e+00	1.105730455854042e+00	8.432686162291817e-04
4.700000e+02	2.043326112711452e-03	9.667587308438994e-01	9.323996224561748e-01	1.154184357942469e-03	1.491152265985614e+00	1.846850156567127e+00	8.445415413784880e-04
4.800000e+02	2.143122673988687e-03	9.670482795567686e-01	4.236169687875794e+00	1.215617051487695e-03	1.366757076398089e+00	1.909035542261500e+00	8.447944854776401e-04
4.900000e+02	2.353995089176191e-03	9.666358973772204e-01	1.205591377516531e+00	1.231182377337624e-03	1.296758469586050e+00	1.971524166366117e+00	8.444342364615815e-04
5.000000e+02	3.398759868562754e-03	9.666830405183018e-01	4.722539318925550e+00	1.245242432211678e-03	9.996673843710123e-01	2.025632070759913e+00	8.444754197886765e-04
5.100000e+02	3.368917009040859e-03	9.667396535493593e-01	1.709476457001861e+00	1.267181539954991e-03	9.569398587857026e-01	2.075521942701898e+00	8.445248758266578e-04
5.200000e+02	3.184750891898891e-03	9.667398303967067e-01	5.077597945263536e+00	1.268084628956680e-03	8.903626313192937e-01	2.038065019831299e+00	8.445250303170458e-04
5.300000e+02	3.114767032677940e-03	9.666369311149824e-01	2.125462216702338e+00	1.275164116886553e-03	8.261171030697518e-01	2.048399611245960e+00	8.444351395146960e-04
5.400000e+02	3.137168095979497e-03	9.667697585589027e-01	5.388945840571150e+00	1.267450527168510e-03	8.123659382310339e-01	2.072886437677380e+00	8.445511749748856e-04
5.500000e+02	3.030411591814301e-03	9.664387120304683e-01	2.352466723461184e+00	1.236499673060212e-03	7.808066986498029e-01	2.149463725646493e+00	8.442619791947265e-04
5.600000e+02	2.720086874083902e-03	9.666532643179170e-01	5.673763760514704e+00	1.149869346732635e-03	4.836504432571224e-01	2.408970248422779e+00	8.444494078817062e-04
5.700000e+02	2.839573667016840e-03	9.665687335413859e-01	2.651670671439921e+00	1.148780465612659e-03	4.605406200149061e-01	2.457182983711768e+00	8.443755634466597e-04
5.800000e+02	2.826238854928131e-03	9.666931530595401e-01	5.978985320260033e+00	1.157058639400183e-03	4.193774226810938e-01	2.454751289181584e+00	8.444842539071510e-04
5.900000e+02	2.842167762241466e-03	9.665312199945103e-01	3.063490921239339e+00	1.148242316877568e-03	3.990710786757455e-01	2.396918619121995e+00	8.443427923449462e-04
6.000000e+02	3.087631180056562e-03	9.664613373015939e-01	1.331022017342831e-01	8.466546135412248e-04	2.114724776154143e-01	2.518022392824183e+00	8.442817441895912e-04
6.100000e+02	3.010239966713918e-03	9.670574471493278e-01	3.632437436321267e+00	6.045586957854164e-04	2.814721114946997e-01	2.232097643400869e+00	8.448024941074085e-04
6.200000e+02	2.995538443670199e-03	9.669211833243848e-01	7.567066999138288e-01	4.260800529370373e-04	8.911498164386737e-02	2.257195064604396e+00	8.446834566918880e-04
6.300000e+02	3.074046128080749e-03	9.668597074604810e-01	4.007314560077091e+00	4.214764202085102e-04	6.198140334645703e-02	2.285151944138413e+00	8.446297525781289e-04
6.400000e+02	3.079115352194906e-03	9.667537744113309e-01	1.014245177816260e+00	5.821593150869981e-04	8.875294731030957e-02	2.243218550339943e+00	8.445372115358214e-04
6.500000e+02	3.683593921119021e-03	9.664369718429112e-01	4.271960361408654e+00	7.109278766521235e-04	6.164140548422902e+00	2.457628267275802e+00	8.442604590008717e-04
6.600000e+02	3.618482158694219e-03	9.659847040558833e-01	1.236086371490736e+00	7.415812704277978e-04	6.213284542749911e+00	2.507060262834969e+00	8.438653666972947e-04
6.700000e+02	3.683036276173474e-03	9.659565260397965e-01	4.565713395494165e+00	7.384700596474197e-04	6.197903867545900e+00	2.534164733890411e+00	8.438407509329061e-04
6.800000e+02	3.743843725046266e-03	9.660108755769932e-01	1.611038203821211e+00	7.612447098038995e-04	6.122869211198080e+00	2.631570502620202e+00	8.438882296268686e-04
6.900000e+02	3.685011434699320e-03	9.658840309509245e-01	4.931007514974975e+00	7.036901610535468e-04	6.165981714731073e+00	2.605213516566061e+00	8.437774206394782e-04
7.000000e+02	3.725158301602892e-03	9.656052462905048e-01	2.035299912763965e+00	6.746438799312208e-04	6.088570913040644e+00	2.668337011694027e+00	8.435338798062675e-04
7.100000e+02	3.710913757609876e-03	9.651122489559628e-01	5.645429411630405e+00	7.768897348611136e-04	5.650078485689891e+00	2.915618790041357e+00	8.431032069656445e-04
7.200000e+02	3.780863572620123e-03	9.650527002625050e-01	2.758835730120617e+00	7.164524115255495e-04	5.616498355631006e+00	3.000076582328187e+00	8.430511863903392e-04
7.300000e+02	3.937636957958281e-03	9.648674440360837e-01	6.217594019776496e+00	6.904978091592445e-04	5.456236157597854e+00	3.162294888959544e+00	8.428893501699668e-04
7.400000e+02	3.780797917208808e-03	9.649453391061181e-01	3.392783738046751e+00	6.760935883896679e-04	5.428660718813837e+00	3.177483297205791e+00	8.429573977814482e-04
7.500000e+02	3.877391220032017e-03	9.647351507112319e-01	5.265446122618405e-01	6.966388544904595e-04	5.305648159540444e+00	3.358933937993734e+00	8.427737813057613e-04
7.600000e+02	3.764773043589668e-03	9.649821698264111e-01	3.864835427832678e+00	7.049573969883296e-04	5.265390495813419e+00	3.529753232670489e+00	8.429895723791982e-04
7.700000e+02	4.196177577818742e-03	9.646674166111410e-01	1.051011473672823e+00	5.536045912990103e-04	5.291693067104002e+00	3.492015706403822e+00	8.427146101191253e-04
7.800000e+02	5.525338207181388e-03	9.691142137632793e-01	3.577038398760176e+00	7.673669278417548e-04	2.447021886011251e-01	3.185798684523936e+00	8.465992452418784e-04
7.900000e+02	5.646050938677274e-03	9.690354893538589e-01	3.223013352725599e-01	6.624869309831192e-04	8.054997840403465e-02	3.350359175808543e+00	8.465304731357108e-04
8.000000e+02	5.289168126756174e-03	9.683756471949018e-01	3.295499770061778e+00	6.809511558299819e-04	4.262160635916643e-02	3.490879404378820e+00	8.459540479158364e-04
8.100000e+02	5.725246436946312e-03	9.681392086094515e-01	1.733936497906829e-01	5.594199035386103e-04	5.913075540482399e+00	3.848722648253310e+00	8.457474997864772e-04
8.200000e+02	5.750319398918618e-03	9.683824760705476e-01	3.255703267583637e+00	6.249341366332608e-04	5.573888206311050e+00	4.218886339494370e+00	8.459600134881968e-04
8.300000e+02	5.737863663986610e-03	9.684212717526431e-01	5.669257022429743e-02	6.004382142210494e-04	5.545903352747691e+00	4.252407177158232e+00	8.459939046381915e-04
8.400000e+02	5.666476516113696e-03	9.680862826088514e-01	3.214911509955462e+00	5.756873011043705e-04	5.509333732883409e+00	4.254486013069701e+00	8.457012646662763e-04
8.500000e+02	6.075312620720413e-03	9.676647997020889e-01	9.919322961955593e-02	4.888947347183234e-04	5.713172172568235e+00	4.032513371859102e+00	8.453330654327083e-04
8.600000e+02	6.098384084752416e-03	9.676062589975590e-01	3.236955412135107e+00	5.288024615587956e-04	5.712821774055503e+00	4.077281593032247e+00	8.452819254168391e-04
8.700000e+02	6.223288918116622e-03	9.674067847203384e-01	2.032047888961748e-01	5.275975656978762e-04	5.605049586305578e+00	4.123744764859284e+00	8.451076685850417e-04
8.800000e+02	5.715956832305684e-03	9.679585260777647e-01	3.452463400879999e+00	4.957672843348833e-04	5.320804437333575e+00	4.328211918771617e+00	8.455896590564765e-04
8.900000e+02	5.833010209883220e-03	9.678260910563786e-01	2.975683010931817e-01	5.125812864441130e-04	5.311255637916998e+00	4.368839471964181e+00	8.454739664089467e-04
9.000000e+02	6.150428982242298e-03	9.676355687472951e-01	3.533312356486655e+00	5.868859595101944e-04	4.907250848547639e+00	4.705875866027679e+00	8.453075298416349e-04
9.100000e+02	5.651165533724257e-03	9.680673003261310e-01	3.347874761087237e-01	5.952061211862377e-04	4.903464323489940e+00	4.769924310240495e+00	8.456846821149156e-04
9.200000e+02	5.602021378660066e-03	9.680563510714161e-01	3.461535849951580e+00	5.447865221508999e-04	5.239963794087611e+00	4.441134430556652e+00	8.456751170598933e-04
9.300000e+02	5.742698406313134e-03	9.678813229175780e-01	3.266588577148580e-01	5.649003970536287e-04	5.057653248295592e+00	4.622957078535714e+00	8.455222158839214e-04
9.400000e+02	5.684714352557164e-03	9.668858528381108e-01	3.611920737931973e+00	6.482301473917092e-04	4.412218768886222e+00	5.208014894694401e+00	8.446525926692694e-04
9.500000e+02	5.646195703862035e-03	9.671886599174098e-01	6.586681942503836e-01	4.003012020633862e-04	4.612376269144384e+00	4.923937949043996e+00	8.449171190183289e-04
9.600000e+02	5.284477750736187e-03	9.672467413581175e-01	3.835792024466757e+00	4.391486383904822e-04	4.562940990380831e+00	5.015854931275352e+00	8.449678578302949e-04
9.700000e+02	7.511178871168746e-03	9.646225079474430e-01	7.110883064593094e-01	7.153062235371531e-04	6.132208255119081e+00	3.724539907939433e+00	8.426753787878213e-04
9.800000e+02	7.435666794569966e-03	9.652426966471512e-01	4.129872292627519e+00	7.315935528891283e-04	6.030891662906745e+00	3.878106743804866e+00	8.432171635203366e-04
9.900000e+02	7.465631085261549e-03	9.651910368532032e-01	1.283214905946794e+00	7.122721439897658e-04	6.014481436503696e+00	3.893351149373304e+00	8.431720345335313e-04
