#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.375449305718293e-03	1.022095623775378e+00	5.845438885046423e+00	1.989023786389309e-04	4.485301354183373e-01	5.026355684497374e+00	8.928827700226317e-04
1.200000e+02	1.524409068306917e-03	1.022769348103787e+00	3.429326239156290e+00	2.701473600515182e-04	6.965821365344748e-01	5.155475683654190e+00	8.934713224345472e-04
1.300000e+02	1.457658245099068e-03	1.022791033119990e+00	1.282325547076295e+00	2.619142092547259e-04	6.527772120537670e-01	5.259785039622118e+00	8.934902660410799e-04
1.400000e+02	1.834620395667337e-03	1.022041050699482e+00	5.313817818862788e+00	3.219977197862928e-04	3.482133993521299e-01	5.710863750815653e+00	8.928350960496288e-04
1.500000e+02	2.898732805569512e-03	1.019574391066986e+00	2.585174372454403e+00	2.699244337432027e-04	5.930173199108316e+00	1.040540210821710e+00	8.906802703815262e-04
1.600000e+02	2.803307440481055e-03	1.019785978557133e+00	7.454566628661318e-01	2.660458632688488e-04	5.896754968297892e+00	1.100654648167594e+00	8.908651090795015e-04
1.700000e+02	2.855769362225969e-03	1.020607885383883e+00	4.911770222782138e+00	8.848221716096411e-05	1.179550356131033e+00	6.044453930989648e+00	8.915831108271836e-04
1.800000e+02	2.566213546922665e-03	1.021284390255385e+00	3.148178699270108e+00	1.469326065365538e-04	1.675536752414639e+00	5.405698175707276e+00	8.921740922672263e-04
1.900000e+02	2.609863934020750e-03	1.021457310810376e+00	1.613279368912639e+00	4.261446621636914e-04	3.058892361514010e+00	3.585548762463489e+00	8.923251522860185e-04
2.000000e+02	1.599121391286361e-03	1.020252590711272e+00	5.487654526637200e+00	6.715474435970776e-04	3.082031641151599e+00	4.069228132953999e+00	8.912727323419655e-04
2.100000e+02	3.109431572432393e-03	1.019720674138014e+00	3.492093741254561e+00	9.726071463049812e-04	2.663183024955496e+00	4.654274735119138e+00	8.908080604146984e-04
2.200000e+02	3.388351033209813e-03	1.020398012738533e+00	1.645491198148320e+00	9.033834252079386e-04	2.532740171561498e+00	4.771165533680257e+00	8.913997701841238e-04
2.300000e+02	3.238264195062561e-03	1.019831132028931e+00	5.904350739928805e+00	8.788183424190765e-04	2.433323066106582e+00	5.055992818371968e+00	8.909045542703792e-04
2.400000e+02	3.591919824156050e-03	1.018932150855755e+00	4.276532271826967e+00	6.878155883157541e-04	1.964391014565698e+00	5.374358909612010e+00	8.901192218793265e-04
2.500000e+02	3.695071450311831e-03	1.018471701532319e+00	2.515834817724718e+00	6.895093623267868e-04	1.870643921624034e+00	5.494344830396473e+00	8.897169823453726e-04
2.600000e+02	3.622880786577871e-03	1.018301226190038e+00	7.862161519931469e-01	9.515788242163519e-04	1.971957046517740e+00	5.427627999147200e+00	8.895680584166363e-04
2.700000e+02	3.580493045271993e-03	1.017935765146599e+00	5.384928120327573e+00	8.838431150781201e-04	1.919915198964457e+00	5.481454258287519e+00	8.892487987884655e-04
2.800000e+02	2.707735805569289e-03	1.017680638958809e+00	3.975645143195717e+00	6.997367375662726e-04	1.400908179386549e+00	5.796640511879700e+00	8.890259255347700e-04
2.900000e+02	1.824742833133350e-03	1.016841011987280e+00	2.316572226245644e+00	5.585616214847423e-04	1.023932016188204e+00	6.232241055593509e+00	8.882924438147764e-04
3.000000e+02	1.337736894779167e-03	1.016822825574007e+00	6.938820929747364e-01	5.335353487061165e-04	1.070185053745014e+00	6.256131765798035e+00	8.882765565194172e-04
3.100000e+02	1.026569996762958e-03	1.017246758691007e+00	4.651304418418277e+00	4.695087491204992e-04	1.125442804051110e+00	6.698450753204498e-01	8.886468962087837e-04
3.200000e+02	2.341690632682776e-03	1.018532093058277e+00	1.985353378427065e+00	3.183549571389409e-04	1.476610157871895e+00	1.383674894772403e+00	8.897697392026848e-04
3.300000e+02	2.218424548314375e-03	1.018546069853141e+00	2.256498068412514e-01	3.531079645901338e-04	1.140450859581257e+00	1.769101427077570e+00	8.897819490576380e-04
3.400000e+02	1.941427865097849e-03	1.017892448912422e+00	5.226182938402751e+00	2.544569873107468e-04	3.177258250424968e+00	5.606250908588970e+00	8.892109585724829e-04
3.500000e+02	1.007024200907343e-03	1.016696432659469e+00	3.283609541178087e+00	3.114419200803881e-04	3.694720901076539e+00	5.484492297491366e+00	8.881661421383965e-04
3.600000e+02	1.286650098396840e-03	1.016977848989853e+00	1.597592141604512e+00	4.504187137089672e-04	3.518171916681993e+00	5.787305972461322e+00	8.884119819470772e-04
3.700000e+02	9.659941090967735e-04	1.016892177858884e+00	3.581795103883825e-01	4.405896467618476e-04	3.465117879222996e+00	5.523468982268812e+00	8.883371413206711e-04
3.800000e+02	9.341905723730962e-04	1.016867428033016e+00	5.086347423874911e+00	4.428838557186312e-04	3.440924865925010e+00	5.543554951086543e+00	8.883155203562871e-04
3.900000e+02	1.493398801890475e-03	1.015831398568839e+00	3.298328468322857e+00	3.221301822902416e-04	3.422634201155892e+00	5.804413106169243e+00	8.874104652554908e-04
4.000000e+02	1.193440840003451e-03	1.015359266627955e+00	1.603269417333888e+00	3.011088707105080e-04	3.378887193725493e+00	6.089496655003375e+00	8.869980200151568e-04
4.100000e+02	1.528620000307568e-03	1.015674017985882e+00	2.668838421033516e-01	2.947205369945702e-04	3.297268630907365e+00	6.081876495712365e+00	8.872729806526908e-04
4.200000e+02	1.538239452521584e-03	1.015488457399410e+00	5.286177502315756e+00	2.579763302876014e-04	3.348529611454894e+00	5.851690922464769e+00	8.871108785493239e-04
4.300000e+02	1.462585028560276e-03	1.015775741581327e+00	4.104329744886662e+00	4.371012225195009e-04	3.198425161236941e+00	5.738411457463744e+00	8.873618443984741e-04
4.400000e+02	1.376651514676698e-03	1.015607183701484e+00	2.733644035335078e+00	4.549662207271449e-04	3.148702549606498e+00	5.713063106123336e+00	8.872145955274658e-04
4.500000e+02	9.807841802076526e-04	1.017547432908422e+00	2.942199385489769e+00	6.325210445198963e-04	2.383875884168655e+00	4.723641785051989e+00	8.889095593313675e-04
4.600000e+02	2.140422193429962e-03	1.019692873049310e+00	2.568290552752613e+00	7.584169294258172e-04	1.424117904465866e+00	4.418676976856573e+00	8.907837739267080e-04
4.700000e+02	2.939439495439183e-03	1.020228663840226e+00	7.556641580217563e-01	7.886455670260046e-04	1.077853741566889e+00	4.723605213596049e+00	8.912518302948380e-04
4.800000e+02	2.881916581061175e-03	1.020120557629786e+00	5.221251494789126e+00	7.604605105176331e-04	1.065079460270592e+00	4.691395494389850e+00	8.911573908212803e-04
4.900000e+02	3.074955361501988e-03	1.020023454055095e+00	3.352500458183286e+00	8.521468007635785e-04	9.565988131227739e-01	4.838903698920754e+00	8.910725630353744e-04
5.000000e+02	3.031039506215937e-03	1.019406564392275e+00	1.495345527787785e+00	7.092934841609476e-04	1.102637772721654e+00	4.753032966814216e+00	8.905336602770370e-04
5.100000e+02	3.142255169079548e-03	1.019497680475414e+00	5.982595991070393e+00	6.997221107230977e-04	1.087255403700897e+00	4.769246672593039e+00	8.906132575072912e-04
5.200000e+02	3.077038499346541e-03	1.020050131278132e+00	4.331263023151743e+00	1.245491148467246e-03	8.795073953428912e-01	4.830562436842016e+00	8.910958677362730e-04
5.300000e+02	3.236624456131049e-03	1.020326480950033e+00	2.463206330321835e+00	1.082384273889019e-03	2.021218550410497e-01	5.521822943625208e+00	8.913372814110818e-04
5.400000e+02	3.212522223905904e-03	1.020243910629658e+00	6.013120810827353e-01	1.078637379418346e-03	1.665261200918267e-01	5.551932398952399e+00	8.912651495922359e-04
5.500000e+02	2.986572615516006e-03	1.019576382925990e+00	5.043325262676538e+00	1.416631823652026e-03	1.967589286876588e-01	5.504404517005811e+00	8.906820104306411e-04
5.600000e+02	3.341713013697318e-03	1.019656721959686e+00	3.329801240479501e+00	1.443465894019053e-03	1.417858679302624e-01	5.470715952666928e+00	8.907521930410334e-04
5.700000e+02	3.229603002489037e-03	1.019047263402714e+00	1.561442711962028e+00	1.468160155986796e-03	6.279506436109679e+00	5.592493517346102e+00	8.902197819515961e-04
5.800000e+02	2.971654327034096e-03	1.019053789128692e+00	6.177848146758612e+00	1.482926960578880e-03	6.117985858725800e+00	5.664378562785034e+00	8.902254826983291e-04
5.900000e+02	2.593769487628657e-03	1.018824541968270e+00	4.509306536020106e+00	1.336744459216758e-03	5.949291767312769e+00	5.753533108085339e+00	8.900252168573885e-04
6.000000e+02	2.988068055535555e-03	1.019382660126772e+00	2.805061353379326e+00	1.488530604979377e-03	5.721430960228005e+00	5.913581289921505e+00	8.905127779776698e-04
6.100000e+02	3.004418777110704e-03	1.019797503233814e+00	1.080593971820260e+00	1.534227220000477e-03	5.654828520230867e+00	5.905504080826658e+00	8.908751768119123e-04
6.200000e+02	4.211936036925606e-03	1.021834032900666e+00	5.459455755681140e+00	1.209727450219251e-03	5.463781899912708e+00	6.019101821110108e+00	8.926542493447305e-04
6.300000e+02	4.165761612649006e-03	1.021882002263950e+00	3.439173459874679e+00	1.219718924420996e-03	5.447815066337777e+00	6.050309833724047e+00	8.926961544434012e-04
6.400000e+02	4.005381642401932e-03	1.021947062557576e+00	1.433632347220196e+00	1.131161400329574e-03	5.067704986255944e+00	1.495634031762784e-01	8.927529898449426e-04
6.500000e+02	4.613359219844370e-03	1.021271806492308e+00	5.864186258233410e+00	1.218038708848705e-03	4.867452880396059e+00	1.968811301546826e-01	8.921630993376296e-04
6.600000e+02	4.441166567911057e-03	1.021198984492536e+00	4.058831899578084e+00	1.162804182984624e-03	4.784449813896892e+00	1.423524844919852e-01	8.920994834612264e-04
6.700000e+02	4.413433247807374e-03	1.021916172369817e+00	2.032037434687226e+00	1.079315049194227e-03	4.663202288442227e+00	3.267662882772788e-01	8.927260047803645e-04
6.800000e+02	4.531857683443225e-03	1.021998780563912e+00	5.569701163957339e-02	1.086478440014879e-03	4.614074734320384e+00	3.290421551992507e-01	8.927981696849526e-04
6.900000e+02	4.652166601955231e-03	1.021705837437176e+00	4.326056554330748e+00	1.166275172233669e-03	4.496325676476816e+00	4.349250656077998e-01	8.925422602921573e-04
7.000000e+02	4.565100502682070e-03	1.021847519315443e+00	2.339372841979663e+00	1.295036845920739e-03	4.460193587634680e+00	4.663680542292925e-01	8.926660308132190e-04
7.100000e+02	4.393769980965451e-03	1.021875522871554e+00	3.066645313983881e-01	1.308181412052078e-03	4.407522056668637e+00	5.460155840878254e-01	8.926904941727802e-04
7.200000e+02	4.555367219045011e-03	1.022028046118667e+00	4.615236287433057e+00	1.312719976644665e-03	4.363113343595600e+00	5.526653310918399e-01	8.928237355018770e-04
7.300000e+02	4.487737265817073e-03	1.021310517786505e+00	2.509095111154633e+00	1.235165463353014e-03	4.205562698160580e+00	8.199523922126574e-01	8.921969167680050e-04
7.400000e+02	4.170707897927189e-03	1.021057147700517e+00	5.337437630214668e-01	1.366524403590113e-03	4.057319308293367e+00	9.880927837069534e-01	8.919755776105378e-04
7.500000e+02	4.289809890683168e-03	1.020794238735243e+00	4.883178566783208e+00	1.348618630413675e-03	4.012801691761787e+00	1.039012108128077e+00	8.917459054744702e-04
7.600000e+02	4.213549031280333e-03	1.020463280833676e+00	2.974769544419113e+00	1.342689819112791e-03	3.933302676400322e+00	1.147787840035203e+00	8.914567871170105e-04
7.700000e+02	4.218732640603883e-03	1.020502631759870e+00	1.093254798225880e+00	1.311791835317072e-03	3.897182067958833e+00	1.180209890200613e+00	8.914911633174029e-04
7.800000e+02	4.598594123299019e-03	1.021503381276902e+00	5.148114046017279e+00	1.466009244136992e-03	3.822222075128656e+00	1.559504150831207e+00	8.923653985455765e-04
7.900000e+02	4.630810444604742e-03	1.021725676695415e+00	3.122757835679582e+00	1.520330201783322e-03	3.720656593407738e+00	1.703676834798515e+00	8.925595914805902e-04
8.000000e+02	4.895886297648276e-03	1.021232306402284e+00	1.245980666801594e+00	1.465595526908436e-03	3.655287515652675e+00	1.682277112406283e+00	8.921285928306295e-04
8.100000e+02	4.878427828794530e-03	1.021498532634737e+00	5.587162736557547e+00	1.631038592747506e-03	3.545930652864118e+00	1.773765384621539e+00	8.923611628665005e-04
8.200000e+02	5.021378155933036e-03	1.021761050462722e+00	3.567129756594973e+00	1.694878000629444e-03	3.424024249096303e+00	1.937709435814574e+00	8.925904933126734e-04
8.300000e+02	5.205451408900754e-03	1.022205115574788e+00	1.416968142155642e+00	1.875575011225350e-03	3.299973384486693e+00	2.171789939604039e+00	8.929784199196453e-04
8.400000e+02	5.120764350563845e-03	1.022391052556181e+00	5.614038964557245e+00	1.972783835999149e-03	3.182151286550268e+00	2.337111097090145e+00	8.931408508342627e-04
8.500000e+02	5.272341093388095e-03	1.022873007630959e+00	3.497511411029808e+00	1.991640783771900e-03	3.098085990469445e+00	2.460707186855619e+00	8.935618773724688e-04
8.600000e+02	5.396025233943899e-03	1.022712070341165e+00	1.442923512554009e+00	2.009444878502589e-03	3.030956079340822e+00	2.503796658576986e+00	8.934212857000574e-04
8.700000e+02	5.605044786072682e-03	1.022166718019061e+00	5.710003777745234e+00	2.110346742967139e-03	2.902308902548711e+00	2.599665987911608e+00	8.929448765650684e-04
8.800000e+02	5.235527301538122e-03	1.022169726046217e+00	3.712008795980682e+00	2.079042939148587e-03	2.955906103963547e+00	2.505434281021885e+00	8.929475043188292e-04
8.900000e+02	5.233710989117845e-03	1.022209742468736e+00	1.737119022864277e+00	1.973650490534211e-03	2.825468269759692e+00	2.584077615204472e+00	8.929824618838103e-04
9.000000e+02	5.428022551281149e-03	1.021763962003286e+00	5.860740968819316e+00	1.923285897836793e-03	2.663090163811954e+00	2.890763777664996e+00	8.925930367776328e-04
9.100000e+02	5.392004903298688e-03	1.021547091115596e+00	3.882935237725367e+00	1.924565587372346e-03	2.609898754429543e+00	2.936543491114036e+00	8.924035826067762e-04
9.200000e+02	5.526261874063267e-03	1.021677792938816e+00	1.933487513628697e+00	1.953304484229544e-03	2.544103811202299e+00	2.978867684244444e+00	8.925177611662470e-04
9.300000e+02	5.581656853332138e-03	1.021861540243264e+00	6.241951614799416e+00	1.922096219756743e-03	2.423741016158210e+00	3.070475298200656e+00	8.926782792218603e-04
9.400000e+02	5.510921523425747e-03	1.021771041809501e+00	4.321903187314841e+00	1.944591229053753e-03	2.290870282224601e+00	3.126095722052117e+00	8.925992215580357e-04
9.500000e+02	5.454064918035875e-03	1.022032389063079e+00	2.323345092498244e+00	1.953877605972748e-03	2.203337198615699e+00	3.209985224233992e+00	8.928275294132741e-04
9.600000e+02	5.601098220153848e-03	1.021640196920668e+00	4.163127395982768e-01	1.734050678826000e-03	1.967423920536039e+00	3.336305106320834e+00	8.924849180192407e-04
9.700000e+02	5.600290872066309e-03	1.021560334905385e+00	4.715142837130632e+00	1.810251787929078e-03	1.862543903506902e+00	3.431068953357224e+00	8.924151521228151e-04
9.800000e+02	3.817571635831697e-03	1.025206199174746e+00	1.902434069793721e+00	1.503628230596405e-03	1.567073917466583e+00	4.251131977322742e+00	8.956001079256089e-04
9.900000e+02	4.691181050682888e-03	1.025631674933700e+00	5.932845261830915e+00	1.412304290871705e-03	1.116703481588536e+00	4.641623724490623e+00	8.959717952368500e-04
