#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.987154202084301e-03	1.036090738670359e+00	2.328250234907544e+00	1.542448549538369e-03	2.192708172060543e+00	5.291757778861050e+00	9.051086289966270e-04
3.500000e+02	1.957381384575810e-03	1.036104800839933e+00	5.364440560812886e+00	1.544131981379477e-03	2.176531954208201e+00	5.298675528550453e+00	9.051209134332593e-04
3.600000e+02	2.021720945075531e-03	1.036076647656718e+00	2.118948385271600e+00	1.534958331909230e-03	2.134973458177314e+00	5.337441710496503e+00	9.050963193623822e-04
3.700000e+02	1.999296772781984e-03	1.036167316373981e+00	5.187009398740824e+00	1.503949541163697e-03	2.083436453701715e+00	5.341808850657843e+00	9.051755257825459e-04
3.800000e+02	2.049742352941278e-03	1.036584073834206e+00	1.866543516137598e+00	1.515034107922322e-03	2.055694600898997e+00	5.425058432827617e+00	9.055395969583316e-04
3.900000e+02	2.098444234479782e-03	1.036787542998173e+00	4.911127418505235e+00	1.503898943166598e-03	2.018717139574272e+00	5.385811457996434e+00	9.057173436451491e-04
4.000000e+02	2.020767758543214e-03	1.036663776009436e+00	1.584301225043100e+00	1.512883991162474e-03	1.987073557191001e+00	5.438999783553277e+00	9.056092232216092e-04
4.100000e+02	1.968143709748897e-03	1.036528852912677e+00	4.659210990310068e+00	1.490363420778348e-03	1.950218511113013e+00	5.379215062315672e+00	9.054913570400387e-04
4.200000e+02	2.453824723682007e-03	1.037171508168059e+00	1.236497720150412e+00	1.427124652670986e-03	1.913124528899478e+00	5.515444622884889e+00	9.060527681167012e-04
4.300000e+02	2.555065523079119e-03	1.036876423827227e+00	4.179953154290420e+00	1.429995738892819e-03	1.883742167717544e+00	5.537072924752512e+00	9.057949882011001e-04
4.400000e+02	2.830602562756857e-03	1.037135329410828e+00	5.791928630480111e-01	1.675314675495020e-03	1.485400553850149e+00	6.180648724210989e+00	9.060211630611451e-04
4.500000e+02	2.702110396245203e-03	1.036237535533474e+00	3.580454470181912e+00	1.609557518080051e-03	1.415979612132184e+00	6.235946473615660e+00	9.052368678685290e-04
4.600000e+02	2.651539901129882e-03	1.036202879474553e+00	3.348311712104619e-01	1.631714931279670e-03	1.393260862094808e+00	6.243307346203665e+00	9.052065930124715e-04
4.700000e+02	2.488029197270003e-03	1.036075769898931e+00	3.333460311022546e+00	1.641584440513840e-03	1.375370611050585e+00	6.282873243268509e+00	9.050955525703267e-04
4.800000e+02	2.474728941357091e-03	1.036249914039352e+00	9.106991240501014e-02	1.649249954705442e-03	1.344016980089231e+00	1.388111339491568e-02	9.052476814894463e-04
4.900000e+02	2.789987664787263e-03	1.035429939867134e+00	3.091416612670464e+00	1.551497807108600e-03	1.236970433621458e+00	1.625049031835634e-01	9.045313680710085e-04
5.000000e+02	2.820178523778437e-03	1.035371192631092e+00	6.166750786300684e+00	1.540136722627827e-03	1.226368020564528e+00	1.892540378171746e-01	9.044800476332449e-04
5.100000e+02	2.793702967440344e-03	1.035581796352127e+00	2.932003893413384e+00	1.545748613234517e-03	1.183728539958095e+00	2.634314418176646e-01	9.046640269297423e-04
5.200000e+02	1.635635706181497e-03	1.035279746835108e+00	6.042184186681968e+00	1.562751373758566e-03	9.704031711094285e-01	4.614705191263109e-01	9.044001623722913e-04
5.300000e+02	2.218667062091889e-03	1.033990437896416e+00	2.299416866378285e+00	9.278557840280662e-04	6.877972403021018e-01	1.351841240316563e+00	9.032738472704402e-04
5.400000e+02	2.649635030117211e-03	1.033630556859160e+00	5.728133970750079e+00	8.939652005398903e-04	6.854021403345616e-01	1.147804140854571e+00	9.029594622266642e-04
5.500000e+02	2.567434241854962e-03	1.033594829112270e+00	2.731725043254616e+00	8.958168508802967e-04	6.770875569501299e-01	1.117905557052508e+00	9.029282511649318e-04
5.600000e+02	2.621330289574557e-03	1.033555967910402e+00	6.093268788773537e+00	9.637486202332180e-04	5.748537888438857e-01	1.104865756127309e+00	9.028943027781444e-04
5.700000e+02	2.529096548319653e-03	1.033404679513036e+00	2.928492719564138e+00	1.091390170767468e-03	3.316220776662295e-01	1.478939340958068e+00	9.027621401896638e-04
5.800000e+02	2.429060566572016e-03	1.033179021667142e+00	7.793643374094036e-02	1.023798018173232e-03	2.980875394129756e-01	1.346160062366597e+00	9.025650099037767e-04
5.900000e+02	2.420345423630867e-03	1.033886630921860e+00	3.374823604298145e+00	9.370973713934362e-04	1.448469889663299e-01	1.434307799715796e+00	9.031831635253650e-04
6.000000e+02	2.300340010174828e-03	1.033876489942174e+00	3.226713200429903e-01	9.339585470912687e-04	1.273951421670204e-01	1.440546838672448e+00	9.031743045636177e-04
6.100000e+02	2.286957809373950e-03	1.033952098012908e+00	3.533285032636676e+00	9.306602474820918e-04	1.117345468818890e-01	1.462304811162943e+00	9.032403542971875e-04
6.200000e+02	2.301012550289195e-03	1.033982303087821e+00	4.916829265973943e-01	9.354395715673952e-04	7.605017312783023e-02	1.473505452219955e+00	9.032667408605677e-04
6.300000e+02	2.499219300222746e-03	1.034130273997994e+00	3.748540607966079e+00	1.037454882727315e-03	6.457811385588817e-02	1.432051754363254e+00	9.033960053570437e-04
6.400000e+02	2.295280706008691e-03	1.033916191382261e+00	6.308234321623511e-01	1.051461465678547e-03	6.268171731691654e+00	1.558361184217979e+00	9.032089869660998e-04
6.500000e+02	2.541829385659223e-03	1.033995167318030e+00	3.907356002681303e+00	1.080485294487314e-03	6.238115194773503e+00	1.519470225666399e+00	9.032779788007717e-04
6.600000e+02	2.334535324737626e-03	1.033993694062849e+00	9.333864443407091e-01	1.045135694327096e-03	6.113241372887241e+00	1.548686507770419e+00	9.032766917938263e-04
6.700000e+02	2.037409195385679e-03	1.034696758557720e+00	3.909713329012991e+00	9.966247584340254e-04	6.022367594577184e+00	1.838708630983966e+00	9.038908752019950e-04
6.800000e+02	2.222441494452331e-03	1.035086774806668e+00	8.363625215293964e-01	9.688400907077215e-04	5.906586338679198e+00	1.883562235204485e+00	9.042315857780056e-04
6.900000e+02	2.585516518691306e-03	1.034973700974796e+00	4.096368651377752e+00	8.396359165150576e-04	5.705553968852073e+00	1.943265955458797e+00	9.041328066874093e-04
7.000000e+02	2.260359087071866e-03	1.032177746750153e+00	2.308042131984868e-01	1.088583913614632e-03	5.965339235366258e+00	2.504851499332214e+00	9.016903156964640e-04
7.100000e+02	2.242056923562507e-03	1.031014583418575e+00	4.078926551278702e+00	1.000691773398455e-03	5.831173652332514e+00	2.220782235362191e+00	9.006741989327006e-04
7.200000e+02	2.489811147576697e-03	1.031894533481412e+00	1.654519040775895e+00	9.384913691716371e-04	5.733655558063298e+00	1.881220527163500e+00	9.014429061175381e-04
7.300000e+02	2.450280543059191e-03	1.032104638143620e+00	5.035088521086510e+00	9.122270542068468e-04	5.691502260449814e+00	1.925061624910623e+00	9.016264494459933e-04
7.400000e+02	3.584035008306410e-03	1.035016028278577e+00	1.138705460588735e+00	1.723887557787723e-04	6.042240452677438e+00	2.329312042472395e+00	9.041697829931174e-04
7.500000e+02	3.833792632786119e-03	1.035410536164824e+00	4.335037939888870e+00	1.729750208164201e-04	4.315596749545637e+00	3.943049535462106e+00	9.045144173757271e-04
7.600000e+02	3.507974444991430e-03	1.035053249363056e+00	1.143543266735908e+00	1.915665260480829e-04	4.312689569073841e+00	3.956524996737276e+00	9.042022986053942e-04
7.700000e+02	3.616774532113616e-03	1.035550497675052e+00	4.109612159414896e+00	4.994201157787801e-04	3.581228279541336e+00	4.808303732197618e+00	9.046366850168773e-04
7.800000e+02	3.604408153165644e-03	1.035101687619267e+00	8.507049479474561e-01	4.865557946220744e-04	3.587867669068453e+00	4.878122813376895e+00	9.042446133197667e-04
7.900000e+02	3.570376164828356e-03	1.034091668483895e+00	3.733896792980470e+00	4.207456511889798e-04	3.706565921941086e+00	5.077028916941703e+00	9.033622803340958e-04
8.000000e+02	3.357777586737450e-03	1.033910111186050e+00	5.867957433124431e-01	4.120036566750415e-04	3.680815328578412e+00	5.172531607296871e+00	9.032036754254682e-04
8.100000e+02	3.729411613627443e-03	1.033463511974930e+00	3.824388961839567e+00	5.931548615644224e-04	3.254825623212333e+00	5.599753199596999e+00	9.028135350790665e-04
8.200000e+02	3.953457877261106e-03	1.033340749394478e+00	8.529052570164907e-01	4.613248969705139e-04	3.198117288715396e+00	5.612410647719198e+00	9.027062920869835e-04
8.300000e+02	4.251946507618329e-03	1.033111684376385e+00	4.109438963319535e+00	4.035624498122592e-04	3.170292861405293e+00	5.641991152870444e+00	9.025061853620232e-04
8.400000e+02	4.341359955728371e-03	1.033307706049521e+00	1.114353455767126e+00	3.981092907474648e-04	3.061544899987522e+00	5.745335841030262e+00	9.026774260663393e-04
8.500000e+02	4.256936803633302e-03	1.033460091255647e+00	4.356533454903617e+00	3.834015043345512e-04	3.107869083937299e+00	5.706939629348815e+00	9.028105468055262e-04
8.600000e+02	3.133804854545593e-03	1.032109827707984e+00	1.370073771635494e+00	3.980814900515275e-04	3.487529733536560e+00	5.372478429369146e+00	9.016309829480420e-04
8.700000e+02	3.693782884420859e-03	1.032218288536566e+00	4.636622303592997e+00	5.238150829351660e-04	3.215507783831181e+00	5.729480900638943e+00	9.017257322090804e-04
8.800000e+02	3.948469230448691e-03	1.031826003918644e+00	1.894406944189661e+00	5.529632114278009e-04	2.821845216462130e+00	5.979911042387117e+00	9.013830400302471e-04
8.900000e+02	3.929201688444406e-03	1.031989691931927e+00	5.305818901721465e+00	5.306907750912903e-04	2.757605998932315e+00	6.017920108505424e+00	9.015260346809626e-04
9.000000e+02	4.066126282625911e-03	1.032213519000534e+00	2.439872277640676e+00	5.671357212011728e-04	2.675803554116918e+00	6.068382153343399e+00	9.017215656355769e-04
9.100000e+02	4.097271813240457e-03	1.032258991688594e+00	5.775594781004988e+00	2.728562015228336e-04	3.163677171963013e+00	5.602597935108412e+00	9.017612896875449e-04
9.200000e+02	3.840821930175300e-03	1.032421839739605e+00	2.707899869598067e+00	3.321894416462981e-04	3.120231615365784e+00	5.790284496737044e+00	9.019035505636286e-04
9.300000e+02	3.936177209197643e-03	1.032956073069214e+00	6.117537396536437e+00	3.754252852320691e-04	3.435880532176698e+00	5.395675318927269e+00	9.023702463639862e-04
9.400000e+02	3.802098831868811e-03	1.032533817936004e+00	3.289219103693047e+00	5.476486740971159e-04	2.896716044576533e+00	5.813981092053234e+00	9.020013725284789e-04
9.500000e+02	3.971642991043848e-03	1.033002401768687e+00	2.806757482718972e-01	6.752096719289196e-04	2.775954601280568e+00	5.970390662064087e+00	9.024107182108022e-04
9.600000e+02	3.891262687438671e-03	1.032951319026059e+00	3.575538405393827e+00	6.733104870209017e-04	2.763697312429734e+00	5.985104049657767e+00	9.023660933247577e-04
9.700000e+02	3.933352951967009e-03	1.033258638011130e+00	6.650895002168196e-01	7.158699105665535e-04	2.663114305549489e+00	6.003177121362671e+00	9.026345611865581e-04
9.800000e+02	4.199856970710867e-03	1.033206358724421e+00	4.134705954158148e+00	7.867291166767387e-04	2.449258604641805e+00	6.011948964893315e+00	9.025888910229787e-04
9.900000e+02	5.818875265733675e-03	1.035699542284420e+00	5.572617035529832e-01	6.643706451181211e-04	6.716412457055346e-01	2.008248797626082e+00	9.047668874759959e-04
