#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.725371135908741e-03	1.015860508519963e+00	4.565617524572753e+00	4.122495394949052e-04	1.498294056285702e+00	7.136256339355865e-01	8.874358951401218e-04
2.600000e+02	5.155089954378256e-03	1.015272754038196e+00	3.225071117612893e+00	1.848679201010205e-04	8.805625082419060e-01	1.230924818121697e+00	8.869224443067893e-04
2.700000e+02	4.642902261600620e-03	1.015782696800902e+00	1.859940208892965e+00	1.478371627731167e-04	1.871762344001738e+00	1.920227261668758e-01	8.873679203424229e-04
2.800000e+02	4.278746371776086e-03	1.011094921132046e+00	5.707410605962786e+00	1.224009585154466e-03	3.563614251927642e+00	5.934187889018866e+00	8.832727710950444e-04
2.900000e+02	4.594117294767763e-03	1.011375168333901e+00	4.632002682978129e+00	1.228901478956880e-03	3.487253378740383e+00	6.036303984595436e+00	8.835175895758814e-04
3.000000e+02	4.368447776081577e-03	1.011256166119344e+00	3.597481000857192e+00	1.311303446243241e-03	3.328497902874015e+00	6.179213135812660e+00	8.834136315659840e-04
3.100000e+02	4.303425176516622e-03	1.011461377753325e+00	2.533742455097307e+00	1.286231271154579e-03	3.226083146896838e+00	1.267690438834590e-02	8.835929004405672e-04
3.200000e+02	4.630460819471599e-03	1.011527042788034e+00	1.369453107012423e+00	1.227938414945519e-03	2.921694356297536e+00	4.136136706148469e-01	8.836502641321050e-04
3.300000e+02	4.704399061711961e-03	1.011398112601938e+00	3.059578171983781e-01	1.303439753122171e-03	2.856426108298344e+00	4.780212827504550e-01	8.835376332402163e-04
3.400000e+02	4.943486764128015e-03	1.011554075603114e+00	5.760042202106324e+00	1.276213674362140e-03	2.701136647343849e+00	4.502736746091386e-01	8.836738794712651e-04
3.500000e+02	4.782606800309011e-03	1.011196638228468e+00	4.670514394578698e+00	1.062486585965457e-03	2.741889066571765e+00	4.310410652017305e-01	8.833616291634079e-04
3.600000e+02	4.417285528086268e-03	1.011667088561353e+00	3.591719051470559e+00	1.451657559960003e-03	2.677468791451832e+00	4.858561145527181e-01	8.837726053838453e-04
3.700000e+02	4.422241815896720e-03	1.011169978545160e+00	2.451053010772097e+00	1.469683059674331e-03	2.584113473434063e+00	6.605772311234936e-01	8.833383397848737e-04
3.800000e+02	3.974194484951112e-03	1.011402448473496e+00	1.446506401804390e+00	1.310605204983661e-03	2.446274491473186e+00	7.463021492417236e-01	8.835414209729070e-04
3.900000e+02	3.689623494140207e-03	1.011707900631544e+00	4.476835621594659e-01	8.312795852805137e-04	3.383285617563225e+00	6.011149600249082e+00	8.838082580110893e-04
4.000000e+02	4.181439473081312e-03	1.011263376095703e+00	5.880121961792896e+00	7.387072782822920e-04	3.762149321167202e+00	5.434563456728590e+00	8.834199300604831e-04
4.100000e+02	4.235542129666971e-03	1.011788883050604e+00	4.969075673100927e+00	6.345478776550349e-04	3.738380225165851e+00	5.303714019938717e+00	8.838790026703670e-04
4.200000e+02	4.312117274426682e-03	1.011515549087070e+00	3.861601760817289e+00	6.042068925994867e-04	3.678280972482055e+00	5.382364577477086e+00	8.836402234594749e-04
4.300000e+02	4.036760241741156e-03	1.011458870618850e+00	2.763509531157491e+00	5.909951532790774e-04	3.559338773994469e+00	5.542890204379988e+00	8.835907102568670e-04
4.400000e+02	3.957298869534860e-03	1.011154929286533e+00	1.665750701288426e+00	5.292679386636572e-04	3.161088046785844e+00	5.985392487304085e+00	8.833251930465292e-04
4.500000e+02	3.229927241182251e-03	1.011178990036329e+00	6.415068386354221e-01	9.225898037252847e-04	2.404403485430182e+00	4.460727247686746e-01	8.833462120475176e-04
4.600000e+02	3.587203941553455e-03	1.011754671366873e+00	6.057455534291163e+00	9.164715653206710e-04	2.297547539111910e+00	3.564619592514401e-01	8.838491160117941e-04
4.700000e+02	4.295242049807430e-03	1.012045291241777e+00	4.914223251014683e+00	9.279828948325171e-04	2.145058601857152e+00	5.295627830355951e-01	8.841029958571741e-04
4.800000e+02	4.358895962448210e-03	1.012309236621452e+00	3.827361101531649e+00	9.269642187184626e-04	2.083184914422672e+00	5.425161235948752e-01	8.843335733846157e-04
4.900000e+02	4.071904779548302e-03	1.012313175668406e+00	2.690085834066401e+00	1.207730512830879e-03	1.717994172766698e+00	9.138083184940747e-01	8.843370144590842e-04
5.000000e+02	4.048777422389242e-03	1.012162159745751e+00	1.586045463481544e+00	1.215299766029367e-03	1.700760411466667e+00	9.028853956429949e-01	8.842050898991891e-04
5.100000e+02	3.844622214130649e-03	1.011263845081237e+00	1.837332270810168e-01	1.096088539444866e-03	1.598169922968089e+00	1.278111120393455e+00	8.834203397570839e-04
5.200000e+02	3.697076385188922e-03	1.010604646220478e+00	5.404417699949978e+00	1.058632238433971e-03	1.550494137141796e+00	1.374920165741070e+00	8.828444765099479e-04
5.300000e+02	3.167838271402669e-03	1.010092531540198e+00	4.827691558242694e+00	1.256986457247928e-03	1.557750552146305e+00	9.889458548982246e-01	8.823971031295504e-04
5.400000e+02	3.061787945646635e-03	1.010573621179680e+00	3.811854297738293e+00	1.352458339225833e-03	1.325460123259926e+00	1.268050910773394e+00	8.828173736403891e-04
5.500000e+02	3.007537543749822e-03	1.010706913143996e+00	2.812930194141097e+00	1.344099139011734e-03	1.260883154643554e+00	1.343713173039199e+00	8.829338148965217e-04
5.600000e+02	3.451150221254731e-03	1.010592934633061e+00	1.930935700601182e+00	1.073323418288035e-03	1.172553150917084e+00	1.320707110545765e+00	8.828342454959691e-04
5.700000e+02	3.432441288593120e-03	1.010460896509849e+00	9.286454653662403e-01	1.127105978132456e-03	9.028449433228306e-01	1.621760258403651e+00	8.827188995709308e-04
5.800000e+02	3.549539361945728e-03	1.010683463681435e+00	6.261135007562514e+00	1.088352657593197e-03	7.820468169984736e-01	1.704453135205774e+00	8.829133299041198e-04
5.900000e+02	3.505366215782979e-03	1.010985916962277e+00	5.237773438707541e+00	1.038429054060020e-03	6.728383086303594e-01	1.834844872537200e+00	8.831775471817594e-04
6.000000e+02	3.423012728841416e-03	1.010019763527080e+00	4.210781612710427e+00	1.198414148713142e-03	6.680748427415625e-01	1.885348307244743e+00	8.823335344148336e-04
6.100000e+02	3.635579754958710e-03	1.009574879611004e+00	3.402931114645203e+00	1.182931422069889e-03	4.457996881225014e-01	1.989081063071154e+00	8.819448925166734e-04
6.200000e+02	3.552109774808840e-03	1.009687339643605e+00	2.351400688031740e+00	1.169281433186710e-03	4.753295461404391e-01	2.154044580040912e+00	8.820431354042172e-04
6.300000e+02	3.544123704461420e-03	1.010088843561854e+00	1.459742457696570e+00	1.023469485393044e-03	4.075949207589997e-01	2.183558068364877e+00	8.823938813837150e-04
6.400000e+02	3.619448956894284e-03	1.010151414789847e+00	5.791896586269946e-01	9.950742543915062e-04	2.629733435353278e-01	2.265564407761246e+00	8.824485423861447e-04
6.500000e+02	3.544487082764599e-03	1.010239862651619e+00	5.912469283668850e+00	9.398795454356340e-04	1.634382462720740e-01	2.360456150660572e+00	8.825258087103361e-04
6.600000e+02	3.878624790234177e-03	1.009998801859551e+00	5.220973095466826e+00	9.312554317100413e-04	1.444520132059128e-01	2.140328765905962e+00	8.823152227115719e-04
6.700000e+02	3.708757898207483e-03	1.009606439207790e+00	4.284423707320561e+00	4.554114024751586e-04	3.402032385464852e-02	2.285021025154869e+00	8.819724623639011e-04
6.800000e+02	3.601306147146673e-03	1.009436107587386e+00	3.470097095406481e+00	5.296960439751782e-04	5.873822105073681e+00	2.658606481762076e+00	8.818236639877889e-04
6.900000e+02	3.949836450359959e-03	1.009356854341160e+00	2.656391397835383e+00	5.157262449642041e-04	5.574743628684855e+00	2.902779216343057e+00	8.817544299001195e-04
7.000000e+02	4.266879952065150e-03	1.009572582858748e+00	1.830448547917883e+00	5.819368702457016e-04	5.168071144161841e+00	3.251046400754814e+00	8.819428861187706e-04
7.100000e+02	4.133126468618503e-03	1.009486477699673e+00	9.849966938920757e-01	5.844031185578924e-04	5.174807822236037e+00	3.199216401320546e+00	8.818676663338897e-04
7.200000e+02	3.945914691262539e-03	1.009599150861366e+00	6.271591659902838e+00	6.145380774086463e-04	4.999856010097917e+00	3.471320196445653e+00	8.819660954068449e-04
7.300000e+02	4.383332278481971e-03	1.009029983075372e+00	5.476325123774854e+00	2.465623554177868e-04	4.478079146592288e+00	3.934317971669592e+00	8.814688815478428e-04
7.400000e+02	4.144825809669536e-03	1.008844098705209e+00	4.781456398974457e+00	4.577949154408939e-04	3.914196420135052e+00	4.364872457604313e+00	8.813064965933687e-04
7.500000e+02	4.407710070565731e-03	1.008420692526871e+00	3.952387309492241e+00	5.218596578374695e-04	3.578884502839992e+00	4.720358109382926e+00	8.809366172273247e-04
7.600000e+02	4.700099661910845e-03	1.008279513295198e+00	3.125369744750617e+00	4.841432504254735e-04	3.605654618927813e+00	4.743032110536300e+00	8.808132858085083e-04
7.700000e+02	5.236592482730397e-03	1.006492053960355e+00	2.359671962314374e+00	7.565581314280749e-04	3.373676578276563e+00	5.026044616793587e+00	8.792517962520787e-04
7.800000e+02	5.504198145267006e-03	1.006628067420250e+00	1.721963560135688e+00	1.163256775082519e-03	2.902294909964747e+00	5.528505592222952e+00	8.793706149535840e-04
7.900000e+02	5.383436534728679e-03	1.006827415365786e+00	1.059478299739418e+00	1.091079518560739e-03	2.852062695916444e+00	5.619848937146802e+00	8.795447614244898e-04
8.000000e+02	5.218942949870822e-03	1.006878266775768e+00	3.932671803963341e-01	1.039221803842886e-03	2.798264413962239e+00	5.696027062407740e+00	8.795891842228542e-04
8.100000e+02	5.388874298915600e-03	1.006573611042809e+00	6.017996069655819e+00	8.967690332946689e-04	2.611718352575980e+00	5.912441706601981e+00	8.793230429260715e-04
8.200000e+02	5.560906115311207e-03	1.006556229809972e+00	5.336675615553082e+00	9.805932724423975e-04	2.332847435324345e+00	6.250500938841302e+00	8.793078590206117e-04
8.300000e+02	6.238864186096297e-03	1.007107421988274e+00	4.776642587784842e+00	7.127906016051187e-04	2.362072888171295e+00	6.116113466161000e+00	8.797893697398923e-04
8.400000e+02	6.389892509478893e-03	1.007273349971553e+00	4.188284423588598e+00	1.015676510624808e-04	5.718904694790612e+00	2.646186148940584e+00	8.799343211846378e-04
8.500000e+02	6.691434255548496e-03	1.007167742352251e+00	3.487403648373252e+00	1.298276778393361e-03	3.795269331514538e-01	1.733796873134400e+00	8.798420644314886e-04
8.600000e+02	6.626710975689074e-03	1.007113081104456e+00	2.819810605500988e+00	1.318944385707623e-03	2.935485480160885e-01	1.839266742970625e+00	8.797943134332360e-04
8.700000e+02	6.418028942271461e-03	1.006903895886125e+00	2.239244670106394e+00	1.303001161678087e-03	2.162009179736102e-01	1.826679728643816e+00	8.796115733129905e-04
8.800000e+02	6.499956551924885e-03	1.007011954151390e+00	1.632207247754913e+00	1.213025009466811e-03	7.220756781686878e-02	1.938792606170855e+00	8.797059709025801e-04
8.900000e+02	6.053696148379060e-03	1.007853590003042e+00	9.126250717723114e-01	1.116500939670004e-03	2.508775097891795e-01	1.769967270240181e+00	8.804412075410043e-04
9.000000e+02	6.073482550343431e-03	1.007845459852321e+00	1.504164976545250e-01	1.127315851755246e-03	2.545081221574094e-01	1.793812572758572e+00	8.804341052001589e-04
9.100000e+02	5.896098879747258e-03	1.007637791552027e+00	5.714562737870349e+00	1.406450564593047e-03	1.041806631617572e-01	1.937769306490407e+00	8.802526902298779e-04
9.200000e+02	6.517784199633531e-03	1.009307857753200e+00	4.715779954768627e+00	1.341564362910905e-03	2.521167341794013e-02	2.204458269741874e+00	8.817116274380386e-04
9.300000e+02	6.643169786975428e-03	1.009969315268958e+00	3.803662389589745e+00	8.388885705796237e-04	4.573866411484490e-02	2.197339861858478e+00	8.822894638020574e-04
9.400000e+02	6.847369504657972e-03	1.010356938169761e+00	2.817311806003520e+00	7.939555613666101e-04	6.233810699712455e+00	2.335634307469707e+00	8.826280835958841e-04
9.500000e+02	6.881223430824498e-03	1.010032493488254e+00	1.867866966572600e+00	9.027878701348661e-04	6.034956110513434e+00	2.539094821482874e+00	8.823446550602313e-04
9.600000e+02	6.420269384203195e-03	1.010143038283155e+00	8.546510108587709e-01	1.000676665194655e-03	5.796613109139669e+00	2.832326304886407e+00	8.824412248335351e-04
9.700000e+02	5.640928167682567e-03	1.010813502755456e+00	5.986857835749515e+00	8.511034645085119e-04	5.745162802558549e+00	3.036026120291357e+00	8.830269294988376e-04
9.800000e+02	5.556998652285722e-03	1.010852410109482e+00	4.966959418789730e+00	8.764202270799288e-04	5.682506759346856e+00	3.112309951166879e+00	8.830609182032494e-04
9.900000e+02	5.771464154908489e-03	1.010741796601347e+00	4.000398222568000e+00	8.668122081930923e-04	5.507626797564111e+00	3.259982384942126e+00	8.829642884034059e-04
