#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.326858986453706e-03	1.002811148251473e+00	2.258870371628438e+00	1.826117463245526e-03	1.634326285873276e+00	1.427883689537663e+00	8.760362289322634e-04
4.000000e+02	3.344945068191687e-03	1.002578070325868e+00	2.003212662021431e+00	1.851936454802983e-03	1.563920400616319e+00	1.498279512994491e+00	8.758326166096936e-04
4.100000e+02	3.575826472512025e-03	1.001865756454910e+00	1.687849521650713e+00	1.748217462451800e-03	1.562606213097820e+00	1.636992481884506e+00	8.752103531272638e-04
4.200000e+02	3.403020567370406e-03	1.001526845112564e+00	1.535644283310624e+00	1.825893007256520e-03	1.434823970218518e+00	1.762230281504560e+00	8.749142867993131e-04
4.300000e+02	3.286478963746406e-03	1.001180349591183e+00	1.507978364608741e+00	1.457619218561386e-03	1.290967059718719e+00	1.816008987754901e+00	8.746115950807155e-04
4.400000e+02	3.393808015779973e-03	1.001029676393327e+00	1.375852643851624e+00	1.463018472356942e-03	1.235560650349150e+00	1.907723748951638e+00	8.744799699185095e-04
4.500000e+02	3.341270051266496e-03	1.001221152058787e+00	1.293214135804927e+00	1.479272972054025e-03	1.197307715209145e+00	1.927796150454157e+00	8.746472393193279e-04
4.600000e+02	3.398456602340753e-03	1.001073249797073e+00	1.169920175603337e+00	1.487839798160471e-03	1.146916885581957e+00	1.986711085885361e+00	8.745180347928041e-04
4.700000e+02	2.914397472003923e-03	1.001784049834174e+00	1.021744303615715e+00	1.422136690559703e-03	1.073436865195517e+00	2.075413781968973e+00	8.751389758195495e-04
4.800000e+02	2.819528446028509e-03	1.002025914031237e+00	8.704224926020632e-01	1.078204109425137e-03	5.180869712969586e-01	2.612382170901767e+00	8.753502636572227e-04
4.900000e+02	2.491594277837808e-03	1.001684431130494e+00	5.980088190990633e-01	1.220921357346082e-03	4.349835791660132e-01	2.806656617183481e+00	8.750519508660917e-04
5.000000e+02	2.600474235572902e-03	1.001573562635169e+00	4.710501185436025e-01	1.222673010088669e-03	4.055844862987350e-01	2.807712421377365e+00	8.749550983144216e-04
5.100000e+02	2.592339017939765e-03	1.001450527840632e+00	2.689056403812518e-01	1.222835995505267e-03	3.423786660575366e-01	2.934554759571187e+00	8.748476175214314e-04
5.200000e+02	2.579218632339700e-03	1.002528242171804e+00	1.397107875367396e-01	1.165618739546163e-03	2.901007074275752e-01	2.947745835860563e+00	8.757890877077092e-04
5.300000e+02	2.849403751118149e-03	1.002447927111079e+00	7.265671554302656e-03	1.191284429809853e-03	2.270601820820695e-01	2.907477350059726e+00	8.757189260396355e-04
5.400000e+02	3.185470030198666e-03	1.002476998731825e+00	6.009319903510603e+00	1.238439633149257e-03	7.930138667720185e-02	3.107034416376244e+00	8.757443224395980e-04
5.500000e+02	2.982883753380613e-03	1.002876342745288e+00	5.807796398146217e+00	1.295764788322326e-03	5.759212392910218e+00	3.680571789477490e+00	8.760931815684688e-04
5.600000e+02	3.261655922394209e-03	1.002484550420897e+00	5.497316931186695e+00	1.270726080873209e-03	5.707195854918515e+00	3.782607459375938e+00	8.757509194476472e-04
5.700000e+02	2.947216406261200e-03	1.002696553371281e+00	5.183592644956345e+00	1.242265767718514e-03	5.476948402613687e+00	4.066147942023063e+00	8.759361210835685e-04
5.800000e+02	3.058866947215689e-03	1.003020599895005e+00	4.893084488257525e+00	1.253996266573421e-03	5.272674153495590e+00	4.288426253546458e+00	8.762192017963597e-04
5.900000e+02	2.658375295363660e-03	1.004053217437232e+00	4.359962780402824e+00	1.237809501660376e-03	5.176734281287095e+00	4.564089502046353e+00	8.771212763087931e-04
6.000000e+02	2.769370896033679e-03	1.003854944981060e+00	3.950327238932848e+00	1.311353995692741e-03	4.931050258554317e+00	4.854054194701119e+00	8.769480693643863e-04
6.100000e+02	2.766022563960987e-03	1.004038027850318e+00	3.557175510695237e+00	1.328131085789397e-03	4.865917364501440e+00	4.940056217694163e+00	8.771080069823982e-04
6.200000e+02	2.820144524073318e-03	1.005227718081064e+00	2.864985217903671e+00	1.719342284807260e-03	4.719439573133725e+00	5.309287880579831e+00	8.781472971270648e-04
6.300000e+02	2.542721567287400e-03	1.005185509367212e+00	2.382980366929648e+00	1.764904340837054e-03	4.590083034021733e+00	5.425687730809432e+00	8.781104244192020e-04
6.400000e+02	2.583853297200998e-03	1.005246761908855e+00	1.902150292076962e+00	1.762994965304299e-03	4.559610469217878e+00	5.450367247347826e+00	8.781639334429967e-04
6.500000e+02	2.495679282030847e-03	1.005235375576151e+00	1.334749284047421e+00	1.729040907666188e-03	4.517019648817376e+00	5.566701441627700e+00	8.781539865651817e-04
6.600000e+02	2.047107169401508e-03	1.005442179184226e+00	6.613281789239617e-01	1.805808662708695e-03	4.386468387883860e+00	5.871077025901735e+00	8.783346461572330e-04
6.700000e+02	2.285782948396037e-03	1.005583607981835e+00	8.261651194723250e-02	1.769791498147963e-03	4.319260338134297e+00	6.002182179784270e+00	8.784581955919759e-04
6.800000e+02	2.425285893153041e-03	1.005590620559780e+00	5.733833300168185e+00	1.777493037541267e-03	4.274056321679380e+00	6.158146136087425e+00	8.784643216430761e-04
6.900000e+02	2.255314987090649e-03	1.008694960281139e+00	4.824373031702205e+00	1.550806756375691e-03	4.386177528236293e+00	8.510751766990973e-02	8.811762121795597e-04
7.000000e+02	2.351885163953307e-03	1.008840469726225e+00	4.123880938227861e+00	1.725343663573954e-03	4.257657654513496e+00	1.068447336845376e-01	8.813033263882218e-04
7.100000e+02	2.562508329136590e-03	1.008181254103319e+00	3.039726152654557e+00	1.688883693533737e-03	4.187314275218495e+00	4.886257421172407e-01	8.807274484980024e-04
7.200000e+02	2.474738558869562e-03	1.007944845641387e+00	2.268096811483169e+00	1.856610066628953e-03	4.084483862560987e+00	6.131541990647736e-01	8.805209266839595e-04
7.300000e+02	2.710288296694307e-03	1.007888273143747e+00	1.529961898722597e+00	1.856852632705998e-03	4.011716546234210e+00	6.839991838102885e-01	8.804715060551800e-04
7.400000e+02	2.735794607877668e-03	1.008000725938967e+00	7.149783505964120e-01	1.864535134809022e-03	3.952297566827090e+00	8.221245923392488e-01	8.805697426202889e-04
7.500000e+02	2.632995492336707e-03	1.008772363873987e+00	2.950687720025325e-01	1.505924047557967e-03	3.733303200878955e+00	6.685089178302562e-01	8.812438304461721e-04
7.600000e+02	2.514128807530094e-03	1.009478003064832e+00	5.628436535772081e+00	1.220092488486460e-03	3.292970556960352e+00	1.196449334745486e+00	8.818602630584468e-04
7.700000e+02	2.348571291154013e-03	1.009749457969032e+00	4.728432350275706e+00	1.299428177149240e-03	3.192381947268672e+00	1.301038062442414e+00	8.820974007598130e-04
7.800000e+02	2.409246626187399e-03	1.009710652273732e+00	3.868501921894984e+00	1.043109611283303e-03	3.055900682844251e+00	1.394695191281847e+00	8.820635008624782e-04
7.900000e+02	2.806708247924737e-03	1.007300517581536e+00	2.358274159554474e+00	4.609912351055859e-04	4.794323898934745e-01	4.730227376853741e+00	8.799580542779923e-04
8.000000e+02	2.735915716427448e-03	1.006927372071462e+00	1.820051072926910e+00	9.397779705665685e-04	2.603645164330347e-01	4.845835366445087e+00	8.796320816498878e-04
8.100000e+02	2.694528379422706e-03	1.006140169631843e+00	1.090516448457462e+00	1.046724647646681e-03	1.413071243132959e-02	5.203412105464820e+00	8.789443969768444e-04
8.200000e+02	2.780126567254352e-03	1.005874620949717e+00	6.916026871450509e-01	1.115389904081288e-03	6.095090303808312e+00	5.201553398217268e+00	8.787124188357023e-04
8.300000e+02	2.798777403232924e-03	1.005698324510576e+00	1.589799500985428e-02	1.268765023101079e-03	5.919343539766260e+00	5.504971075477476e+00	8.785584097104660e-04
8.400000e+02	2.467860255726158e-03	1.005718448599721e+00	6.021250835581744e+00	9.428751776365319e-04	5.342169764486737e+00	5.837719885446409e+00	8.785759897216139e-04
8.500000e+02	1.785896046082662e-03	1.007147548582383e+00	5.018958331981262e+00	1.329991343879019e-03	4.528929305314474e+00	7.945750164472669e-01	8.798244235486223e-04
8.600000e+02	1.386717857974212e-03	1.007110881035433e+00	4.290679089877271e+00	1.437252438178831e-03	4.465680095515515e+00	9.185135782546989e-01	8.797923914959171e-04
8.700000e+02	1.130657391329792e-03	1.006636473219871e+00	3.848370784963441e+00	1.359851480122138e-03	4.412528810231100e+00	7.676214393074365e-01	8.793779580959241e-04
8.800000e+02	1.238638652111356e-03	1.006834520831946e+00	3.330159991701889e+00	1.353362363516633e-03	4.355407951688958e+00	7.121136460787104e-01	8.795509686209201e-04
8.900000e+02	9.727398141339861e-04	1.006712841668949e+00	2.815633724841264e+00	1.301322733400945e-03	4.289307212034389e+00	6.600235094773323e-01	8.794446720811609e-04
9.000000e+02	6.994889273911399e-04	1.007518308869931e+00	2.754196446712527e+00	1.392497100434464e-03	4.139335609250469e+00	1.993814868671870e-01	8.801483124929244e-04
9.100000e+02	9.739260289054796e-04	1.006555702088194e+00	2.047777718979934e+00	1.308486369732122e-03	4.154030268789084e+00	2.641701759212788e-01	8.793073980131763e-04
9.200000e+02	8.030000655946178e-04	1.006276491912323e+00	1.408247693561613e+00	1.146356827665664e-03	4.104751960761288e+00	3.684560555413642e-01	8.790634854579796e-04
9.300000e+02	8.263418664158162e-04	1.006059297679878e+00	9.005103376815223e-01	1.137798956708330e-03	4.012028594107959e+00	3.919515365607497e-01	8.788737488194621e-04
9.400000e+02	1.065715786945616e-03	1.005258876083649e+00	7.594450705891527e-01	1.098657130785164e-03	3.663583018650953e+00	3.627732645233815e-01	8.781745161494435e-04
9.500000e+02	1.125062209757886e-03	1.006004962982044e+00	1.720570726631040e-01	9.784969825250500e-04	3.607254270616782e+00	4.691787986980723e-01	8.788262830888766e-04
9.600000e+02	1.429718033480120e-03	1.006006311041328e+00	5.932011947673726e+00	1.034551712359831e-03	3.512983743335678e+00	5.225729990034321e-01	8.788274607271324e-04
9.700000e+02	1.543094161381592e-03	1.006341966323065e+00	5.214081038567215e+00	1.076338380869421e-03	3.401778300572631e+00	7.818674489909296e-01	8.791206826241441e-04
9.800000e+02	2.452875958993043e-03	1.007116716977259e+00	4.666708188527436e+00	1.250868638623832e-03	1.935070582942557e+00	2.153379339834714e+00	8.797974896606890e-04
9.900000e+02	2.683450289441444e-03	1.006900979539574e+00	4.075782131018792e+00	1.409445679750710e-03	1.692681193279663e+00	2.340655298368405e+00	8.796090256496159e-04
