#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.967383205468518e-03	1.006449170101791e+00	6.007625899247490e-01	3.539152674589837e-04	6.622997624550251e-01	3.872745833543548e+00	8.792143337509851e-04
1.600000e+02	2.917965879761441e-03	1.005689020506080e+00	6.161112514761480e+00	3.751717655508511e-04	4.746696443457646e-01	4.224696104461244e+00	8.785502819138941e-04
1.700000e+02	2.722556708539865e-03	1.004014435503891e+00	5.983186523378786e+00	7.599569014948240e-04	9.755617056190519e-01	3.483523636906231e+00	8.770873971694417e-04
1.800000e+02	3.111880464211166e-03	1.004964394905159e+00	5.412120636446048e+00	8.215022260782506e-04	7.885749848906712e-01	3.819266613744398e+00	8.779172631446825e-04
1.900000e+02	3.054195466019882e-03	1.005014840497279e+00	4.874790749298758e+00	6.606090020650238e-04	7.453669265298909e-01	3.941717479800492e+00	8.779613314284898e-04
2.000000e+02	3.260035292972184e-03	1.006383924372361e+00	3.885926573002499e+00	7.980419883492591e-04	2.992522537503565e-01	4.788276697097854e+00	8.791573363563471e-04
2.100000e+02	3.718324986651814e-03	1.006782255273909e+00	3.215682025419789e+00	7.880057642318375e-04	2.568531597623567e-01	4.897133830487427e+00	8.795053104504406e-04
2.200000e+02	3.497943999337214e-03	1.006065178739706e+00	2.834888170177614e+00	7.995696399903964e-04	2.392244110473237e+00	2.515367085556828e+00	8.788788863984403e-04
2.300000e+02	3.639227009283154e-03	1.006850520634100e+00	2.131355195455789e+00	7.039950819815808e-04	2.305995441355783e+00	2.700133228624666e+00	8.795649457355216e-04
2.400000e+02	3.697745517463516e-03	1.006858395857833e+00	1.397484194243448e+00	6.829209309977881e-04	2.217582251765644e+00	2.867728818185624e+00	8.795718253771298e-04
2.500000e+02	3.918312870702750e-03	1.006932369917857e+00	8.317859493778690e-01	8.746698473393170e-04	1.883373128344447e+00	3.122402369915005e+00	8.796364476708642e-04
2.600000e+02	4.026895972275017e-03	1.007112668062794e+00	1.529953533456842e-01	8.753152076793725e-04	1.833914491200260e+00	3.191290131369130e+00	8.797939526081096e-04
2.700000e+02	4.265867428512240e-03	1.007131354089292e+00	5.694709389911839e+00	9.158941822058395e-04	1.580102993919166e+00	3.501262680498306e+00	8.798102763558218e-04
2.800000e+02	3.738909059501286e-03	1.007780294173471e+00	5.137062064582610e+00	9.402846790908772e-04	1.109193023437533e+00	3.835194523237258e+00	8.803771777361449e-04
2.900000e+02	3.237139633098005e-03	1.006202410028054e+00	4.522092554720095e+00	4.135777011230345e-04	5.966511253169752e+00	5.244725338962780e+00	8.789987689710913e-04
3.000000e+02	3.042641347896397e-03	1.006113731960367e+00	3.942454001708298e+00	4.225128507911527e-04	5.935273374140996e+00	5.281123240360558e+00	8.789213015435097e-04
3.100000e+02	3.407225934760249e-03	1.006322905443329e+00	3.371196294697296e+00	4.263279236173554e-04	5.755652881162626e+00	5.462339693763930e+00	8.791040314119657e-04
3.200000e+02	3.550258069240510e-03	1.006404147960897e+00	2.760064792411138e+00	6.907173082250689e-04	5.963638534621889e+00	5.268488033196569e+00	8.791750032882191e-04
3.300000e+02	4.925321489776598e-03	1.005278779766266e+00	2.067080892343004e+00	6.833289049513198e-04	6.237895027701979e+00	5.122861245391297e+00	8.781919036177541e-04
3.400000e+02	5.302175120855465e-03	1.005853864622173e+00	1.506996037467693e+00	6.229594124039363e-04	6.156523223356592e+00	5.249711286895904e+00	8.786942865134400e-04
3.500000e+02	5.656370697318812e-03	1.005324917027058e+00	1.192876832066610e+00	8.046875165875878e-04	4.525224109309570e+00	4.135061744050314e-01	8.782322082274780e-04
3.600000e+02	6.010944865420023e-03	1.004854288068112e+00	7.633400535708179e-01	6.155480166281769e-04	4.393489983551824e+00	4.898412711693347e-01	8.778210759628041e-04
3.700000e+02	6.276468436886477e-03	1.004484137577299e+00	4.121513967686039e-01	1.055259223304128e-03	3.914690730574266e+00	8.953646942257533e-01	8.774977197250169e-04
3.800000e+02	6.296755655467121e-03	1.004614560774867e+00	2.941959839842776e-02	1.204656818298472e-03	3.659850526792399e+00	1.100245961117361e+00	8.776116548825611e-04
3.900000e+02	6.220576824139215e-03	1.004559553292429e+00	5.805667825384256e+00	1.058033281750469e-03	3.452065484898884e+00	1.406250394607413e+00	8.775636014204890e-04
4.000000e+02	6.264599512480727e-03	1.004328497215238e+00	5.345813406407355e+00	1.104611986631048e-03	3.348813882071969e+00	1.544007388846218e+00	8.773617553451966e-04
4.100000e+02	6.409601098130937e-03	1.004483001546689e+00	4.853623751294029e+00	1.215138604805728e-03	3.272475172107060e+00	1.695967027618414e+00	8.774967273108694e-04
4.200000e+02	6.091875251822717e-03	1.004806276142212e+00	4.436463515009088e+00	1.281857219206354e-03	3.247653670071453e+00	1.705943919717209e+00	8.777791336822636e-04
4.300000e+02	6.093003234777008e-03	1.004666324719773e+00	4.014582932021288e+00	1.284296291296853e-03	3.209637103451213e+00	1.718127087725905e+00	8.776568748536089e-04
4.400000e+02	5.894908234663508e-03	1.005118902756266e+00	3.513511616192222e+00	1.223402454714897e-03	3.164272776507267e+00	1.829431009211081e+00	8.780522381850577e-04
4.500000e+02	5.868815492577377e-03	1.004923094166495e+00	3.120817776274622e+00	1.032336339378458e-03	3.141465567623123e+00	1.773679273177311e+00	8.778811836262061e-04
4.600000e+02	5.983256225423022e-03	1.005031501492207e+00	2.646092583358286e+00	1.006609908637203e-03	3.133012620269201e+00	1.801953514209566e+00	8.779758861481823e-04
4.700000e+02	6.141515713233182e-03	1.004876068078308e+00	2.237309745983338e+00	9.889201087366691e-04	3.052640602542815e+00	1.835379513363677e+00	8.778401025542325e-04
4.800000e+02	6.244534825124603e-03	1.004883575258009e+00	1.801904604592869e+00	1.036463445488389e-03	2.720618763313201e+00	2.145278075449097e+00	8.778466606797647e-04
4.900000e+02	6.222137682514981e-03	1.005512480721025e+00	1.325959836667281e+00	1.319843583016867e-03	2.488396275743938e+00	2.373716811977785e+00	8.783960602064220e-04
5.000000e+02	6.077988970829547e-03	1.005651340054164e+00	7.887409391886984e-01	1.405655626005425e-03	2.280352905897935e+00	2.594790090746486e+00	8.785173650071979e-04
5.100000e+02	6.160210209165295e-03	1.005988315368795e+00	1.882358411760383e-01	1.417299036049981e-03	2.180568424313484e+00	2.751698426410849e+00	8.788117400591584e-04
5.200000e+02	6.089021164020381e-03	1.006090521659887e+00	5.868309026045423e+00	1.364756575445936e-03	2.062303360997874e+00	2.897872304377554e+00	8.789010254784296e-04
5.300000e+02	6.175747963652159e-03	1.005648092118671e+00	5.388450787072818e+00	1.422322661236281e-03	1.668213704178347e+00	3.211344016161114e+00	8.785145276742010e-04
5.400000e+02	5.765200400772279e-03	1.005169689456604e+00	4.978559922679091e+00	1.595698329704197e-03	1.329992332896675e+00	3.462022666725593e+00	8.780966044543410e-04
5.500000e+02	5.717638755053063e-03	1.005936632599841e+00	4.409778934490927e+00	1.638660477366577e-03	1.213471038374382e+00	3.652760177544266e+00	8.787665910018367e-04
5.600000e+02	5.583286035799438e-03	1.006601982368177e+00	3.814432581243888e+00	1.918428024353554e-03	1.090547175502269e+00	3.797067383366542e+00	8.793478275616716e-04
5.700000e+02	6.074595078789324e-03	1.007206284413909e+00	3.229798712259727e+00	2.152086538751777e-03	9.320800419742279e-01	3.889022029940818e+00	8.798757340236233e-04
5.800000e+02	6.215020339025654e-03	1.007227347905093e+00	2.623686572864468e+00	2.172308891882031e-03	8.955939760641761e-01	3.854049475226460e+00	8.798941346780410e-04
5.900000e+02	6.147373455239052e-03	1.006559266110837e+00	2.136361757607824e+00	2.217894403775656e-03	5.998294730756858e-01	3.977800411445544e+00	8.793105114737330e-04
6.000000e+02	6.329774070115187e-03	1.006441100447562e+00	1.534859473535100e+00	2.174259905405821e-03	4.739017805088033e-01	4.105423379749801e+00	8.792072842586928e-04
6.100000e+02	6.257337134380688e-03	1.006219193227402e+00	9.433889891002075e-01	2.196355216764890e-03	3.564589260096096e-01	4.222802482368098e+00	8.790134304461772e-04
6.200000e+02	6.393084316464185e-03	1.005873389721182e+00	3.569103208311275e-01	2.088501248420715e-03	2.491416443218094e-01	4.334584053244896e+00	8.787113432585060e-04
6.300000e+02	6.406998931942454e-03	1.005492881072427e+00	6.070019169026114e+00	2.023912522401765e-03	1.237221974618756e-01	4.491762809882393e+00	8.783789383362910e-04
6.400000e+02	6.414395656418632e-03	1.005791129667979e+00	5.548541615293593e+00	2.034230175887964e-03	5.083253557582052e-02	4.561426157185437e+00	8.786394824830000e-04
6.500000e+02	6.359410473457705e-03	1.005614403815975e+00	5.065863174153864e+00	2.028034965029541e-03	6.212966970068961e+00	4.638603708147119e+00	8.784850982310754e-04
6.600000e+02	6.273383075528742e-03	1.005654348404346e+00	4.542351159998866e+00	2.088473081082247e-03	6.111048190710379e+00	4.747190056136749e+00	8.785199930431482e-04
6.700000e+02	6.218504710178163e-03	1.005184714488911e+00	4.051076713595763e+00	2.190392883079701e-03	5.983032277524199e+00	4.853904556918755e+00	8.781097300290467e-04
6.800000e+02	6.109731760300568e-03	1.005535882493972e+00	3.587247358065929e+00	2.361980711794880e-03	5.845092101783349e+00	4.957692739094369e+00	8.784165035381082e-04
6.900000e+02	6.166185110400434e-03	1.005758123751250e+00	3.037033585017153e+00	2.352847400470472e-03	5.773692855198452e+00	5.060841532285615e+00	8.786106491589248e-04
7.000000e+02	6.233406642264208e-03	1.005584132717020e+00	2.487129558135484e+00	2.388885213735453e-03	5.701549661651655e+00	5.159525293477974e+00	8.784586539903824e-04
7.100000e+02	6.094776264041650e-03	1.005367293087139e+00	2.035677160534577e+00	2.413805077735580e-03	5.613881968677861e+00	5.207344961691920e+00	8.782692271257379e-04
7.200000e+02	6.278823446437370e-03	1.005074046624494e+00	1.540352460287718e+00	2.428684775989003e-03	5.547551998069180e+00	5.276125945420834e+00	8.780130527446182e-04
7.300000e+02	6.049204467353302e-03	1.004858617253416e+00	1.154942085080902e+00	2.355033768817018e-03	5.469468801713504e+00	5.271807451906488e+00	8.778248578545137e-04
7.400000e+02	6.107781007907729e-03	1.004974102373316e+00	6.971452079476297e-01	2.282796353827552e-03	5.410743516760723e+00	5.322193177237684e+00	8.779257433992259e-04
7.500000e+02	6.120725137001448e-03	1.004862730922899e+00	2.528313207182436e-01	2.256037947827973e-03	5.355616311954263e+00	5.351474068210938e+00	8.778284514758126e-04
7.600000e+02	5.618417213868855e-03	1.004719300327726e+00	6.105017067758926e+00	2.292560851548955e-03	5.303370693859164e+00	5.371331752974954e+00	8.777031533098238e-04
7.700000e+02	5.954393354822982e-03	1.005359574132014e+00	5.602811172053587e+00	2.297624636383551e-03	5.132414716547132e+00	5.589622847165404e+00	8.782624839973327e-04
7.800000e+02	5.985708468804166e-03	1.005903766302793e+00	4.979606093974380e+00	2.379288443778920e-03	5.029689448613934e+00	5.775455706971011e+00	8.787378796467873e-04
7.900000e+02	5.644125167797875e-03	1.005667446237055e+00	4.517653231469622e+00	2.259637035173828e-03	4.905619620835797e+00	5.796364955147174e+00	8.785314350539336e-04
8.000000e+02	5.927043852007717e-03	1.006044639291725e+00	3.933820616010386e+00	2.227427622284163e-03	4.796058661579359e+00	5.951443391928964e+00	8.788609435379277e-04
8.100000e+02	5.841300909793616e-03	1.006180387616391e+00	3.401895293062138e+00	2.133439746926419e-03	4.674569973806373e+00	6.026698880660654e+00	8.789795306224758e-04
8.200000e+02	5.860937157392973e-03	1.005652586591295e+00	2.844184756653291e+00	2.117448450361242e-03	4.621274874704302e+00	6.092206522578909e+00	8.785184539576847e-04
8.300000e+02	6.541719791512995e-03	1.006149223917316e+00	2.272292563467540e+00	1.958783547645482e-03	4.499899734025671e+00	6.258659207042662e+00	8.789523066237557e-04
8.400000e+02	6.577432706269254e-03	1.006338905640867e+00	1.682703354517057e+00	1.941701453118314e-03	4.426425953072773e+00	5.352377815065700e-02	8.791180088719671e-04
8.500000e+02	6.603354148783737e-03	1.006299264853378e+00	1.121189284697467e+00	1.934588159218948e-03	4.291572374993061e+00	1.794464645265127e-01	8.790833794544102e-04
8.600000e+02	6.764164253808110e-03	1.006361157812524e+00	5.559680726492872e-01	1.963831841223623e-03	4.224415684823509e+00	2.204254498084513e-01	8.791374479344245e-04
8.700000e+02	6.787225975951224e-03	1.006345818748076e+00	6.248253985549316e+00	2.010791891668901e-03	4.090661091688610e+00	3.417185827946234e-01	8.791240480273758e-04
8.800000e+02	6.802223413089681e-03	1.006098388344939e+00	5.637091316745352e+00	2.018024877525741e-03	4.022781158450726e+00	4.353303990581833e-01	8.789078976608130e-04
8.900000e+02	6.571507455898294e-03	1.006441643018662e+00	4.982654881339410e+00	2.088191132797828e-03	3.852488734642259e+00	6.765887540032635e-01	8.792077582382065e-04
9.000000e+02	6.335791405518497e-03	1.006565676898042e+00	4.362056115600506e+00	2.118390922285222e-03	3.765941658692308e+00	7.897127212921720e-01	8.793161118121983e-04
9.100000e+02	6.329874918272367e-03	1.006317805070097e+00	3.743833241867311e+00	2.105610335842764e-03	3.697475490837696e+00	8.736851294325395e-01	8.790995758255472e-04
9.200000e+02	6.138980695992587e-03	1.006223858566863e+00	3.160953477989005e+00	2.082725180746796e-03	3.663792360318991e+00	9.108039164682223e-01	8.790175059955921e-04
9.300000e+02	6.261132115556262e-03	1.006187686247352e+00	2.541207422731254e+00	2.190417308068764e-03	3.524690528440519e+00	1.085449014151176e+00	8.789859065639026e-04
9.400000e+02	6.271042940405794e-03	1.005907827017674e+00	1.951179426107170e+00	2.312587301497184e-03	3.391759582719563e+00	1.241859095766104e+00	8.787414270079801e-04
9.500000e+02	6.563775583279280e-03	1.006027096993777e+00	1.380132152728298e+00	2.271371914933108e-03	3.331422544211502e+00	1.308439233997065e+00	8.788456189291330e-04
9.600000e+02	6.713386479947773e-03	1.005239646081124e+00	7.934045206015197e-01	2.177775105923474e-03	3.248772130818527e+00	1.444320415316539e+00	8.781577171949010e-04
9.700000e+02	6.670631471057715e-03	1.005071155873569e+00	2.321504517484701e-01	2.266039095208926e-03	3.179784467915324e+00	1.576914439339318e+00	8.780105274410811e-04
9.800000e+02	6.517340828013294e-03	1.004615888111917e+00	6.093043327790225e+00	2.260949743778418e-03	3.070001455188251e+00	1.662916248048089e+00	8.776128144182783e-04
9.900000e+02	6.379835476438694e-03	1.004406146975285e+00	5.670594596648753e+00	2.376448058038355e-03	2.950928235722273e+00	1.787562661442235e+00	8.774295886586651e-04
