#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.326575778375727e-03	1.023546482704933e+00	5.541833968317333e+00	1.101330038845266e-03	4.332740645654344e+00	5.111315627912298e+00	8.941502120405798e-04
2.200000e+02	2.135324791462156e-03	1.023946114503101e+00	3.315601714935398e+00	1.111113607433457e-03	4.280902792020144e+00	5.205062382666350e+00	8.944993225725466e-04
2.300000e+02	2.151275692463873e-03	1.023679653907961e+00	1.087357278963211e+00	1.045786857489431e-03	4.125216578601094e+00	5.415771797309231e+00	8.942665478020098e-04
2.400000e+02	2.042886047368088e-03	1.023864618348098e+00	5.220717728653955e+00	8.161244293758848e-04	3.359438626526245e+00	6.131504570753407e+00	8.944281291235848e-04
2.500000e+02	1.898403058991286e-03	1.024058720883261e+00	2.945123937486871e+00	8.157485903138337e-04	3.271666421414395e+00	6.564102101775610e-03	8.945976933064592e-04
2.600000e+02	1.763823327133783e-03	1.023734588723791e+00	7.508767041662073e-01	8.162036254686436e-04	3.236361171846463e+00	5.010849158193918e-02	8.943145377839527e-04
2.700000e+02	1.746193947547715e-03	1.023454693715180e+00	4.800793184457639e+00	8.787596616380149e-04	3.135155677847975e+00	2.150228591641307e-01	8.940700269722535e-04
2.800000e+02	2.302121397642670e-03	1.026278057996941e+00	7.815124073434080e-01	9.141636063397222e-04	5.017606123803493e+00	2.339169049834866e-01	8.965364628536340e-04
2.900000e+02	3.619715440096981e-04	1.028595465684639e+00	5.228690420433328e+00	1.324563408575104e-03	4.556437374625825e+00	5.316815269757471e-03	8.985609049384364e-04
3.000000e+02	7.038955940475702e-04	1.029005889017261e+00	2.386390264091553e+00	1.649315279233528e-03	4.403245958800586e+00	3.968244744281424e-01	8.989194427440869e-04
3.100000e+02	8.260728586358266e-04	1.028507385810800e+00	4.960153152742137e-01	1.723212669382708e-03	4.257163164742407e+00	6.102121792479970e+00	8.984839600813141e-04
3.200000e+02	5.570074866337176e-04	1.030216580861859e+00	1.652710053417836e+00	1.972493405874410e-03	4.162219537901393e+00	2.317037012198424e+00	8.999770794883435e-04
3.300000e+02	6.376641599102457e-04	1.030370095732641e+00	5.147387794743118e+00	1.982372542427130e-03	4.089075386896155e+00	2.425593173286778e+00	9.001111870805049e-04
3.400000e+02	4.759808641908482e-04	1.030714331352890e+00	1.846156917892696e+00	1.973476010807059e-03	3.889978261285301e+00	3.151330623347572e+00	9.004119045936209e-04
3.500000e+02	6.834106710632158e-04	1.030819398195559e+00	5.537622422642652e+00	1.971313802909323e-03	3.827904879047648e+00	3.008923550221631e+00	9.005036889348686e-04
3.600000e+02	1.128525510308265e-03	1.031553978329374e+00	3.326142979397195e+00	2.253551431369459e-03	3.553927058860336e+00	2.693605008262915e+00	9.011454037895528e-04
3.700000e+02	1.063964745106055e-03	1.031529767547564e+00	5.583883475119761e-01	2.246807901605195e-03	3.530003853929327e+00	2.621577219064080e+00	9.011242537235275e-04
3.800000e+02	1.014442607469543e-03	1.031411180605541e+00	3.936520959134197e+00	2.235059370256239e-03	3.506982540664645e+00	2.698470002100728e+00	9.010206584876028e-04
3.900000e+02	5.499124500515810e-04	1.031211079901942e+00	1.096269022898430e+00	2.232186685602818e-03	3.370733250578048e+00	2.843444487263464e+00	9.008458544219595e-04
4.000000e+02	2.341515977780889e-04	1.031139733908248e+00	4.215905854932236e+00	2.228773401440791e-03	3.336848216510989e+00	3.212756204150390e+00	9.007835279556305e-04
4.100000e+02	1.389141374947357e-04	1.030986379737336e+00	5.525022334534706e+00	2.246418543701523e-03	3.271422399700362e+00	5.433043000644401e+00	9.006495607477362e-04
4.200000e+02	1.783292163059356e-04	1.030997534751213e+00	3.067841916763073e+00	2.235989673316467e-03	3.238214607904979e+00	5.112904211074051e+00	9.006593055499430e-04
4.300000e+02	1.513875262050119e-04	1.031007840996364e+00	5.605266246543225e+00	2.270497959383240e-03	3.162595926266330e+00	6.136873264094816e+00	9.006683088843714e-04
4.400000e+02	1.144494261583512e-04	1.030899560371159e+00	5.786438235654959e+00	2.268845658048417e-03	3.108785795486540e+00	3.200537895566808e+00	9.005737170454829e-04
4.500000e+02	2.894902120595923e-04	1.030718635570230e+00	3.400841097756573e+00	2.266992152324100e-03	3.072976282635270e+00	2.816465092565725e+00	9.004156646738054e-04
4.600000e+02	6.599325193992449e-04	1.030953972297135e+00	1.743092099632416e-02	2.232361046527170e-03	2.938066735547018e+00	3.533385554686435e+00	9.006212502410650e-04
4.700000e+02	6.146649700426315e-04	1.030686277789392e+00	3.230239438481489e+00	2.306483438833344e-03	2.793790323747226e+00	3.941397934187800e+00	9.003873975485834e-04
4.800000e+02	6.765791927069877e-04	1.030704482419542e+00	6.267775509516425e+00	2.281510881627989e-03	2.678721551520086e+00	4.515673772503683e+00	9.004033007578500e-04
4.900000e+02	5.207969841677462e-04	1.030299107130496e+00	3.311382222826142e+00	2.282118214142463e-03	2.613474823891764e+00	4.752275825902277e+00	9.000491728244521e-04
5.000000e+02	4.886868868233805e-04	1.030231958609694e+00	2.342594305274826e-01	2.301056717542024e-03	2.566448578305812e+00	5.131073824373813e+00	8.999905131884438e-04
5.100000e+02	3.739947877967737e-04	1.030188400691571e+00	4.318653758139290e+00	2.308890607897742e-03	2.521909811344338e+00	4.628668530956610e+00	8.999524618420869e-04
5.200000e+02	4.095215595542340e-04	1.030303894268507e+00	1.324004963754480e+00	2.315930058147090e-03	2.503982738220518e+00	4.897063062717692e+00	9.000533547747004e-04
5.300000e+02	4.010625169800489e-04	1.030132603969360e+00	4.910229087717016e+00	2.341615964686437e-03	2.405604922181761e+00	4.947996853732782e+00	8.999037189155671e-04
5.400000e+02	2.058680402342889e-03	1.032164234556110e+00	1.130525267252429e+00	1.480544433127053e-03	2.304290883504896e+00	6.071799359534376e+00	9.016785117077128e-04
5.500000e+02	2.678076020490755e-03	1.030724684440116e+00	4.350795611907267e+00	1.467855230457893e-03	2.112988055550982e+00	2.222862181695490e-01	9.004209488483714e-04
5.600000e+02	2.707307276531522e-03	1.030556987839294e+00	1.552677347405351e+00	1.462332619913519e-03	2.054522923941314e+00	3.070289042281303e-01	9.002744523738905e-04
5.700000e+02	2.627220299380697e-03	1.030499692914912e+00	5.081377938532305e+00	1.461022128408506e-03	2.033309047474772e+00	3.075354061204346e-01	9.002244006472221e-04
5.800000e+02	2.548548339096737e-03	1.030485179876837e+00	2.277627315242744e+00	1.356533590555462e-03	1.955690494862854e+00	4.273750654608480e-01	9.002117223406756e-04
5.900000e+02	2.670657334471612e-03	1.030778053201148e+00	5.904996516819456e+00	1.349013514081558e-03	1.849140302968705e+00	4.130315556338927e-01	9.004675707554361e-04
6.000000e+02	2.154355935598469e-03	1.029533857600816e+00	3.156344305164457e+00	1.456761371944244e-03	1.610771306485573e+00	6.573986287298242e-01	8.993806657846751e-04
6.100000e+02	1.008075422561717e-03	1.030984769293527e+00	1.468258008949084e+00	1.396328430280486e-03	1.437996076186578e+00	6.006531626378353e+00	9.006481538954849e-04
6.200000e+02	1.736945971540582e-03	1.030385051794297e+00	4.903523639989913e+00	1.307298362839027e-03	1.156136386661498e+00	5.139953138752154e-02	9.001242524037975e-04
6.300000e+02	1.677336112471235e-03	1.030084454777198e+00	2.121833432508975e+00	1.270615250940139e-03	1.107123571560015e+00	1.486645310569505e-01	8.998616567219019e-04
6.400000e+02	1.854151182217825e-03	1.030456283721046e+00	5.653591330742402e+00	1.121189659111129e-03	9.741458323843981e-01	2.986153595076355e-01	9.001864792234712e-04
6.500000e+02	1.952767406002099e-03	1.030211613199117e+00	3.307606133084189e+00	1.404351928084456e-03	1.214174543633221e+00	5.965230814936343e+00	8.999727398352166e-04
6.600000e+02	1.956329709283031e-03	1.030135382921818e+00	5.604615308249981e-01	1.399035329556547e-03	1.193626432009018e+00	5.997846679528854e+00	8.999061465541468e-04
6.700000e+02	1.860410047141671e-03	1.030088943518349e+00	4.249714426739507e+00	1.421261284446369e-03	1.167186563500100e+00	5.875153224309926e+00	8.998655779984823e-04
6.800000e+02	1.861457036266376e-03	1.030016880964220e+00	1.492249480313220e+00	1.419055680732524e-03	1.142630694497076e+00	5.934819146017900e+00	8.998026255589565e-04
6.900000e+02	1.826682584196884e-03	1.030888733815498e+00	4.857837531484332e+00	1.451076547614511e-03	9.467273144633267e-01	6.282852318876672e+00	9.005642591779575e-04
7.000000e+02	1.795365450322978e-03	1.030870800106826e+00	2.059931710855124e+00	1.458048797892874e-03	9.195991295510402e-01	2.545787427359736e-02	9.005485926404011e-04
7.100000e+02	1.893597307209651e-03	1.030795840527063e+00	5.492278800832858e+00	1.477181710048208e-03	8.971275417429482e-01	9.567983337980206e-02	9.004831094158758e-04
7.200000e+02	1.996511428062580e-03	1.030968601277795e+00	2.808714502952451e+00	1.678866550273583e-03	7.636213925231642e-01	1.171517017017493e-01	9.006340298327882e-04
7.300000e+02	1.986736280543291e-03	1.031455152425828e+00	1.603947062976661e-01	1.643714504018577e-03	5.873383590330241e-01	1.178316046953645e-01	9.010590714108050e-04
7.400000e+02	1.311924588412428e-03	1.031968684260495e+00	3.672311031288224e+00	1.641932416858272e-03	6.027151863865324e+00	8.720413754017484e-01	9.015076827895903e-04
7.500000e+02	1.272993537634727e-03	1.031572061193884e+00	6.498490042985724e-01	1.581798583809866e-03	6.021824874138368e+00	1.035354935773671e+00	9.011612006267346e-04
7.600000e+02	1.517644006116802e-03	1.031636754615947e+00	4.264409661668130e+00	1.623588777632373e-03	5.968210880342899e+00	8.844955172840034e-01	9.012177155364461e-04
7.700000e+02	1.584188557188497e-03	1.031335783826776e+00	1.608205766338714e+00	1.511105645253906e-03	5.896609831773883e+00	7.580360017531165e-01	9.009547933345696e-04
7.800000e+02	1.706124710624910e-03	1.031326415369251e+00	5.180806453733439e+00	1.506923952226295e-03	5.865839223973067e+00	6.576602820235725e-01	9.009466092330912e-04
7.900000e+02	1.828263024594071e-03	1.031394285524054e+00	2.356878655747058e+00	1.509661485631118e-03	5.843681867399931e+00	6.643253642245780e-01	9.010058992744661e-04
8.000000e+02	1.819468842640527e-03	1.031360770392398e+00	5.723651953429508e+00	1.514146269023310e-03	5.821464540675251e+00	7.552296255324641e-01	9.009766211101781e-04
8.100000e+02	1.723004792182392e-03	1.031256704091685e+00	3.309213289766271e+00	1.612262446051173e-03	5.591042137350273e+00	5.581986566964394e-01	9.008857108228377e-04
8.200000e+02	1.818201052978805e-03	1.031117130514123e+00	4.044506346763327e-01	1.675210222680460e-03	5.550509693603503e+00	6.743974947879128e-01	9.007637820720867e-04
8.300000e+02	1.692913733214100e-03	1.030858987291503e+00	3.892032442955721e+00	1.694529697526990e-03	5.450041922936262e+00	7.534275911909940e-01	9.005382731957017e-04
8.400000e+02	2.091795071250867e-03	1.030972856780282e+00	9.860038865949154e-01	1.488996242673170e-03	5.336765675788168e+00	9.723316992476275e-01	9.006377473566280e-04
8.500000e+02	2.064262073738245e-03	1.030523765743809e+00	4.427285671067472e+00	1.496343995238007e-03	5.196199559640725e+00	1.152234220085457e+00	9.002454302002772e-04
8.600000e+02	2.255440862182209e-03	1.031065001346444e+00	1.384492461849875e+00	1.472632224894014e-03	5.107051274273426e+00	1.502173286300569e+00	9.007182430495594e-04
8.700000e+02	2.411287970606144e-03	1.031356118034695e+00	4.840241134220205e+00	1.470205419347912e-03	5.070376470149371e+00	1.531126022525677e+00	9.009725569013740e-04
8.800000e+02	2.397604069150129e-03	1.031350108887582e+00	2.023718358202994e+00	1.479131256295893e-03	5.032126439842434e+00	1.542790457253463e+00	9.009673074278463e-04
8.900000e+02	2.462388171228832e-03	1.031507009450676e+00	5.426079669088335e+00	1.465854402254223e-03	5.001858932993553e+00	1.598216866331605e+00	9.011043726946713e-04
9.000000e+02	2.762220971422005e-03	1.031041492030406e+00	2.845656110577316e+00	1.875767229375977e-03	4.931167048663577e+00	1.412623793942771e+00	9.006977057703291e-04
9.100000e+02	3.310324027231835e-03	1.031727686787965e+00	6.049521053958478e+00	1.440584600910586e-03	4.710206182558944e+00	1.844215919020666e+00	9.012971521055366e-04
9.200000e+02	3.647877524340126e-03	1.031146909679227e+00	3.186049844460085e+00	1.358727719314688e-03	4.659915162774412e+00	1.905522527011542e+00	9.007897965689776e-04
9.300000e+02	3.288458796102034e-03	1.030538114053659e+00	2.857141672512348e-01	1.613600372772187e-03	4.697028773333347e+00	1.970770419785402e+00	9.002579646034646e-04
9.400000e+02	3.169490535847116e-03	1.030472292211332e+00	3.808959207904303e+00	1.645771452055024e-03	4.666626313897542e+00	1.991435792639878e+00	9.002004639278546e-04
9.500000e+02	3.157905154442080e-03	1.030264058992593e+00	1.018465359162203e+00	1.622862832421510e-03	4.611486373578702e+00	2.077841043631226e+00	9.000185554558549e-04
9.600000e+02	3.119436107070498e-03	1.030247440525505e+00	4.590725740828565e+00	1.621073361762573e-03	4.593501160592426e+00	2.054414099260867e+00	9.000040378876531e-04
9.700000e+02	2.740155524966401e-03	1.030190246171712e+00	1.772233193042920e+00	1.579270954197318e-03	4.453496247256815e+00	2.271453712600254e+00	8.999540740174863e-04
9.800000e+02	3.049303023464076e-03	1.030177111683299e+00	5.365594506558639e+00	1.490823513472395e-03	4.422103509870403e+00	2.252351422618541e+00	8.999425999849947e-04
9.900000e+02	3.018670002048447e-03	1.030345014974620e+00	2.672782508264212e+00	1.577021468839335e-03	4.385007560116991e+00	2.233592627070188e+00	9.000892770202572e-04
