#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.151937243970366e-03	9.687559416781779e-01	3.009969766267426e-02	4.819611544524683e-04	5.241609348276985e+00	1.296772734369002e+00	8.462862657472735e-04
1.700000e+02	2.130214611283496e-03	9.656487061772249e-01	3.236370804851043e+00	1.120040333681720e-03	4.250672533310286e+00	2.278993828321039e+00	8.435718455143058e-04
1.800000e+02	2.086908978966322e-03	9.662022748871616e-01	1.436318226267985e-01	1.118979359284180e-03	4.178420219503664e+00	2.518777883817357e+00	8.440554323251957e-04
1.900000e+02	1.627442556693231e-03	9.670358771745378e-01	3.426487331896089e+00	1.087764975362429e-03	3.737626871941985e+00	2.946339399997512e+00	8.447836509988070e-04
2.000000e+02	1.653174929733514e-03	9.670559191315367e-01	3.703069085225492e-01	1.085142869009858e-03	3.700167670047021e+00	2.997287389971718e+00	8.448011592609164e-04
2.100000e+02	1.654235547696001e-03	9.670676828495870e-01	3.560787939567850e+00	1.091766486779487e-03	3.682982119427875e+00	3.059462163957088e+00	8.448114358151978e-04
2.200000e+02	1.193798691946389e-03	9.674350238748551e-01	5.130708271799145e-01	1.220603239279838e-03	3.274242769768623e+00	3.470593639182527e+00	8.451323377587683e-04
2.300000e+02	1.216280805426363e-03	9.673858272000365e-01	3.807095462684072e+00	1.226767085217068e-03	3.259332604124027e+00	3.388557169425574e+00	8.450893605047167e-04
2.400000e+02	7.973249155894398e-04	9.683987510473069e-01	1.303129868342391e+00	3.049922752237573e-04	1.539166775843443e+00	4.460451204976598e+00	8.459742309899577e-04
2.500000e+02	1.106194426077298e-03	9.688573200220723e-01	4.775916812685775e+00	3.424362632413283e-04	1.412354389123222e+00	4.192622791404736e+00	8.463748278880469e-04
2.600000e+02	1.084087805231186e-03	9.689071343113240e-01	1.519779798532959e+00	3.479725142337170e-04	1.379099043795285e+00	4.250601229557759e+00	8.464183446780019e-04
2.700000e+02	1.110840865974182e-03	9.688600428270234e-01	3.781754269573723e+00	3.907351250758769e-04	1.012796473744259e+00	5.412337198968336e+00	8.463772064772614e-04
2.800000e+02	2.440719558430257e-03	9.688921467907107e-01	6.075117967784270e+00	4.364941421582601e-04	1.938931722113987e+00	5.244404987688791e+00	8.464052518727793e-04
2.900000e+02	1.184199498230377e-03	9.673017154097014e-01	3.738201061440724e+00	1.116397447723839e-03	1.296879160733639e+00	5.141033839387527e+00	8.450158820878260e-04
3.000000e+02	9.765269676457500e-04	9.668493049175263e-01	5.265707140553644e-01	1.111083020187160e-03	1.210897469604911e+00	5.392793470435353e+00	8.446206651198201e-04
3.100000e+02	1.064123270098634e-03	9.669489610286109e-01	3.715996031984188e+00	1.118649548972276e-03	1.183013976378457e+00	5.477384392861053e+00	8.447077227516553e-04
3.200000e+02	9.002134601363943e-04	9.669586111052219e-01	7.795591624228562e-01	1.112187093904920e-03	1.170246123487811e+00	5.390931174251961e+00	8.447161528700657e-04
3.300000e+02	3.923720507797535e-04	9.654050577218609e-01	1.956326408012127e+00	1.955068268849868e-03	1.215516795996906e+00	1.256438772388311e+00	8.433589989834367e-04
3.400000e+02	3.331839877356234e-04	9.656052967740599e-01	1.484574661886381e+00	1.962837227548294e-03	1.133040337384680e+00	5.199352104715130e+00	8.435339239077150e-04
3.500000e+02	1.171533016655077e-03	9.654582501822029e-01	4.659267016950474e+00	2.002007698936181e-03	9.855528684189724e-01	5.557480643186773e+00	8.434054668776626e-04
3.600000e+02	1.138280033659305e-03	9.654673297384558e-01	1.906561011328164e+00	2.003080690794778e-03	9.697430585398146e-01	5.445230795332726e+00	8.434133986006337e-04
3.700000e+02	5.846031866158873e-04	9.659857022377853e-01	6.146687220768134e+00	1.876014403697862e-03	7.703509028188826e-01	4.812070648220100e+00	8.438662386895044e-04
3.800000e+02	6.666942048111731e-04	9.657459349764927e-01	3.273679369332598e+00	1.889033695635445e-03	6.970923675545870e-01	4.842856735754724e+00	8.436567826939559e-04
3.900000e+02	8.167244995749128e-04	9.664920643407823e-01	1.765281781545560e+00	1.207622364405288e-03	5.650172897382281e-01	3.563593373320023e+00	8.443085867307654e-04
4.000000e+02	1.010960143386078e-03	9.657535855758801e-01	4.839986712567078e+00	1.171723074290906e-03	4.608919029537125e-01	3.913975912875323e+00	8.436634661081242e-04
4.100000e+02	9.873008396748494e-04	9.655925415492057e-01	2.008142045064194e+00	1.471243162983291e-03	2.832305912212086e-01	4.029333447769426e+00	8.435227811924590e-04
4.200000e+02	8.551409158475778e-04	9.657092630842797e-01	5.181299498206786e+00	1.476165386332708e-03	2.735607223526957e-01	4.244787722461851e+00	8.436247468453137e-04
4.300000e+02	7.615922867862507e-04	9.657169347150873e-01	2.307176170326671e+00	1.491826975784593e-03	2.210628638786653e-01	4.265504508120495e+00	8.436314486321199e-04
4.400000e+02	7.152041319410240e-04	9.660080449817402e-01	5.575688312224935e+00	1.494994337206064e-03	1.874201300929109e-01	4.391271165222813e+00	8.438857568741521e-04
4.500000e+02	7.633814165364962e-04	9.660731703918641e-01	2.672399064690685e+00	1.495204021683280e-03	1.644494564831887e-01	4.373906210543549e+00	8.439426491601942e-04
4.600000e+02	9.281304147037759e-04	9.659793649045346e-01	6.127742947020160e+00	1.504275048203392e-03	1.344002616762218e-01	4.291858287824688e+00	8.438607025189781e-04
4.700000e+02	9.489080891392141e-04	9.654859355260887e-01	2.855892719872547e+00	1.416261107616251e-03	1.149636468088778e-01	4.681111383611944e+00	8.434296522532408e-04
4.800000e+02	1.003671874206571e-03	9.655122904455928e-01	1.659824692181491e-02	1.377356356085803e-03	2.970950909513552e-02	4.727390773822934e+00	8.434526753960693e-04
4.900000e+02	1.027641000794588e-03	9.655015539949866e-01	3.378778941824125e+00	1.375406078862449e-03	1.553193043235877e-02	4.775624013201549e+00	8.434432962425591e-04
5.000000e+02	1.017100674406562e-03	9.654800558249260e-01	4.196738467270688e-01	1.377727045703944e-03	6.274371008853076e+00	4.874656395675661e+00	8.434245158611666e-04
5.100000e+02	1.213662389839966e-03	9.652981741455956e-01	3.606952672843703e+00	1.390571950637650e-03	6.184804861581219e+00	5.183048391257110e+00	8.432656275792101e-04
5.200000e+02	1.410557024867175e-03	9.651673373299582e-01	7.964084399004185e-01	1.445024954004330e-03	6.157709770657097e+00	5.159937171982336e+00	8.431513310930010e-04
5.300000e+02	1.598845795391028e-03	9.651829567931638e-01	4.194084147221510e+00	1.459028967290584e-03	6.127885821978336e+00	5.218377632449648e+00	8.431649759509270e-04
5.400000e+02	1.603619710363823e-03	9.652931071996981e-01	1.295272558054956e+00	1.412352531908653e-03	6.037218407698997e+00	5.357497025842781e+00	8.432612011942582e-04
5.500000e+02	1.442719595169024e-03	9.648593569770008e-01	4.978371959001395e+00	1.487420625065181e-03	5.998905539213990e+00	5.164549389707878e+00	8.428822854731348e-04
5.600000e+02	2.111925792781777e-03	9.641413840625299e-01	2.383750607945975e+00	1.599022920216006e-03	5.985744625833016e+00	5.014248965111562e+00	8.422550783608433e-04
5.700000e+02	2.354254771424765e-03	9.647703296798775e-01	5.583190467525668e+00	1.246617922188906e-03	5.804349736184779e+00	5.481828814269596e+00	8.428045129655397e-04
5.800000e+02	2.519668175788231e-03	9.646733811240142e-01	2.876931670295947e+00	1.214483619820691e-03	5.756262940586613e+00	5.431600498822639e+00	8.427198206010531e-04
5.900000e+02	2.488582822812413e-03	9.647266030581311e-01	6.337164128142675e-02	1.213456867611633e-03	5.739732340357969e+00	5.456739560982696e+00	8.427663142429930e-04
6.000000e+02	2.506786241238513e-03	9.647395407513282e-01	3.505629262426005e+00	1.124741361108046e-03	5.682574210217678e+00	5.550713176447346e+00	8.427776163590288e-04
6.100000e+02	1.354957696677229e-03	9.645549557910640e-01	8.387216465496861e-01	1.365062969001566e-03	5.413016143162042e+00	5.682551841061874e+00	8.426163665436579e-04
6.200000e+02	1.469246076848265e-03	9.645181222634159e-01	4.407130264658125e+00	1.356383489975108e-03	5.364596490439391e+00	5.668719602072100e+00	8.425841894934571e-04
6.300000e+02	1.746466300317751e-03	9.651599845460136e-01	1.365481651815976e+00	1.331309810329150e-03	5.281545852352250e+00	5.977781625332018e+00	8.431449078445855e-04
6.400000e+02	1.773701948765902e-03	9.647743549814665e-01	5.299800926867208e+00	1.283672662200935e-03	4.926034262098947e+00	5.827960585107997e+00	8.428080293903724e-04
6.500000e+02	1.816147006886186e-03	9.647384288133237e-01	2.482219884214742e+00	1.282743255389680e-03	4.916451638325666e+00	5.848451751533628e+00	8.427766449917100e-04
6.600000e+02	1.945470728269287e-03	9.652141301569098e-01	5.826922861636323e+00	1.211055201192173e-03	4.844426598425305e+00	6.028624882977530e+00	8.431922083925157e-04
6.700000e+02	1.784171257785021e-03	9.650447397324007e-01	3.412438867522831e+00	1.236181004539188e-03	4.745510075195018e+00	5.704916007690223e+00	8.430442322267511e-04
6.800000e+02	1.704045815487245e-03	9.650169011048289e-01	5.946865011067805e-01	1.232115307148322e-03	4.722015230413156e+00	5.707933226380254e+00	8.430199129455393e-04
6.900000e+02	1.770132272065573e-03	9.649748554150251e-01	4.041413061740984e+00	1.233591079730736e-03	4.709158228296608e+00	5.718993095375764e+00	8.429831826523005e-04
7.000000e+02	1.878690649415665e-03	9.648270303991086e-01	1.205304065591450e+00	1.219849816464427e-03	4.681710869707898e+00	5.759422106377373e+00	8.428540456061963e-04
7.100000e+02	1.688978868297804e-03	9.640747286464532e-01	4.713198511396298e+00	1.210389425608987e-03	4.768210662281415e+00	5.653844861997227e+00	8.421968494914898e-04
7.200000e+02	1.726935953265839e-03	9.640383042956843e-01	2.047117414296058e+00	1.245224898235899e-03	4.729655190740726e+00	5.625172787180367e+00	8.421650298902173e-04
7.300000e+02	1.771243659549206e-03	9.641495616777074e-01	5.574377028673524e+00	1.232839672976304e-03	4.712208168393680e+00	5.656471224656275e+00	8.422622221657104e-04
7.400000e+02	2.055912022541091e-03	9.639862367554096e-01	2.933837065829947e+00	1.222649565967214e-03	4.685750928683021e+00	5.582752315602023e+00	8.421195447041865e-04
7.500000e+02	2.094561016816425e-03	9.641074447116814e-01	2.860775221537437e-01	1.255483908438466e-03	4.851435704400968e+00	5.332629109817637e+00	8.422254296069562e-04
7.600000e+02	2.091532894418419e-03	9.640018701457719e-01	3.944452155948592e+00	1.340929237944461e-03	4.858524335482524e+00	5.213453742851343e+00	8.421332017286045e-04
7.700000e+02	2.139835718728258e-03	9.644242830664355e-01	1.181869145609636e+00	1.377483884256406e-03	4.797019337969671e+00	5.266675755875016e+00	8.425022134041485e-04
7.800000e+02	2.072709185298823e-03	9.645123043946793e-01	4.631301649995108e+00	1.383057315392207e-03	4.737486443027993e+00	5.376352917407910e+00	8.425791071169824e-04
7.900000e+02	1.949454957008906e-03	9.646099981065183e-01	1.969696407364389e+00	1.638712362502498e-03	4.768415224847438e+00	5.218252104865519e+00	8.426644504351726e-04
8.000000e+02	2.042326719053533e-03	9.646124108550754e-01	5.410057979850297e+00	1.604211115269214e-03	4.723206961796966e+00	5.305654173622074e+00	8.426665581651784e-04
8.100000e+02	1.702845436037499e-03	9.652170202189916e-01	2.917836051983675e+00	1.477068016649991e-03	4.713139557678257e+00	4.987883608912139e+00	8.431947330942922e-04
8.200000e+02	1.829024201148601e-03	9.652581345305983e-01	5.748133281352444e-02	1.475031258441495e-03	4.647181244979409e+00	5.056610789551905e+00	8.432306497537328e-04
8.300000e+02	1.657065958577379e-03	9.654377898561258e-01	3.560668787261631e+00	1.548288557014187e-03	4.573811748311268e+00	5.040663432604273e+00	8.433875931364996e-04
8.400000e+02	1.260098039547621e-03	9.662490311821482e-01	7.410188500364767e-01	1.677383635801478e-03	4.461967727217282e+00	5.068548215261078e+00	8.440962777110996e-04
8.500000e+02	1.255437069997779e-03	9.665547610757659e-01	3.925447993934351e+00	1.705605798050674e-03	4.450873818247134e+00	5.197330131367845e+00	8.443633573736498e-04
8.600000e+02	1.021731561222085e-03	9.663322141635088e-01	9.181075747840980e-01	1.780379384122974e-03	4.369657484726067e+00	5.299288507030783e+00	8.441689447386147e-04
8.700000e+02	1.072292047041763e-03	9.665200047635849e-01	4.112713653236617e+00	1.847199766686222e-03	4.300435587596739e+00	5.468382946172291e+00	8.443329949383023e-04
8.800000e+02	9.992093944595376e-04	9.666424571552611e-01	1.135677550907961e+00	1.894919856174966e-03	4.237697434750892e+00	5.513647921124010e+00	8.444399669555308e-04
8.900000e+02	1.032100893927490e-03	9.660322643762526e-01	5.381887088795386e+00	1.493902013880082e-03	4.076261284561864e+00	4.720803869334100e+00	8.439069144640658e-04
9.000000e+02	1.013519590976316e-03	9.658921630454913e-01	2.205928459454670e+00	1.526755278047203e-03	4.022499777682430e+00	5.017854001660964e+00	8.437845246784292e-04
9.100000e+02	1.321301940154053e-03	9.658726897949041e-01	5.472208528161745e+00	1.438787660972414e-03	3.995372229280459e+00	5.129173938300042e+00	8.437675132271313e-04
9.200000e+02	1.407161874378404e-03	9.657679218860494e-01	2.515339956914427e+00	1.442101608490930e-03	3.961465703479116e+00	5.206309778550994e+00	8.436759900286246e-04
9.300000e+02	1.306696565477474e-03	9.657677105749800e-01	5.760629188608129e+00	1.492472685343235e-03	3.783751506587568e+00	5.496306605404019e+00	8.436758054314023e-04
9.400000e+02	1.303757614426696e-03	9.657630167237251e-01	2.902253166762639e+00	1.490542886893261e-03	3.770238687172239e+00	5.458301428573246e+00	8.436717049746418e-04
9.500000e+02	1.508249597328543e-03	9.663294188378114e-01	1.253977035851830e-01	1.491033775692927e-03	3.700969848615570e+00	5.360503916780772e+00	8.441665027966929e-04
9.600000e+02	1.450386392279532e-03	9.668598469644670e-01	3.221384955634616e+00	1.470980018720221e-03	3.597578219275930e+00	5.656808896794113e+00	8.446298744460858e-04
9.700000e+02	1.467345143929372e-03	9.666428082901648e-01	3.599252852745354e-01	1.455367124466611e-03	3.557808946830431e+00	5.553298682628817e+00	8.444402737001231e-04
9.800000e+02	1.333444367651744e-03	9.664079123219653e-01	3.527186483758697e+00	1.438389853306642e-03	3.489565782320280e+00	5.735209057230335e+00	8.442350731710588e-04
9.900000e+02	1.258420075504229e-03	9.662620027484192e-01	5.364635211553479e-01	1.423378566901278e-03	3.427530035123786e+00	5.813665130498856e+00	8.441076094179909e-04
