#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.827665565250502e-04	9.995281266434695e-01	1.980932401844426e+00	2.667599013597916e-04	5.665125144859934e+00	4.386265651656429e+00	8.731682453902042e-04
1.400000e+02	5.931656212874481e-04	9.995915624673747e-01	2.041039289374751e+00	2.670783865366268e-04	5.647595309318553e+00	4.386424412258154e+00	8.732236616867322e-04
1.500000e+02	4.665990678184425e-04	9.995443327123612e-01	2.008225276836525e+00	2.607624047221109e-04	5.627780892832194e+00	4.479847334775254e+00	8.731824026953982e-04
1.600000e+02	4.441158174326127e-04	9.996484067531977e-01	2.153009282306467e+00	2.656402479277176e-04	5.620643716326965e+00	4.377826101045857e+00	8.732733197443591e-04
1.700000e+02	1.230913246892033e-03	9.993339467509066e-01	3.117109126265689e+00	1.184433913195483e-04	5.115009567035116e+00	3.976951458914268e+00	8.729986136294166e-04
1.800000e+02	1.343797908698073e-03	9.964574121090756e-01	5.217788871409249e+00	4.919765027652764e-04	2.959491913741636e+00	4.276527335999091e+00	8.704857291601759e-04
1.900000e+02	1.958195060608173e-03	9.984862024349981e-01	4.934665667329788e+00	5.110596709671204e-04	1.460201787962808e+00	6.254778067827602e+00	8.722580407559478e-04
2.000000e+02	9.684060484274384e-04	9.974414661661376e-01	5.928333175184132e+00	7.501658370437498e-04	1.332342616344030e+00	5.545843725128837e+00	8.713453795606697e-04
2.100000e+02	1.884825862389502e-03	9.970674673136786e-01	3.989368475500726e+00	1.229404821578679e-03	8.553477361020153e-01	1.949038624660643e+00	8.710186614693278e-04
2.200000e+02	1.785969387503468e-03	9.971141623214432e-01	4.294991619577800e+00	1.206754143394744e-03	8.136919082592317e-01	1.962710877435904e+00	8.710594533159117e-04
2.300000e+02	1.199956964105979e-03	9.972029587744312e-01	4.767927211049757e+00	1.164387479487852e-03	6.296241514208990e-01	1.945343441892424e+00	8.711370241625798e-04
2.400000e+02	5.533013802906252e-04	9.970809472124673e-01	5.196620917392574e+00	1.050107727824560e-03	4.186334688905088e-01	2.000325708587367e+00	8.710304372455762e-04
2.500000e+02	8.459340136563601e-04	9.967765196030286e-01	5.840493671077449e+00	1.108575852038701e-03	3.121112824749266e-01	1.754738679284639e+00	8.707644952330441e-04
2.600000e+02	7.026914166747236e-04	9.968930239725742e-01	6.148312567963868e+00	1.155764381508384e-03	2.548183863674551e-01	1.810382175935654e+00	8.708662711743356e-04
2.700000e+02	8.162428318738128e-04	9.971747660493322e-01	6.733011929771880e-01	1.118112484208417e-03	1.790561499226575e-01	1.366159354082368e+00	8.711123955486857e-04
2.800000e+02	7.956184489584954e-04	9.968934903285546e-01	1.450826440485746e+00	1.128232320262618e-03	1.070911906122315e-03	1.047369398294427e+00	8.708666785738098e-04
2.900000e+02	6.752781511396766e-04	9.969805571427958e-01	1.919499304060817e+00	1.127382058727987e-03	6.120780525690495e+00	1.023208808155508e+00	8.709427384418577e-04
3.000000e+02	1.816790661036522e-03	9.982060323037290e-01	2.362349994735476e+00	1.530928258615312e-03	1.554690889923472e-02	5.939725191541313e-01	8.720132896024685e-04
3.100000e+02	1.792841231088400e-03	9.981355395994297e-01	2.644852805446455e+00	1.603025055947911e-03	6.155621322672402e+00	6.227110390342309e-01	8.719517085530861e-04
3.200000e+02	2.332640651427031e-03	9.982605824902769e-01	2.603137653970232e+00	1.782738604006367e-03	5.983159367784861e+00	1.027732728316950e+00	8.720609435797845e-04
3.300000e+02	2.460663954793639e-03	9.979001104523526e-01	2.699180657297832e+00	1.723802476662762e-03	5.773184757232523e+00	1.344338494496514e+00	8.717460422493701e-04
3.400000e+02	1.883949735524193e-03	9.972080793605862e-01	2.997259079048249e+00	1.629626971020634e-03	5.730404739251948e+00	1.330673039728816e+00	8.711414974066128e-04
3.500000e+02	1.995654836563514e-03	9.969083325736878e-01	3.352610739562879e+00	1.678734183460581e-03	5.627134281250194e+00	1.351278722545847e+00	8.708796444692109e-04
3.600000e+02	1.945118331507060e-03	9.968648408883423e-01	3.648223899252063e+00	1.687397522291251e-03	5.593271589788130e+00	1.380005688700731e+00	8.708416509825145e-04
3.700000e+02	3.107096674483060e-03	9.965396127772180e-01	4.732464503281578e+00	1.429903203888503e-03	5.039930834666447e+00	1.168744882501138e+00	8.705575380580534e-04
3.800000e+02	2.500738143253532e-03	9.967689443393672e-01	5.315890908789166e+00	1.370792329898168e-03	4.768997817840591e+00	1.169754824122495e+00	8.707578776306944e-04
3.900000e+02	1.894006409576902e-03	9.945117049200688e-01	1.667831598130900e-01	1.270816276016818e-03	4.182749790618121e+00	1.081654191881219e+00	8.687859973697626e-04
4.000000e+02	2.414405656292000e-03	9.945876902993495e-01	7.814743338823613e-01	1.226937432108186e-03	3.999916578825500e+00	1.177755643670183e+00	8.688523767127077e-04
4.100000e+02	2.282535531491174e-03	9.940761955752806e-01	1.255597382532568e+00	7.152844195016312e-04	3.608384452568237e+00	1.599328370334692e+00	8.684055449139455e-04
4.200000e+02	2.487655400497960e-03	9.942254824265476e-01	1.865667616899395e+00	1.027377032663272e-03	3.756723825833358e+00	1.403136341167856e+00	8.685359589908543e-04
4.300000e+02	2.719234947604730e-03	9.939780041687715e-01	2.319384764515964e+00	1.029691546211581e-03	3.696669970557981e+00	1.577293769352577e+00	8.683197668194142e-04
4.400000e+02	2.628883435785904e-03	9.938881144382432e-01	2.983617032244748e+00	9.134848683775739e-04	3.369308093409408e+00	1.815947081518326e+00	8.682412409068442e-04
4.500000e+02	2.643303663788082e-03	9.941724058027356e-01	3.618910670589477e+00	9.111543393384124e-04	3.357738495836632e+00	1.749504677007217e+00	8.684895922891580e-04
4.600000e+02	2.993177600371516e-03	9.942096358482634e-01	3.638088632196864e+00	4.867634950761936e-04	4.165526172511353e+00	1.463493952616426e+00	8.685221157296323e-04
4.700000e+02	2.687533392538371e-03	9.950795105552597e-01	3.819213121664747e+00	9.651182955311717e-04	4.226271262548611e+00	1.746799680461589e+00	8.692820212804325e-04
4.800000e+02	2.393170462387128e-03	9.944834026324985e-01	4.164942605775972e+00	9.994416113547953e-04	4.191173721548082e+00	1.932189888672934e+00	8.687612730442337e-04
4.900000e+02	2.643103923202677e-03	9.943682032608893e-01	4.659039704769156e+00	6.244195387748822e-04	4.673461020502145e+00	1.486549280258881e+00	8.686606371236461e-04
5.000000e+02	2.761626618988410e-03	9.945660061750211e-01	5.216837763581106e+00	6.108362431842652e-04	4.660287819509461e+00	1.463458178096047e+00	8.688334338852996e-04
5.100000e+02	2.666236441380702e-03	9.946595763936674e-01	5.906148234325612e+00	4.728539978477286e-04	4.433006452444491e+00	1.515370624162750e+00	8.689151750003901e-04
5.200000e+02	2.394729588114190e-03	9.952601265010459e-01	1.343159584221818e-01	3.183771483103038e-04	3.965493289638355e+00	1.967128513635642e+00	8.694398038422912e-04
5.300000e+02	2.697577402670386e-03	9.948126722470265e-01	6.108265088904863e-01	5.022344647479604e-04	3.850166468202664e+00	2.086840238163310e+00	8.690489165471167e-04
5.400000e+02	2.568565504957354e-03	9.950626964058785e-01	1.090248891905167e+00	5.280396104538941e-04	3.799440463877221e+00	2.133719147737221e+00	8.692673327680020e-04
5.500000e+02	2.538592700929269e-03	9.951341100960877e-01	1.441008448457892e+00	4.613704347241268e-04	3.741024125487714e+00	2.307270618035772e+00	8.693297183726833e-04
5.600000e+02	2.644533305958104e-03	9.951418519393139e-01	2.002962282634640e+00	4.376407003503195e-04	3.713615782075935e+00	2.236033723893672e+00	8.693364814956869e-04
5.700000e+02	2.636607793860900e-03	9.959311433067856e-01	2.486988568457081e+00	7.233508115096377e-04	4.489754950756234e+00	1.383530488509768e+00	8.700259910152952e-04
5.800000e+02	2.732526063647983e-03	9.956956054675152e-01	2.682688258216558e+00	8.493265392503964e-04	4.196329383497815e+00	1.910626728001507e+00	8.698202297602024e-04
5.900000e+02	2.814323425319992e-03	9.957309214654667e-01	3.051865891374120e+00	8.145170501613273e-04	4.025294404778446e+00	2.122119100160818e+00	8.698510811261054e-04
6.000000e+02	3.344756158554723e-03	9.951072255016287e-01	3.504813423403775e+00	9.475073215606955e-04	3.929922690312940e+00	2.217855972485312e+00	8.693062325161616e-04
6.100000e+02	3.559874676280308e-03	9.956812203650878e-01	4.032839913869052e+00	1.002867795420122e-03	3.730609052143412e+00	2.331567375721642e+00	8.698076632157385e-04
6.200000e+02	3.545609067012634e-03	9.952435313379822e-01	4.381347921338079e+00	1.098002764786108e-03	3.623474638598540e+00	2.530065639436798e+00	8.694253066320296e-04
6.300000e+02	3.538920708699842e-03	9.947927917646108e-01	4.794186360392914e+00	1.110473938844737e-03	3.528545009667899e+00	2.667858572234779e+00	8.690315493460488e-04
6.400000e+02	3.782706467771891e-03	9.949906268349348e-01	5.245132917058917e+00	1.104410912750203e-03	3.477241463228371e+00	2.748607671820396e+00	8.692043741987236e-04
6.500000e+02	3.583981688819705e-03	9.945252500340266e-01	5.687444332897513e+00	1.038331584323115e-03	3.375498069597827e+00	2.903848825404109e+00	8.687978301167087e-04
6.600000e+02	3.131608457409350e-03	9.951966042391395e-01	6.229216056902434e+00	1.299178047487333e-03	3.315081175851930e+00	2.908461516159538e+00	8.693843120352139e-04
6.700000e+02	3.226138474164323e-03	9.953140277835152e-01	4.183614802816587e-01	1.297278203766024e-03	3.284807937204709e+00	2.919038970622198e+00	8.694868909496806e-04
6.800000e+02	3.120297203683251e-03	9.953236727749908e-01	8.374474790126794e-01	1.354933037354584e-03	3.017774208255256e+00	3.207028011166259e+00	8.694953166258162e-04
6.900000e+02	2.965079849230023e-03	9.953115064776402e-01	1.432482568448327e+00	1.151587523051213e-03	2.843054449282560e+00	3.234843750134640e+00	8.694846883861226e-04
7.000000e+02	2.888737276431012e-03	9.955213363938474e-01	1.927907004963987e+00	1.163381759441808e-03	2.765140496611720e+00	3.253984517397468e+00	8.696679917018385e-04
7.100000e+02	2.893839479337996e-03	9.956641817343884e-01	2.289640966038088e+00	1.159428847328793e-03	2.701829024909644e+00	3.368761659242283e+00	8.697927786008137e-04
7.200000e+02	1.302030661800350e-03	9.920991388737971e-01	1.582358254859141e+00	1.415831924173770e-03	2.380546331584673e+00	4.897790982069972e+00	8.666784268018535e-04
7.300000e+02	7.803799237679530e-04	9.927830284906322e-01	2.904119100357293e+00	1.665721871147842e-03	2.334029877770279e+00	4.332398796303574e+00	8.672758594111566e-04
7.400000e+02	8.840844573291513e-04	9.922247071064481e-01	3.772570826783272e+00	1.441251965017614e-03	2.202568433979466e+00	4.296571726663340e+00	8.667881207568888e-04
7.500000e+02	1.125805278817559e-03	9.920906269165689e-01	4.460074114318711e+00	1.561102750919285e-03	2.073491116490847e+00	4.493561006062461e+00	8.666709909223023e-04
7.600000e+02	8.184204623364127e-04	9.919180127688649e-01	5.024868157260805e+00	1.531011309015940e-03	1.998443258606374e+00	4.759169919846619e+00	8.665201985749310e-04
7.700000e+02	6.786947260792724e-04	9.923002084886421e-01	1.147380196999192e-01	1.500898673718650e-03	1.951324119917306e+00	4.202080275314261e+00	8.668540772894342e-04
7.800000e+02	2.692682544696540e-04	9.924922520318370e-01	6.315743431883755e-01	1.520530554857046e-03	1.837507179897436e+00	4.526299128388453e+00	8.670218427771479e-04
7.900000e+02	3.502140386549129e-04	9.924966399150532e-01	2.137823112173819e+00	1.539601049166726e-03	1.732137483486289e+00	3.836730545759376e+00	8.670256759462072e-04
8.000000e+02	2.360349613485928e-04	9.924750475019124e-01	3.392722191356235e+00	1.544184017612486e-03	1.708239649841260e+00	3.319251388623965e+00	8.670068132359008e-04
8.100000e+02	4.500469599442985e-04	9.927847957875504e-01	4.776597065812450e+00	1.667903569470942e-03	1.549723454184463e+00	2.800277749675519e+00	8.672774032872198e-04
8.200000e+02	5.909974119197197e-04	9.929898659123748e-01	5.476909159003101e+00	1.676430190275756e-03	1.408487096754113e+00	2.908740790734087e+00	8.674565485421675e-04
8.300000e+02	6.398340233751702e-04	9.926938339772112e-01	6.229553675252533e+00	1.614568104288799e-03	1.337171187714698e+00	2.913878736244404e+00	8.671979408266705e-04
8.400000e+02	8.628641664262422e-04	9.925901414000721e-01	2.803459542083653e-01	1.652336784322700e-03	1.249348472933811e+00	3.372407824889919e+00	8.671073570169436e-04
8.500000e+02	1.521160254095345e-03	9.922704795214953e-01	2.943002882496539e-01	1.862542949976015e-03	1.019061764665811e+00	4.313051478103949e+00	8.668281066444980e-04
8.600000e+02	1.712925266991661e-03	9.919180284659085e-01	7.397676421624275e-01	2.173168673220067e-03	7.620238263918567e-01	4.860401010432208e+00	8.665202122875616e-04
8.700000e+02	1.770298631071966e-03	9.918901235310597e-01	1.490056746171332e+00	2.190639474029776e-03	7.249169491416847e-01	4.917430731292251e+00	8.664958350816079e-04
8.800000e+02	1.987788267718496e-03	9.916958633369104e-01	2.205583251326722e+00	2.214417850047123e-03	6.700093362120442e-01	5.044514752298867e+00	8.663261331709232e-04
8.900000e+02	1.840998293284403e-03	9.915388464564273e-01	3.062578944540443e+00	2.303335354852163e-03	4.246030390207630e-01	5.232082648768387e+00	8.661889662914994e-04
9.000000e+02	1.383207984125547e-03	9.903430469326802e-01	3.769749117272866e+00	2.294366036571088e-03	1.880418913120989e-01	5.574109583259073e+00	8.651443391878129e-04
9.100000e+02	1.335179128698633e-03	9.903106435718376e-01	4.785947862697093e+00	2.282351236762318e-03	1.572536505550760e-01	5.513985947643657e+00	8.651160322447891e-04
9.200000e+02	1.459793415285520e-03	9.902710905841445e-01	5.652122591749840e+00	2.301990589248651e-03	9.121552958201147e-02	5.640256159185044e+00	8.650814795274184e-04
9.300000e+02	1.563982917503384e-03	9.903738243800413e-01	2.476271231414341e-01	2.258041786336926e-03	3.951221615488808e-02	5.738867609680922e+00	8.651712257645820e-04
9.400000e+02	1.356251259029848e-03	9.905534216967785e-01	1.027822314712277e+00	2.249873918564776e-03	6.255191195934398e+00	5.944069999093839e+00	8.653281184720028e-04
9.500000e+02	1.732320933098056e-03	9.913114316748991e-01	1.848278617742938e+00	2.208229503881985e-03	6.098787199111412e+00	6.137359349345510e+00	8.659903011809640e-04
9.600000e+02	1.672198493580819e-03	9.912817921113701e-01	2.671862618780603e+00	2.222133664424999e-03	6.021244805693589e+00	6.223080570415564e+00	8.659644086372819e-04
9.700000e+02	4.374394084132370e-04	9.913013252606796e-01	3.198502899540923e+00	2.340643204051055e-03	5.863394503878662e+00	3.948090493935495e-01	8.659814724149334e-04
9.800000e+02	5.211387483705652e-04	9.912935229044820e-01	3.656157590669285e+00	2.306213965929461e-03	5.806061701881055e+00	8.184104510249662e-01	8.659746564289803e-04
9.900000e+02	5.183833048228793e-04	9.912424105533922e-01	4.173192821436991e+00	2.369789725072397e-03	5.632728094562766e+00	1.318771731369216e+00	8.659300056775615e-04
