#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.813196421756823e-03	1.029710501596489e+00	2.788757596160031e-01	1.243014847682048e-04	5.300043145480147e+00	5.226089228822454e+00	8.995349785285083e-04
1.400000e+02	2.504176358937218e-03	1.027436427123257e+00	3.782374266781785e+00	2.198437975782662e-04	4.167730238060287e+00	2.036037512080225e-01	8.975483914933371e-04
1.500000e+02	1.408291667183727e-03	1.026540428119800e+00	5.512077879338558e+00	9.880460450543515e-04	3.921875407432614e+00	2.489528679622105e+00	8.967656642674941e-04
1.600000e+02	1.540927730265512e-03	1.025665440147210e+00	2.871333650959733e+00	9.439765878773542e-04	3.624199923777264e+00	3.074135513070685e+00	8.960012918677604e-04
1.700000e+02	1.703717766361987e-03	1.025652202118079e+00	6.797968627108295e-01	9.362192071684297e-04	3.542915393402731e+00	3.006867343777377e+00	8.959897273841201e-04
1.800000e+02	1.387388610705035e-03	1.027043005667646e+00	4.196090701887719e+00	1.142387164465734e-03	3.069908959907266e+00	3.828173377238383e+00	8.972047061953076e-04
1.900000e+02	1.455575795316508e-03	1.026765449086006e+00	1.546295034647000e+00	1.266887650555902e-03	2.948502173080725e+00	4.161632527969684e+00	8.969622381877274e-04
2.000000e+02	1.465942669687009e-03	1.027124590113612e+00	5.272380159818604e+00	1.163884402530034e-03	2.811878480058366e+00	4.383190915734412e+00	8.972759767735295e-04
2.100000e+02	1.519000534572758e-03	1.027178998969736e+00	2.486589152334848e+00	1.144915986120521e-03	2.749701021619416e+00	4.756210267923317e+00	8.973235072873485e-04
2.200000e+02	1.145542915441955e-03	1.027274988621836e+00	6.172366685489249e+00	1.275531119400804e-03	2.596781234643044e+00	5.032753745744616e+00	8.974073619722393e-04
2.300000e+02	1.657593379302006e-03	1.028553899946216e+00	4.849838294728174e+00	1.564017735268683e-03	2.562855813098204e+00	3.860121602152628e+00	8.985245939213483e-04
2.400000e+02	1.778490192845794e-03	1.028596183471547e+00	2.319396746003241e+00	1.813176238527901e-03	2.181533907404624e+00	4.164244185360372e+00	8.985615319830576e-04
2.500000e+02	4.951729769220915e-04	1.028664102108466e+00	5.840315567764704e+00	1.257134960190025e-03	1.948312778838838e+00	4.557656807314203e+00	8.986208643774612e-04
2.600000e+02	3.048897561043223e-04	1.029304493885685e+00	3.218712844542745e+00	1.250513767169573e-03	1.823528909323491e+00	4.678158576620666e+00	8.991802981238177e-04
2.700000e+02	4.346049567860540e-04	1.029742719344012e+00	5.475409837562363e+00	1.341101768999746e-03	1.724711771756186e+00	6.125756993776864e+00	8.995631233233620e-04
2.800000e+02	1.721958159795735e-03	1.031920489574996e+00	2.566927867558423e+00	1.516117391191469e-03	1.637293924802524e+00	9.739289922389957e-02	9.014655808538338e-04
2.900000e+02	2.172392374905495e-03	1.031548612904571e+00	3.100362260336212e-01	1.227520550053383e-03	1.374579933216794e+00	6.037252926332726e+00	9.011407166592597e-04
3.000000e+02	2.353889985050146e-03	1.031812343795502e+00	3.705266827928536e+00	8.897389058336988e-04	4.218237572662241e-01	7.421997066929799e-01	9.013711068135239e-04
3.100000e+02	1.968355716326030e-03	1.031477429647113e+00	8.727820060243362e-01	8.052722578397228e-04	1.036671782553732e-01	1.040832445063812e+00	9.010785323561280e-04
3.200000e+02	1.765150389226242e-03	1.031975623769447e+00	4.451209330985863e+00	9.851967062443094e-04	6.042244403658895e+00	1.221663452677909e+00	9.015137450090454e-04
3.300000e+02	1.448421960960155e-03	1.033975663024032e+00	1.518590137561266e+00	3.393157273900966e-04	4.819171021141501e+00	2.433399392521142e+00	9.032609402305570e-04
3.400000e+02	1.439907571479566e-03	1.034227923168558e+00	4.644569392824578e+00	3.310169339644280e-04	4.786438534117750e+00	2.532908600243673e+00	9.034813097648456e-04
3.500000e+02	1.454945649356892e-03	1.034221486470094e+00	1.522659859740283e+00	3.288131859556738e-04	4.783103301204763e+00	2.568859861778186e+00	9.034756867908104e-04
3.600000e+02	1.404894754461460e-03	1.034318440654458e+00	4.805150359043338e+00	3.343239716281574e-04	4.766599816403852e+00	2.486328560334479e+00	9.035603840722452e-04
3.700000e+02	1.328549320568890e-03	1.034108262244463e+00	1.635653042166973e+00	3.440654255670119e-04	4.656576261837157e+00	2.676328845499082e+00	9.033767763191640e-04
3.800000e+02	1.328971037671802e-03	1.034410725324932e+00	4.781898451016405e+00	3.478584835546951e-04	4.641118390370787e+00	2.738547423021196e+00	9.036410021575660e-04
3.900000e+02	1.245951733133636e-03	1.034493017559210e+00	1.450046218836782e+00	3.858027695970466e-04	4.619748428614072e+00	2.981698888005237e+00	9.037128910458312e-04
4.000000e+02	1.182199048959794e-03	1.034399797564997e+00	4.455863481213586e+00	4.372805313139018e-04	4.264344709058677e+00	3.500343444350472e+00	9.036314558799635e-04
4.100000e+02	1.609344836059378e-03	1.034929206807921e+00	1.344080187479649e+00	4.221935711110229e-04	4.292755664571994e+00	3.451476595655338e+00	9.040939374524331e-04
4.200000e+02	1.733159406211108e-03	1.034197360265333e+00	4.478608629427799e+00	3.308584613133544e-04	3.996705918299412e+00	3.757571308346767e+00	9.034546106096432e-04
4.300000e+02	1.016150676376022e-03	1.034327497649794e+00	5.717016466001227e-01	2.753006522102290e-04	3.515500975258768e+00	5.083480061745187e+00	9.035682960864401e-04
4.400000e+02	1.008753979860128e-03	1.034298099928837e+00	3.699978406853417e+00	2.753318763311499e-04	3.508159995797683e+00	5.143948952143770e+00	9.035426148117042e-04
4.500000e+02	1.261437822942652e-03	1.034094142918643e+00	2.449357879485358e-01	2.966563418364141e-04	3.716769580505984e+00	5.291199292679035e+00	9.033644419519527e-04
4.600000e+02	1.212651858944945e-03	1.034066297850107e+00	3.489176578054565e+00	2.925931946382887e-04	3.683989051363571e+00	5.279561112497525e+00	9.033401170440402e-04
4.700000e+02	1.219648085323849e-03	1.033854762271432e+00	9.029080498040065e-01	3.073546986034001e-04	3.559953176500017e+00	4.924938075531860e+00	9.031553236949138e-04
4.800000e+02	1.414235678617550e-03	1.034621478107853e+00	3.719888908363299e+00	3.229352820832621e-04	3.319666381521582e+00	5.538585445555827e+00	9.038251116716145e-04
4.900000e+02	1.344393499539524e-03	1.034041519487745e+00	7.197549964195223e-01	5.187266970509845e-04	3.143557186047480e+00	5.615918791115279e+00	9.033184711507333e-04
5.000000e+02	1.556725153378189e-03	1.034223920621647e+00	3.874238657857203e+00	5.024717688121748e-04	3.147494184341691e+00	5.653540705940946e+00	9.034778132180555e-04
5.100000e+02	1.444243162263242e-03	1.033975184801743e+00	7.955079720387289e-01	4.974138198542409e-04	3.100470186307159e+00	5.702975412176449e+00	9.032605224649074e-04
5.200000e+02	1.739080897037155e-03	1.034477727413869e+00	3.902396002521679e+00	4.041629366875359e-04	2.981311974232763e+00	5.888457186743287e+00	9.036995338735576e-04
5.300000e+02	1.791672978018890e-03	1.034508668912422e+00	9.829990824477182e-01	3.073269718496056e-04	3.393756145184529e+00	5.280967375211806e+00	9.037265637622431e-04
5.400000e+02	1.642799308772601e-03	1.034509419662129e+00	4.052710518197090e+00	3.048098081156198e-04	3.309915915497928e+00	5.452884744314334e+00	9.037272196025214e-04
5.500000e+02	1.445687111416675e-03	1.034118493856500e+00	7.277713363197917e-01	3.278030408087641e-04	3.407385491500182e+00	5.569454353786601e+00	9.033857144555622e-04
5.600000e+02	1.704289693718030e-03	1.034209220434990e+00	4.041546223028447e+00	3.386892817257164e-04	2.986984088784372e+00	5.876810625817314e+00	9.034649714221636e-04
5.700000e+02	1.648547013801272e-03	1.034564378815994e+00	1.140027275087017e+00	2.371961689164854e-04	2.667644240242627e+00	6.003943633909866e+00	9.037752308456965e-04
5.800000e+02	1.626493849793120e-03	1.034049034454530e+00	4.370146979837959e+00	4.552844526397299e-04	1.912653418625086e+00	4.463486686613163e-01	9.033250360789092e-04
5.900000e+02	1.696351676018600e-03	1.033996503011014e+00	1.185306819432394e+00	5.606597852601189e-04	1.730833634432681e+00	7.426909360574256e-01	9.032791456360691e-04
6.000000e+02	2.133085052170891e-03	1.034260644486695e+00	4.335133822208563e+00	6.187766722343466e-04	1.499027668073650e+00	1.024814137427757e+00	9.035098944691508e-04
6.100000e+02	2.177787227480655e-03	1.034576560275539e+00	1.251217949318817e+00	6.276524757723887e-04	1.438891339694413e+00	1.065422032033776e+00	9.037858723307872e-04
6.200000e+02	2.158822811932870e-03	1.034554765635399e+00	4.394808654773207e+00	6.273280290175411e-04	1.428817335555262e+00	1.088056221640769e+00	9.037668329589248e-04
6.300000e+02	2.603331824551932e-03	1.034201218451598e+00	1.193859071614003e+00	6.232936066684626e-04	1.487759847177367e+00	1.122180596670350e+00	9.034579810457933e-04
6.400000e+02	2.732586377277466e-03	1.034101048567075e+00	4.494800926857690e+00	5.763814065818378e-04	1.308316663316956e+00	1.189310385949453e+00	9.033704745915194e-04
6.500000e+02	2.747237043337709e-03	1.033969769454619e+00	1.417780688687023e+00	5.845881292493762e-04	1.295034295807980e+00	1.213648003620202e+00	9.032557917234497e-04
6.600000e+02	2.541217005798724e-03	1.034037570330992e+00	4.621347837076699e+00	6.082993283739152e-04	1.218958312641809e+00	1.293702727467655e+00	9.033150212445411e-04
6.700000e+02	2.546898595737588e-03	1.033861105528846e+00	1.630621622680161e+00	5.487705829273315e-04	1.329665996261812e+00	1.109829197892506e+00	9.031608650406726e-04
6.800000e+02	2.659041300324106e-03	1.033929769157902e+00	4.787858151041477e+00	5.406696160929849e-04	1.299760053161088e+00	1.193504924989242e+00	9.032208482456539e-04
6.900000e+02	2.842956668381987e-03	1.034239388991952e+00	1.653033801068182e+00	4.863149459626917e-04	4.065344735030317e+00	4.784363965202369e+00	9.034913260841755e-04
7.000000e+02	3.000356458118315e-03	1.034861806214589e+00	4.794301725262788e+00	4.555204161983684e-04	4.025665701852226e+00	4.850425809957282e+00	9.040350576107863e-04
7.100000e+02	3.068611859085717e-03	1.034951453073245e+00	1.623712713284820e+00	4.547242693764296e-04	4.027061022975533e+00	4.872786448915132e+00	9.041133713552334e-04
7.200000e+02	3.043655220379545e-03	1.035062836010284e+00	4.693185695759119e+00	4.546806219517762e-04	4.002664540083478e+00	4.950589838321752e+00	9.042106733131357e-04
7.300000e+02	2.991351036273756e-03	1.035106733797381e+00	1.514024650672355e+00	4.542525839103666e-04	3.984113616749105e+00	4.987897705520267e+00	9.042490215623888e-04
7.400000e+02	3.440026781112297e-03	1.035658842082039e+00	4.516775927963863e+00	2.819888544907263e-04	4.962846868885304e+00	4.069365868445781e+00	9.047313325742843e-04
7.500000e+02	3.291198570338854e-03	1.035481212865181e+00	1.122581728027426e+00	1.838510497561240e-04	5.096648388322724e+00	4.101125022249080e+00	9.045761591604713e-04
7.600000e+02	3.698842943835660e-03	1.036076580916912e+00	4.164763544663248e+00	1.542348047293195e-04	5.180465840990022e+00	4.015624863072512e+00	9.050962610597914e-04
7.700000e+02	3.865929939212213e-03	1.036513021954454e+00	8.456204109514808e-01	1.339143707834848e-04	5.313542773278458e+00	3.927902541286627e+00	9.054775274241972e-04
7.800000e+02	3.980484323568546e-03	1.036507461663352e+00	3.871398828457607e+00	1.540498469035104e-04	5.239833298636212e+00	3.964913618812523e+00	9.054726700625124e-04
7.900000e+02	3.827252867121324e-03	1.035165202290028e+00	4.419341838421526e-01	7.956304306985623e-04	3.424620489023372e-01	2.714422198993429e+00	9.043000984953671e-04
8.000000e+02	3.759684425826125e-03	1.035209334543800e+00	3.599806830741961e+00	8.054838893252447e-04	2.714979734746010e-01	2.733273532477157e+00	9.043386515701270e-04
8.100000e+02	3.765747159230553e-03	1.035023114382083e+00	3.855641161099470e-01	8.311069481108425e-04	5.895945208785990e+00	3.447838442380157e+00	9.041759732747118e-04
8.200000e+02	4.013639721809589e-03	1.035066774535365e+00	3.580561139156039e+00	9.156523219039171e-04	5.749700916328493e+00	3.515799917817906e+00	9.042141139317056e-04
8.300000e+02	4.052840135570786e-03	1.034912384694612e+00	4.339717945114139e-01	8.848962683567287e-04	5.672412581495377e+00	3.581150084590119e+00	9.040792419828704e-04
8.400000e+02	4.078030019244732e-03	1.034885144737518e+00	3.564773504725687e+00	8.888685924949724e-04	5.655096438895872e+00	3.596183764729543e+00	9.040554456884927e-04
8.500000e+02	4.285869928951104e-03	1.034765129686408e+00	4.668443988017106e-01	7.514271780968615e-04	5.508680499466115e+00	3.700288194274386e+00	9.039506028843692e-04
8.600000e+02	4.071248741047548e-03	1.035021221667529e+00	3.614923864778622e+00	7.130404016254412e-04	5.640648086473322e+00	3.552131548504601e+00	9.041743198362516e-04
8.700000e+02	4.187020112865716e-03	1.035053916004335e+00	4.788244754330505e-01	7.232151028344181e-04	5.613107334386017e+00	3.556352374463447e+00	9.042028809701930e-04
8.800000e+02	3.938279572709900e-03	1.035238393713067e+00	3.623000402821151e+00	7.312154907752281e-04	5.571960033928343e+00	3.559656058564109e+00	9.043640370927209e-04
8.900000e+02	3.651850050022435e-03	1.034996452638630e+00	5.233506083555801e-01	7.881311253660814e-04	5.499958609160501e+00	3.562479843534902e+00	9.041526820964752e-04
9.000000e+02	3.180905096028845e-03	1.034769596648879e+00	3.632117046569201e+00	8.196785927654660e-04	5.258987936781073e+00	3.817300773603533e+00	9.039545051355202e-04
9.100000e+02	3.338384956222586e-03	1.034716359706326e+00	4.097103774744218e-01	8.864970486774156e-04	4.885325398143479e+00	4.286825924054616e+00	9.039079983825039e-04
9.200000e+02	3.400509589855608e-03	1.034756535840311e+00	3.513222428441956e+00	8.876326934932880e-04	4.874879442900285e+00	4.337924256600486e+00	9.039430954683012e-04
9.300000e+02	3.385095487738876e-03	1.034801509539337e+00	3.761674767786339e-01	8.844808711731722e-04	4.858566915401777e+00	4.354777185801657e+00	9.039823836131977e-04
9.400000e+02	3.393530552782143e-03	1.034992739883863e+00	3.506454591908210e+00	8.860006798947579e-04	4.819645407162794e+00	4.393563425091424e+00	9.041494387064405e-04
9.500000e+02	3.457708962353262e-03	1.035208114471311e+00	3.572340842243533e-01	9.514589632393020e-04	4.621581296994552e+00	4.571949650822410e+00	9.043375857386353e-04
9.600000e+02	3.485864407036585e-03	1.035469683030315e+00	3.400274395566530e+00	9.344292484792285e-04	4.601562748566276e+00	4.649801275682013e+00	9.045660869219708e-04
9.700000e+02	3.975402366029459e-03	1.034842974797069e+00	4.190781485519164e-01	9.440145348717177e-04	4.589884073022231e+00	4.486448871534350e+00	9.040186068523173e-04
9.800000e+02	3.900528703509164e-03	1.034837717388668e+00	3.731979565720063e+00	1.976265419122570e-03	4.354307481131007e+00	4.549868516604051e+00	9.040140140830431e-04
9.900000e+02	3.718023333177111e-03	1.037078797230425e+00	6.254101737039312e+00	1.349713429233363e-03	4.038306569562882e+00	5.351337464562236e+00	9.059717776527161e-04
