#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.724305827751506e-03	9.709733112708877e-01	5.750153488039665e+00	4.609050815594101e-04	1.644961623274862e+00	3.786270384578047e+00	8.482233165065650e-04
1.700000e+02	1.044614898187602e-03	9.712083563155292e-01	2.674907272356428e+00	4.328268565958410e-04	1.481431415666880e+00	3.580246667077696e+00	8.484286472658968e-04
1.800000e+02	1.581910600895008e-03	9.713104343334934e-01	5.578005407255344e+00	2.807396527935544e-04	1.235763367772343e+00	3.720168542828923e+00	8.485178206282695e-04
1.900000e+02	1.376155259579367e-03	9.713508856923004e-01	2.060175143847164e+00	2.696216299687682e-04	1.183228795069943e+00	3.811239497166048e+00	8.485531581450953e-04
2.000000e+02	9.532277953208561e-04	9.718530769115576e-01	5.731831455318918e+00	2.999720541447305e-04	5.308300222371441e+00	5.056011246921956e+00	8.489918625838005e-04
2.100000e+02	1.294757976382094e-03	9.720438120390017e-01	2.391592541211438e+00	2.738010484901744e-04	2.662224886304402e+00	1.198073484418702e+00	8.491584850650746e-04
2.200000e+02	1.493530678553545e-03	9.722446100204093e-01	5.075268732913359e+00	2.864496949447344e-04	2.560312045108722e+00	1.335123217695877e+00	8.493338982589907e-04
2.300000e+02	1.592614077734613e-03	9.719907748979737e-01	1.566814305495065e+00	2.461428922633326e-04	2.412092288083831e+00	1.432753925588729e+00	8.491121528547671e-04
2.400000e+02	1.638985241954808e-03	9.716400995706692e-01	4.032525523583223e+00	2.651736759719584e-04	1.811239657351429e+00	2.298948187346217e+00	8.488058097393689e-04
2.500000e+02	1.712156632316110e-03	9.715069563933009e-01	5.191693939026136e-01	2.698193161935892e-04	1.706225803248188e+00	2.420219359549442e+00	8.486894984606069e-04
2.600000e+02	1.315241158388325e-03	9.726428844392241e-01	2.916366911576350e+00	3.720712853320895e-04	1.316254458134432e+00	3.099248552980125e+00	8.496818230108715e-04
2.700000e+02	1.584659393003282e-03	9.711537943708328e-01	5.250619116249310e+00	9.067126030976607e-04	5.235344474109048e+00	5.906465199781570e+00	8.483809830168921e-04
2.800000e+02	1.533110873470213e-03	9.711472130583985e-01	1.801145259087970e+00	9.158384678856876e-04	5.210337730642186e+00	5.920390690328222e+00	8.483752337109171e-04
2.900000e+02	1.887081914540099e-03	9.708509767203345e-01	4.611383411925727e+00	7.104480941824484e-04	4.916088091106944e+00	6.253447036329895e+00	8.481164474330394e-04
3.000000e+02	1.912978273098066e-03	9.706871036020975e-01	1.159012151898909e+00	6.924701833445352e-04	4.855225186279435e+00	6.566315345823021e-02	8.479732910782522e-04
3.100000e+02	1.957133876643715e-03	9.706497317956347e-01	3.973072073865264e+00	6.923120859534288e-04	4.832211700522044e+00	1.401548993655610e-01	8.479406437981944e-04
3.200000e+02	2.302587633476643e-03	9.707254962597262e-01	4.583667688653799e-01	6.802516533909972e-04	4.836590380647642e+00	2.465944591139469e-01	8.480068301539459e-04
3.300000e+02	2.267189555103065e-03	9.700398889801316e-01	3.258076660689876e+00	6.642744142622780e-04	4.810220235228133e+00	3.679177615561224e-01	8.474078970280111e-04
3.400000e+02	2.313177720509133e-03	9.701264682454248e-01	3.842121787498326e-02	6.606629346909833e-04	4.751675190569210e+00	2.901466720690101e-01	8.474835309828224e-04
3.500000e+02	2.642837520400167e-03	9.703378929617510e-01	2.928986396301382e+00	7.232000041234434e-04	4.668992147889339e+00	4.172350712508497e-01	8.476682274847674e-04
3.600000e+02	3.088136699289879e-03	9.698803363353831e-01	1.492484365865348e-01	7.420760333363961e-04	4.297439518328867e+00	2.453625701286131e-01	8.472685149544618e-04
3.700000e+02	3.028428742488186e-03	9.698629340580397e-01	3.111820518796053e+00	6.268363943435562e-04	4.227278965017859e+00	3.014348032809236e-01	8.472533126649326e-04
3.800000e+02	2.964918152855114e-03	9.696951565438763e-01	6.061226502896567e+00	6.197433086622661e-04	4.187835875843728e+00	3.522133298403481e-01	8.471067455061374e-04
3.900000e+02	2.755836246218666e-03	9.694658953371448e-01	2.906272834222179e+00	6.462161907514269e-04	3.971504621890057e+00	4.303110372954603e-01	8.469064673946150e-04
4.000000e+02	3.416567474588740e-03	9.702619429371256e-01	5.669358809829346e+00	5.980937636754511e-04	3.889218782541274e+00	6.823320385727069e-01	8.476018790269584e-04
4.100000e+02	3.454357810377041e-03	9.700051512012300e-01	2.381588077930656e+00	7.079441110083091e-04	3.689247053428415e+00	8.213004726482340e-01	8.473775507829743e-04
4.200000e+02	4.165173518087865e-03	9.682305684974698e-01	5.512531512573454e+00	1.688130755886880e-04	2.973548796730332e+00	1.409946612782710e+00	8.458273099999105e-04
4.300000e+02	3.545235665626355e-03	9.678979692574454e-01	2.438145170096013e+00	1.644162944905774e-04	2.833900316799325e+00	1.475022869895920e+00	8.455367578012390e-04
4.400000e+02	2.903733364960446e-03	9.680327621428125e-01	5.674969109058788e+00	1.442935652073169e-04	2.410214833069783e+00	1.801203875677574e+00	8.456545102326811e-04
4.500000e+02	1.367815279194822e-03	9.686704856922771e-01	2.347179044277164e+00	7.467535573376956e-04	1.768671013603416e+00	2.589751639684273e+00	8.462116130673957e-04
4.600000e+02	1.424511136098442e-03	9.676512628105185e-01	5.875095910466438e+00	6.927817139503783e-04	1.657223913172760e+00	2.330539362189906e+00	8.453212398686792e-04
4.700000e+02	1.663215683358297e-03	9.671847657099708e-01	3.186392050279170e+00	6.025814626613817e-04	1.397558968570848e+00	2.229623342107805e+00	8.449137171147845e-04
4.800000e+02	2.033695437314036e-03	9.676676255469823e-01	8.419080981446642e-02	6.261704242930511e-04	1.110137509219640e+00	2.526736115096489e+00	8.453355340356035e-04
4.900000e+02	2.040708626122789e-03	9.676832934538729e-01	3.220678458180480e+00	6.215917332644627e-04	1.092664392987986e+00	2.581024995060864e+00	8.453492212129865e-04
5.000000e+02	2.192626967462119e-03	9.673152773557057e-01	3.273163194854695e-01	6.149964796117088e-04	4.609310807445899e-01	3.009610678009068e+00	8.450277295389191e-04
5.100000e+02	2.211186175625514e-03	9.675293055684852e-01	3.437295783564529e+00	6.520556571418265e-04	3.497477291267473e-01	3.195133783532382e+00	8.452147004045057e-04
5.200000e+02	1.992027379670938e-03	9.673594522625031e-01	4.756043009344186e-01	6.402216080818088e-04	2.457192166504239e-01	3.177527960149583e+00	8.450663198745289e-04
5.300000e+02	2.068138254299492e-03	9.671883130608933e-01	3.651073512744887e+00	6.097693716897437e-04	1.733710026369502e-01	3.303214798692210e+00	8.449168160112520e-04
5.400000e+02	1.566283266662833e-03	9.669536419636164e-01	6.063188109389505e-01	1.077934839358296e-03	6.272235938588015e+00	3.468034455739817e+00	8.447118119250327e-04
5.500000e+02	1.101900294582391e-03	9.671980407993277e-01	3.848521057448828e+00	1.066087800544489e-03	6.103137394986181e+00	3.619866867663009e+00	8.449253139735143e-04
5.600000e+02	1.155744727996925e-03	9.664005229868583e-01	1.241976087627331e+00	1.090782354916470e-03	6.034098129354655e+00	3.245748810042504e+00	8.442286179922619e-04
5.700000e+02	1.735752951126350e-03	9.654496671788040e-01	5.026634652320610e+00	1.147586191651318e-03	5.943251258424924e+00	2.950135319473152e+00	8.433979689335646e-04
5.800000e+02	1.758526043836120e-03	9.655184949809261e-01	2.093429804917744e+00	1.140171354550965e-03	5.916156842294765e+00	3.026576636505405e+00	8.434580955569292e-04
5.900000e+02	9.431197943483469e-04	9.666390067426008e-01	5.708987393566732e+00	1.433511190355050e-03	5.813838736712577e+00	2.850566260004207e+00	8.444369527424356e-04
6.000000e+02	2.771624580618019e-04	9.673847528267141e-01	4.248153263506222e+00	1.426635938745012e-03	5.651696100004719e+00	1.460341714981130e+00	8.450884219531705e-04
6.100000e+02	2.415252212647853e-04	9.673062653274026e-01	4.511418509894602e-01	1.434689009105456e-03	5.637193356457915e+00	2.200168036983284e+00	8.450198568070459e-04
6.200000e+02	4.181079502622609e-04	9.675299060014949e-01	3.790616607979639e+00	1.423876838714820e-03	5.564680823847986e+00	2.126044325934215e+00	8.452152249310535e-04
6.300000e+02	4.197333914690343e-04	9.674091617669691e-01	1.913891560529949e-01	1.428803969825520e-03	5.543468927744423e+00	2.660558116698378e+00	8.451097451265422e-04
6.400000e+02	4.217997995582930e-04	9.674835812096400e-01	3.184604274179761e+00	1.404100323040318e-03	5.467315666961890e+00	2.950617566602825e+00	8.451747564978560e-04
6.500000e+02	7.413831214973214e-04	9.675550890167917e-01	2.084933756481974e-02	1.420213751389690e-03	5.425025329465186e+00	3.061492358846143e+00	8.452372243212598e-04
6.600000e+02	8.679032108898090e-04	9.673898841653076e-01	3.306513326975088e+00	1.410316981274443e-03	5.402969225424953e+00	2.993600152234640e+00	8.450929045903236e-04
6.700000e+02	8.517072923929225e-04	9.675557553768518e-01	3.836609552819524e-01	1.407146948322350e-03	5.377350870299139e+00	2.850086228985542e+00	8.452378064403908e-04
6.800000e+02	1.009212297508616e-03	9.674800673000273e-01	3.510599193453623e+00	1.417858433243254e-03	5.342510843082770e+00	2.951281620558798e+00	8.451716868150635e-04
6.900000e+02	1.135842123746296e-03	9.676617054112547e-01	6.496542772546183e-01	1.404148318663997e-03	5.298542712987604e+00	2.761831861038031e+00	8.453303623206834e-04
7.000000e+02	1.405385627035045e-03	9.675205574104043e-01	3.936220707395963e+00	1.369415246686147e-03	5.248363990247245e+00	2.705786886078517e+00	8.452070581845039e-04
7.100000e+02	1.181511452572612e-03	9.676321253886959e-01	7.474585892787187e-01	1.412173343772687e-03	5.215560110509857e+00	2.830503219581423e+00	8.453045217908296e-04
7.200000e+02	9.256860849983756e-04	9.673173064524587e-01	4.133672503278799e+00	1.435513968990392e-03	5.132045508037417e+00	2.726793419518195e+00	8.450295021182036e-04
7.300000e+02	1.105359777510589e-03	9.671740616516548e-01	1.170416770041456e+00	1.435195812942963e-03	5.108858074232593e+00	2.642239778535405e+00	8.449043662585463e-04
7.400000e+02	1.078344805648989e-03	9.674272338191661e-01	4.642122128784997e+00	1.548914888659815e-03	4.952661900605740e+00	2.540424603320502e+00	8.451255325182991e-04
7.500000e+02	1.239751415918018e-03	9.663849658391583e-01	1.718719972763110e+00	1.340943081987636e-03	4.701938096137597e+00	2.672982463197049e+00	8.442150275719442e-04
7.600000e+02	1.272876804345917e-03	9.659285880370310e-01	5.051157761605742e+00	1.361445108435638e-03	4.599982084064353e+00	2.764738977428210e+00	8.438163448394664e-04
7.700000e+02	1.173710590000545e-03	9.659138447950484e-01	1.921240009764321e+00	1.365338751652978e-03	4.549193457645305e+00	3.012937534874382e+00	8.438034654312835e-04
7.800000e+02	1.051574106201770e-03	9.660337339969175e-01	5.267776834395747e+00	1.366446780415737e-03	4.522725516669173e+00	3.039622981890642e+00	8.439081982959693e-04
7.900000e+02	1.090917739523301e-03	9.660178587658629e-01	2.389272935073377e+00	1.322846879873340e-03	4.474496640203544e+00	3.025157848456834e+00	8.438943300042468e-04
8.000000e+02	1.006166682664930e-03	9.657814324757714e-01	5.959077785960185e+00	1.294956670286766e-03	4.358126642872039e+00	2.927855810090696e+00	8.436877926158728e-04
8.100000e+02	1.019956717462648e-03	9.653566379203156e-01	2.513268788460050e+00	1.343105390894297e-03	4.211728582555191e+00	3.639579574171214e+00	8.433167003907002e-04
8.200000e+02	1.125558977704451e-03	9.653042958100313e-01	5.918227893662918e+00	1.329162059792644e-03	4.209151155064660e+00	3.652381819782378e+00	8.432709753456728e-04
8.300000e+02	5.075649450734897e-04	9.657970425609700e-01	2.631029117830098e+00	1.453791936169776e-03	4.148570178206347e+00	4.111451104347500e+00	8.437014292813551e-04
8.400000e+02	8.106466740733687e-04	9.654246010492443e-01	6.170612089373417e+00	1.490519712501393e-03	4.119867917255975e+00	3.993636823451707e+00	8.433760716524548e-04
8.500000e+02	6.542323272732183e-04	9.656092054577055e-01	2.687501277246000e+00	1.526028436496573e-03	4.048533060025822e+00	4.647465219980683e+00	8.435373384573906e-04
8.600000e+02	7.817230096393220e-04	9.656192229394607e-01	3.052456787226541e-01	1.654036044380597e-03	3.991465370674648e+00	4.183151710268906e+00	8.435460895337578e-04
8.700000e+02	9.260597855274825e-04	9.656533369840992e-01	3.646950204043204e+00	1.621196624437432e-03	3.940068497644258e+00	4.277370986804627e+00	8.435758908967271e-04
8.800000e+02	5.477388848646277e-04	9.661659754662192e-01	1.657951581791303e+00	1.631403402437965e-03	3.769159495898675e+00	3.535156617505413e+00	8.440237218601792e-04
8.900000e+02	6.487188520083003e-04	9.662973491068587e-01	5.090901017615122e+00	1.613984431688908e-03	3.744038014281359e+00	3.449923586423741e+00	8.441384873062232e-04
9.000000e+02	1.425162048391274e-03	9.666810222813566e-01	2.289292114166856e+00	1.627281998962226e-03	3.545641475114665e+00	3.473968663066716e+00	8.444736566963079e-04
9.100000e+02	1.550900356278173e-03	9.666164415094500e-01	5.688695241821138e+00	1.546659181021309e-03	3.506846508245130e+00	3.380516172629904e+00	8.444172401955727e-04
9.200000e+02	1.878804890388622e-03	9.665948095861427e-01	2.848434853073384e+00	1.494044941791613e-03	3.409160888228513e+00	3.318510005636085e+00	8.443983429699568e-04
9.300000e+02	1.872638315589278e-03	9.666134364148509e-01	6.081748442148696e+00	1.499793630639299e-03	3.394566879030466e+00	3.382793653348241e+00	8.444146150036363e-04
9.400000e+02	1.856528048208891e-03	9.666963967341232e-01	3.089487064988603e+00	1.515829875823556e-03	3.345292111270654e+00	3.428472110440792e+00	8.444870875179009e-04
9.500000e+02	2.269206812553585e-03	9.664569913369789e-01	6.208926405921171e+00	1.495390882952370e-03	3.275114551275855e+00	3.657851660922679e+00	8.442779476398032e-04
9.600000e+02	2.201357618597138e-03	9.667264558854205e-01	3.200388210973152e+00	1.519296999311752e-03	3.252311777232143e+00	3.704113104530466e+00	8.445133466052607e-04
9.700000e+02	2.210504075484804e-03	9.668202947624118e-01	2.310401218759261e-01	1.495280581120894e-03	3.028148349049208e+00	3.867255252806525e+00	8.445953224150331e-04
9.800000e+02	2.167695664533120e-03	9.670473386190565e-01	3.374493141922840e+00	1.569247617739593e-03	2.858993768361270e+00	4.126439242651195e+00	8.447936634928362e-04
9.900000e+02	2.514513962158973e-03	9.663380585019294e-01	6.006031832446123e-01	1.245845986991610e-03	2.970850987597081e+00	3.773939971362915e+00	8.441740502384882e-04
