#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.668214292180130e-03	1.007313235553249e+00	5.116930823259226e-01	1.100169642040850e-03	5.709860435256767e+00	2.206964348804107e+00	8.799691644496319e-04
3.900000e+02	2.008768015584815e-03	1.006634830419762e+00	5.949868918414997e+00	9.725196569633130e-04	5.498501203749372e+00	2.632561487040693e+00	8.793765229778413e-04
4.000000e+02	1.682029954962663e-03	1.006293716658198e+00	6.006732743088846e+00	7.834797225440651e-04	4.857955846512890e+00	2.608850058339335e+00	8.790785326594860e-04
4.100000e+02	1.824325325181999e-03	1.006978987123175e+00	5.252266934598033e+00	7.504863415790421e-04	4.771552861942836e+00	2.818422774133691e+00	8.796771715507504e-04
4.200000e+02	1.904269412846139e-03	1.007027627525229e+00	4.812746697509707e+00	8.547776045862345e-04	4.683657858150878e+00	2.696683424205959e+00	8.797196628557816e-04
4.300000e+02	2.177083777913769e-03	1.006832573828401e+00	4.060271673787622e+00	7.345561570527467e-04	4.246734924017090e+00	3.213527702307609e+00	8.795492677566580e-04
4.400000e+02	2.309866517671487e-03	1.006739364959272e+00	3.535388845076059e+00	7.542726417163765e-04	4.088756631583855e+00	3.267089755408088e+00	8.794678423094469e-04
4.500000e+02	2.431670561795538e-03	1.006471109337464e+00	2.925596639552032e+00	7.521445127445556e-04	4.071278851741349e+00	3.281290599909084e+00	8.792334994386797e-04
4.600000e+02	2.378806853225763e-03	1.006450831331329e+00	2.305558864546501e+00	7.531285220258924e-04	4.034280391658061e+00	3.337095284374964e+00	8.792157849686568e-04
4.700000e+02	2.584179248014229e-03	1.006684498816939e+00	1.675416685854122e+00	1.021293384543904e-03	3.637728571791704e+00	3.759896437276863e+00	8.794199123193297e-04
4.800000e+02	3.043546223668546e-03	1.006971755446575e+00	1.130325282854746e+00	1.119211731140260e-03	3.617482023770146e+00	3.684700502200543e+00	8.796708540993458e-04
4.900000e+02	3.044370332561853e-03	1.006911068088129e+00	4.692332892768996e-01	1.121243262408309e-03	3.589468810669675e+00	3.723774883892937e+00	8.796178388085506e-04
5.000000e+02	2.869188283979991e-03	1.007333039497207e+00	6.252165177766755e+00	1.255685568901707e-03	3.083888387483694e+00	4.041671380006814e+00	8.799864647881982e-04
5.100000e+02	3.216720037749845e-03	1.006809632786537e+00	5.603024982937039e+00	1.203914180067039e-03	2.855829784099841e+00	4.254504995947769e+00	8.795292269106455e-04
5.200000e+02	4.588050427140919e-03	1.009241121047442e+00	4.593412868399549e+00	9.338613726304510e-04	2.720117247730313e+00	4.711042988533408e+00	8.816533275556077e-04
5.300000e+02	4.580842212586969e-03	1.009529956121146e+00	3.699971588799659e+00	9.165966985123342e-04	2.661166288336314e+00	4.785277535290892e+00	8.819056482335264e-04
5.400000e+02	4.178351969554284e-03	1.009652525347964e+00	2.880590011428369e+00	9.878762813055808e-04	2.561999415951577e+00	4.805697529394600e+00	8.820127223156519e-04
5.500000e+02	3.284744616401097e-03	1.009504150129169e+00	2.334256450821834e+00	8.514292942107698e-04	1.997017123169189e+00	5.036764375893368e+00	8.818831046230620e-04
5.600000e+02	3.443196562341508e-03	1.009402112659812e+00	1.572150641804903e+00	1.059323195070067e-03	1.809897996370200e+00	5.105652911331884e+00	8.817939666831600e-04
5.700000e+02	3.480592966125710e-03	1.009352257739353e+00	6.531999748325980e-01	1.129625766534158e-03	1.726412345824948e+00	5.230551689411436e+00	8.817504143985763e-04
5.800000e+02	3.473066465520157e-03	1.009865116562540e+00	6.088700953922995e+00	1.268758455456355e-03	1.582103833804108e+00	5.316966064001633e+00	8.821984378476801e-04
5.900000e+02	3.614097222653590e-03	1.009975656242787e+00	5.242457887104777e+00	1.043836897148024e-03	1.358743072269391e+00	5.445367638445892e+00	8.822950031529221e-04
6.000000e+02	3.927790693689253e-03	1.009876519272425e+00	4.380773486729172e+00	1.191501463677079e-03	1.240035471201508e+00	5.505372698453105e+00	8.822083990322807e-04
6.100000e+02	3.792559810383221e-03	1.009493244786579e+00	3.447685975255455e+00	1.110060681703287e-03	1.001687881587237e+00	5.777010829664716e+00	8.818735779288139e-04
6.200000e+02	3.913890253703614e-03	1.009724176821839e+00	2.612964864748977e+00	1.088446192318001e-03	9.023227227049508e-01	5.838989940137971e+00	8.820753156434989e-04
6.300000e+02	3.708780967010264e-03	1.010277709395162e+00	1.565942596308915e+00	1.505947229470488e-03	1.006477452769878e+00	5.846494663787706e+00	8.825588708861487e-04
6.400000e+02	2.996187158705641e-03	1.010264333244319e+00	7.737925620879087e-01	1.604639813147799e-03	9.691063006583637e-01	5.710900078164163e+00	8.825471857420795e-04
6.500000e+02	2.992897339007727e-03	1.010328702356612e+00	6.077233710022187e+00	1.606281278543086e-03	9.493156259223374e-01	5.747335164605918e+00	8.826034173411111e-04
6.600000e+02	2.681869627937982e-03	1.012526327945754e+00	4.905485902862402e+00	1.102816302162988e-03	8.026276633582737e-01	6.045696345441208e+00	8.845232201245900e-04
6.700000e+02	2.688012409633109e-03	1.012654454756245e+00	3.779306874722552e+00	1.133710665386873e-03	6.803732731588884e-01	6.132395002853087e+00	8.846351492032440e-04
6.800000e+02	3.095696316896866e-03	1.014147500301667e+00	2.777256890228580e+00	7.342765895416355e-04	1.163650896245685e+00	5.367468353969772e+00	8.859394446246859e-04
6.900000e+02	2.598254421037809e-03	1.013940727221569e+00	1.547462804999259e+00	8.273143184801692e-04	1.028362660580577e+00	5.430669756140985e+00	8.857588117012793e-04
7.000000e+02	2.769891285328629e-03	1.014042450321423e+00	3.150842668917284e-01	8.208861861111422e-04	9.761872329378278e-01	5.413160363391922e+00	8.858476750141242e-04
7.100000e+02	1.870758514262171e-03	1.013787966288987e+00	5.430778465401856e+00	5.041684907869024e-04	4.442072628651106e-01	5.817182011281171e+00	8.856253627348009e-04
7.200000e+02	1.752318992219878e-03	1.013949886664280e+00	4.168924589296309e+00	5.376824821320066e-04	2.694092742840322e-01	5.970884947255947e+00	8.857668132114990e-04
7.300000e+02	1.463164825146837e-03	1.013763396322590e+00	2.880791608178950e+00	5.478835651255946e-04	1.388125501288453e-01	6.099361566390678e+00	8.856038988921369e-04
7.400000e+02	5.580430322764321e-04	1.012632401809323e+00	2.538476106088117e+00	5.678306009013126e-04	2.463800452930048e-01	5.128159725833811e+00	8.846158841796228e-04
7.500000e+02	5.567016236741837e-04	1.012401493219565e+00	2.326287653252721e+00	6.087189162426893e-04	6.277619832439047e+00	4.418236218479317e+00	8.844141669464704e-04
7.600000e+02	1.661801887495424e-03	1.011729525355572e+00	1.089696099606218e+00	9.254293343620379e-04	5.409067094820123e+00	5.401866066896262e+00	8.838271489475560e-04
7.700000e+02	3.525082190306963e-03	1.011651752990148e+00	7.209204403025560e-01	9.085344978352224e-04	5.082569689534678e+00	5.033612285152770e+00	8.837592085284246e-04
7.800000e+02	3.585337753252800e-03	1.011930104343466e+00	6.048371695825567e+00	8.386588798126694e-04	4.698087199443272e+00	5.263501588451731e+00	8.840023708330165e-04
7.900000e+02	3.672972982891200e-03	1.011963970344516e+00	4.890053463591053e+00	8.375961546272369e-04	4.668335357037813e+00	5.343750239420444e+00	8.840319555099521e-04
8.000000e+02	3.723403477163597e-03	1.012205480196762e+00	3.748350730930470e+00	1.044794135491021e-03	4.564623606009646e+00	5.475749366843695e+00	8.842429337989162e-04
8.100000e+02	3.584060798540302e-03	1.013076783391288e+00	2.264451083143144e+00	7.954553673095250e-04	4.632730755349557e+00	5.721568538122950e+00	8.850040872485162e-04
8.200000e+02	3.667445558348307e-03	1.013287895019970e+00	1.093401058047163e+00	8.067647881224261e-04	4.651403506682199e+00	5.650716034128262e+00	8.851885102432111e-04
8.300000e+02	3.055410946569518e-03	1.014182915239474e+00	6.156069129835753e+00	9.035686594866072e-04	4.447269332463653e+00	5.835340262804791e+00	8.859703824225144e-04
8.400000e+02	3.077178398720058e-03	1.014418431479158e+00	4.849486426147880e+00	9.409341076180549e-04	4.372367482562943e+00	5.891735460356185e+00	8.861761248086301e-04
8.500000e+02	2.654519320291055e-03	1.014796647716914e+00	3.682541477341694e+00	8.460293970022123e-04	4.325698495129489e+00	5.743096896281212e+00	8.865065271253797e-04
8.600000e+02	3.047380355764314e-03	1.014776010104197e+00	2.462100348037815e+00	9.035411320991979e-04	4.278441609475691e+00	5.650606592715950e+00	8.864884985100718e-04
8.700000e+02	3.059706616466797e-03	1.014912555544824e+00	1.226051738630916e+00	9.169705042409640e-04	4.349962960428645e+00	5.436022862642975e+00	8.866077819395520e-04
8.800000e+02	3.099792531028793e-03	1.015089860545914e+00	6.077183140235603e+00	9.197818724370438e-04	4.322040405837678e+00	5.503382575643154e+00	8.867626721248045e-04
8.900000e+02	3.111474359750990e-03	1.015210114483290e+00	4.689279666020767e+00	9.298276734314576e-04	4.257642145078368e+00	5.551917630043160e+00	8.868677236153037e-04
9.000000e+02	3.164352886744065e-03	1.015326840981346e+00	3.274008444676883e+00	9.039336603292996e-04	4.196742533073381e+00	5.618149777454041e+00	8.869696936037222e-04
9.100000e+02	3.046089120332252e-03	1.015331144771942e+00	1.958889422171914e+00	8.697852240339371e-04	3.967507866738472e+00	5.755360959296180e+00	8.869734533111112e-04
9.200000e+02	3.008468010753852e-03	1.015245668117386e+00	5.814903005160074e-01	6.751101647390355e-04	3.940701794240264e+00	5.742734104777781e+00	8.868987825754999e-04
9.300000e+02	3.088762696683011e-03	1.015135308383578e+00	5.489834178148916e+00	6.921012180122211e-04	3.920998350125287e+00	5.736011620531148e+00	8.868023744679524e-04
9.400000e+02	2.899227369587648e-03	1.014658139574286e+00	4.097565839804506e+00	6.714851810386545e-04	3.958239463985383e+00	5.715923658135356e+00	8.863855291177729e-04
9.500000e+02	3.271080342670151e-03	1.013981795822265e+00	2.957584800809557e+00	9.667251188262646e-04	3.530811039362079e+00	5.928815858496876e+00	8.857946884285613e-04
9.600000e+02	2.900831077710600e-03	1.014483473170084e+00	1.515551361696049e+00	9.911370674374137e-04	3.452082616283410e+00	6.119073532342823e+00	8.862329439592162e-04
9.700000e+02	3.220159190137831e-03	1.013880211172367e+00	2.743145827285208e-01	9.718416402036127e-04	3.072332791304345e+00	1.322084147767101e-01	8.857059460628932e-04
9.800000e+02	2.729457129399332e-03	1.013556659039988e+00	5.514593689924500e+00	1.002396988642796e-03	3.033184417397881e+00	6.242545736651808e+00	8.854232972407234e-04
9.900000e+02	2.589504541483858e-03	1.013445394799910e+00	4.281087035114687e+00	1.035772400365861e-03	2.969489915440995e+00	7.399595948885182e-03	8.853260989741673e-04
