#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.730628293738511e-03	1.005784018834254e+00	2.871126180876399e+00	5.607658826398678e-04	7.440019475987645e-01	7.038933369571764e-01	8.786332705975697e-04
1.500000e+02	3.569426949271141e-03	1.004598128335991e+00	3.300739735964549e+00	5.590134949414532e-04	4.986034816508312e+00	1.776427309151913e+00	8.775972998249708e-04
1.600000e+02	2.546027993667459e-03	1.006436144720312e+00	3.226365924812676e+00	1.359728023829454e-03	4.568340765111897e+00	1.786022480751806e+00	8.792029550321789e-04
1.700000e+02	2.512948894213415e-03	1.006876640196907e+00	2.590291138534699e+00	1.353257482370984e-03	4.413714029222328e+00	1.951470288528356e+00	8.795877632753368e-04
1.800000e+02	3.535560711324157e-03	1.006731261837828e+00	2.545370843351774e+00	1.522875046603450e-03	3.996252312262869e+00	1.785232566631165e+00	8.794607635808502e-04
1.900000e+02	3.557180892316322e-03	1.006754159468678e+00	1.976188578358559e+00	1.449495052637246e-03	3.867734851138098e+00	1.845160984068803e+00	8.794807665038494e-04
2.000000e+02	3.836982037275673e-03	1.007019583088690e+00	1.315786200800736e+00	1.450362597421000e-03	3.748686995118558e+00	1.976081172457995e+00	8.797126353931716e-04
2.100000e+02	3.943716984589159e-03	1.007378720406272e+00	6.375573729880759e-01	1.496808874527836e-03	3.703311271127076e+00	2.045026452749584e+00	8.800263707379690e-04
2.200000e+02	3.826886992864486e-03	1.007495091787278e+00	6.262430924886020e+00	1.506940619419673e-03	3.672258881523738e+00	2.041563501463950e+00	8.801280305030708e-04
2.300000e+02	3.629684951497085e-03	1.007813343639981e+00	5.569072583400125e+00	1.502984639242550e-03	3.591828122098064e+00	2.096930285718016e+00	8.804060491044576e-04
2.400000e+02	3.315263837887163e-03	1.007656695839679e+00	4.727583607906062e+00	1.512897959876713e-03	3.457940596049433e+00	2.361248385753765e+00	8.802692046462698e-04
2.500000e+02	3.457883630638808e-03	1.006692932344188e+00	3.775050786735507e+00	1.335142011484746e-03	3.168372659373940e+00	2.919859624345831e+00	8.794272796839830e-04
2.600000e+02	3.596091697297639e-03	1.006800926641624e+00	2.790326523739114e+00	1.360019493033235e-03	2.727296859596979e+00	3.726438105664163e+00	8.795216213925264e-04
2.700000e+02	2.602576213670781e-03	1.009381901303519e+00	1.443734888185817e+00	1.777035701809477e-03	2.518251954342926e+00	4.551892657145048e+00	8.817763104371373e-04
2.800000e+02	2.211380686535779e-03	1.009206080536891e+00	5.563254610239604e-01	1.807409249449682e-03	2.476058343261270e+00	4.617936253680798e+00	8.816227168501160e-04
2.900000e+02	2.348881315469792e-03	1.009580273579280e+00	6.023434303160665e+00	1.773537762978649e-03	2.303138773606022e+00	4.724554184627269e+00	8.819496045819872e-04
3.000000e+02	2.431717880585703e-03	1.008146634417962e+00	5.018835724949373e+00	1.838685899677995e-03	2.142793785861100e+00	5.038461005412391e+00	8.806972054171789e-04
3.100000e+02	2.191896999076880e-03	1.008316844292855e+00	4.318318301849915e+00	1.853142258665361e-03	2.068269369049631e+00	5.034761742902615e+00	8.808458974387905e-04
3.200000e+02	2.357680045642159e-03	1.008192115419952e+00	3.663233170657625e+00	1.916337199696589e-03	1.948753945194189e+00	5.048862626189983e+00	8.807369367320343e-04
3.300000e+02	2.450387975622578e-03	1.008576650690884e+00	2.976736853598238e+00	1.918133094169972e-03	1.870999537527696e+00	5.046125137253283e+00	8.810728592327222e-04
3.400000e+02	3.137449463810452e-03	1.004102195310687e+00	4.089001486324772e+00	1.139762956238133e-03	1.781444790556618e+00	3.555277692796662e+00	8.771640624222476e-04
3.500000e+02	2.975719577042573e-03	1.003991748455674e+00	3.670945444402195e+00	1.081751348753819e-03	1.637107005397199e+00	3.731311626671740e+00	8.770675782073165e-04
3.600000e+02	2.698227715536778e-03	1.004610335912338e+00	3.108749329066919e+00	6.100351367406413e-04	1.351265172819570e+00	4.180258856800703e+00	8.776079641251898e-04
3.700000e+02	2.571956154143767e-03	1.005035483500018e+00	3.429424813520816e+00	9.329371023864565e-04	1.114859479180920e+00	3.629261036020162e+00	8.779793647524164e-04
3.800000e+02	1.226184964613582e-03	1.003612230642766e+00	3.865207694162925e+00	1.201033862288354e-03	8.279427997393939e-01	3.045195846164506e+00	8.767360388599406e-04
3.900000e+02	1.385408412847784e-03	1.003172307751669e+00	3.559477486010315e+00	1.275947627941689e-03	5.595306751271201e-01	3.283760167463083e+00	8.763517308162884e-04
4.000000e+02	1.556225047701786e-03	1.003456960268505e+00	3.256175234034949e+00	1.280681877949818e-03	5.093172074141779e-01	3.315651149298680e+00	8.766003976942339e-04
4.100000e+02	5.165509036133893e-04	1.002571541077268e+00	3.101111295205733e+00	1.406342066588133e-03	6.235321526136825e+00	3.732169324020102e+00	8.758269127856675e-04
4.200000e+02	4.341083871640445e-04	1.002503517023320e+00	3.426483732207303e+00	1.385405774594865e-03	6.186737504005293e+00	3.214712721492241e+00	8.757674883010062e-04
4.300000e+02	1.694789926919121e-05	1.002711351298830e+00	7.272160017791282e-01	1.385699718070572e-03	6.086386529821370e+00	5.771522528420437e+00	8.759490482639945e-04
4.400000e+02	5.232622744906573e-04	1.003709893685061e+00	5.698653576455414e+00	1.335691194573839e-03	5.819802695155382e+00	7.807851122219749e-01	8.768213553858164e-04
4.500000e+02	5.462013514769616e-04	1.003533253114251e+00	4.875131306282300e+00	1.149819149421642e-03	5.600964716482885e+00	1.486064831761268e+00	8.766670456338769e-04
4.600000e+02	4.784067168342657e-04	1.003486672346876e+00	5.223167184491886e+00	1.126935510849566e-03	5.551778828276451e+00	8.490252571189436e-01	8.766263535854658e-04
4.700000e+02	9.650577997586612e-04	1.004119758288871e+00	3.191927303558608e+00	1.117727572937121e-03	5.369094113569681e+00	2.764940417784205e+00	8.771794050968924e-04
4.800000e+02	1.127472953797528e-03	1.003772559238191e+00	3.246194809367473e+00	1.266400468383885e-03	5.205220388522925e+00	2.490250796647551e+00	8.768760987888427e-04
4.900000e+02	1.449214619902920e-03	1.003755248926101e+00	2.824603721756264e+00	1.257951126704920e-03	5.162165390329823e+00	2.596750322967932e+00	8.768609768383631e-04
5.000000e+02	5.319439209381115e-04	1.004377529388452e+00	2.668844036774349e+00	1.071663099286892e-03	4.991717507779606e+00	2.560239485604452e+00	8.774045888938599e-04
5.100000e+02	9.966278268307006e-04	1.004836608617077e+00	1.221777050985536e+00	1.559119222032715e-03	4.496884738438453e+00	4.067726468915465e+00	8.778056315397525e-04
5.200000e+02	1.099135923132241e-03	1.004950549974421e+00	8.291407649899873e-01	1.552682113405796e-03	4.465352318969646e+00	4.031730190228767e+00	8.779051684836541e-04
5.300000e+02	1.444891409370989e-03	1.004352621023368e+00	5.071826387859487e-01	1.574001088075614e-03	4.384363230847315e+00	3.982319808909250e+00	8.773828294327138e-04
5.400000e+02	1.583250347128396e-03	1.004719005283759e+00	1.721136239916449e-01	1.599582880962074e-03	4.320180983718636e+00	3.942746405291141e+00	8.777028955651784e-04
5.500000e+02	3.167600258081275e-03	1.005926245838572e+00	6.111697278274332e+00	1.088182775787136e-03	3.984634050471464e+00	4.137031207556893e+00	8.787575173301002e-04
5.600000e+02	2.991802767665966e-03	1.006052996394963e+00	5.611269143022872e+00	1.111139915490212e-03	3.925906385269231e+00	4.133680209722852e+00	8.788682441400574e-04
5.700000e+02	3.383396443696036e-03	1.005837160566633e+00	4.988737409102732e+00	1.172878010875031e-03	3.828963412832592e+00	4.287543076032016e+00	8.786796941768385e-04
5.800000e+02	4.033026496512046e-03	1.005484988655264e+00	4.649180978335732e+00	1.366833204179401e-03	3.742626557180504e+00	4.185956871597357e+00	8.783720436748378e-04
5.900000e+02	3.804102989847365e-03	1.003723186421657e+00	4.100612625899803e+00	7.342827750743112e-04	3.784130490415444e+00	4.200761503170980e+00	8.768329676608295e-04
6.000000e+02	4.288787922171593e-03	1.003628143626540e+00	3.648807776267779e+00	7.185897592464761e-04	3.616455990602383e+00	4.442819113992569e+00	8.767499401317015e-04
6.100000e+02	4.504022424434397e-03	1.003520644907995e+00	3.429502956479367e+00	7.134269875523727e-04	3.254704826460703e+00	4.685914657887851e+00	8.766560313511963e-04
6.200000e+02	4.496831808370396e-03	1.003240292321303e+00	3.172851857459069e+00	6.417971450109282e-04	3.128363831097998e+00	4.758032156081980e+00	8.764111208082244e-04
6.300000e+02	3.924720880085805e-03	1.003347619863610e+00	3.218751598676733e+00	2.179287003720703e-03	6.436081673763271e-01	6.211778254247132e-01	8.765048800525115e-04
6.400000e+02	4.117892067142104e-03	1.003150407487215e+00	3.039193305652999e+00	2.390709317061292e-03	4.462887585557861e-01	6.815659492647774e-01	8.763325991730888e-04
6.500000e+02	4.006907307935839e-03	1.003097836297060e+00	2.766034602154784e+00	2.448441498881493e-03	3.755151784154400e-01	7.376978771329094e-01	8.762866740083613e-04
6.600000e+02	3.904446792332303e-03	1.003357018074645e+00	2.437510353407417e+00	2.473817683789990e-03	2.855409045192398e-01	8.498879771306941e-01	8.765130901460749e-04
6.700000e+02	3.890815751055259e-03	1.003224829955387e+00	2.138946983573794e+00	2.479520395328601e-03	2.421589947208444e-01	8.833196185687103e-01	8.763976131874209e-04
6.800000e+02	3.655126619830212e-03	1.003177589865048e+00	1.876535779432211e+00	2.523993253556475e-03	1.678835330272213e-01	9.169870198468471e-01	8.763563451673491e-04
6.900000e+02	3.577554582629881e-03	1.003078218660306e+00	1.591992445401452e+00	2.524573383087345e-03	1.460381258023714e-01	9.232734152802453e-01	8.762695364241290e-04
7.000000e+02	3.753480593540948e-03	1.003358570166008e+00	1.307118090634788e+00	2.321551145874129e-03	3.215940833687164e-02	1.010772906751199e+00	8.765144460227697e-04
7.100000e+02	3.972710958415854e-03	1.003164383583902e+00	9.856014218948611e-01	2.314464547461747e-03	6.254012469042389e+00	1.082859682779187e+00	8.763448084181279e-04
7.200000e+02	4.032609396238781e-03	1.002500737363632e+00	6.383258451633322e-01	2.424832360348727e-03	6.190169406893479e+00	1.237654296318093e+00	8.757650600446035e-04
7.300000e+02	4.043018121303416e-03	1.002435553016562e+00	3.726063402095249e-01	2.372128701688956e-03	6.118090532315943e+00	1.338110435796526e+00	8.757081162723968e-04
7.400000e+02	3.817772794757783e-03	1.002457739144728e+00	2.192641791482511e-02	2.417985949023724e-03	6.037242194058189e+00	1.544798456569963e+00	8.757274976405509e-04
7.500000e+02	3.823707468645303e-03	1.002388084974673e+00	1.573713233421542e-02	2.560334994535422e-03	5.856182262141470e+00	1.507408595423911e+00	8.756666491183034e-04
7.600000e+02	3.529759192592242e-03	1.001906280394030e+00	5.949565232368154e+00	2.887781109311330e-03	5.668038210637658e+00	1.852466216216216e+00	8.752457540488332e-04
7.700000e+02	3.426472026514523e-03	1.001936819211340e+00	5.875152736278694e+00	2.986133010733910e-03	5.564590113597055e+00	1.845853711386788e+00	8.752724321630511e-04
7.800000e+02	3.238986501202967e-03	1.002018522232493e+00	5.824096858417436e+00	2.970554329276790e-03	5.401621416868755e+00	1.861357283145089e+00	8.753438063262403e-04
7.900000e+02	3.437347942096123e-03	1.001853413833669e+00	5.519484426712937e+00	2.962450585118777e-03	5.345583631958544e+00	2.029628292917264e+00	8.751995708544643e-04
8.000000e+02	3.647637798568933e-03	1.001510661443824e+00	5.356680403639035e+00	3.096687209885326e-03	5.291229095433112e+00	2.100945675217618e+00	8.749001490624541e-04
8.100000e+02	3.754666394806235e-03	1.001516693414871e+00	5.171731834504666e+00	3.043362213229093e-03	5.172572682075545e+00	2.256950193824450e+00	8.749054184745241e-04
8.200000e+02	3.787155260070761e-03	1.001265510149089e+00	4.992236366852697e+00	3.026520169782164e-03	5.119988634827168e+00	2.358733086900301e+00	8.746859896804687e-04
8.300000e+02	3.753355869048649e-03	1.001336123467447e+00	4.896318285111580e+00	3.028665358125580e-03	5.080831792967317e+00	2.369468786717600e+00	8.747476760959360e-04
8.400000e+02	3.797471123649651e-03	1.001382274664876e+00	4.787395755422591e+00	3.020843874920773e-03	5.042475797749155e+00	2.387737132196362e+00	8.747879928804346e-04
8.500000e+02	3.707918728713658e-03	1.001538875122377e+00	4.671304077169796e+00	3.032762374169417e-03	4.995897392816936e+00	2.410744556329564e+00	8.749247959808763e-04
8.600000e+02	3.428199085946221e-03	1.001504495512904e+00	4.600690982850780e+00	3.118110263682940e-03	4.914928861216088e+00	2.422232779718814e+00	8.748947626256548e-04
8.700000e+02	3.353424893075744e-03	1.001609829011912e+00	4.440971649922639e+00	3.149245145018468e-03	4.818406594258568e+00	2.529829705092318e+00	8.749867799126707e-04
8.800000e+02	3.496014761673577e-03	1.001509145153230e+00	4.294061463462631e+00	3.152656774437539e-03	4.765073996093168e+00	2.581275823248509e+00	8.748988244606119e-04
8.900000e+02	3.894237653337646e-03	1.001310249670178e+00	4.120677398861675e+00	3.174881986139416e-03	4.692595320886797e+00	2.692463694639956e+00	8.747250732520931e-04
9.000000e+02	3.498420689519621e-03	1.001415513910239e+00	4.061836756926109e+00	3.236407570334456e-03	4.568800487602450e+00	2.747903550527517e+00	8.748170300358465e-04
9.100000e+02	1.088166811321633e-03	1.003707824474254e+00	3.959936809709203e+00	6.947974981663019e-04	4.960366677596160e+00	2.329952421298843e+00	8.768195477636783e-04
9.200000e+02	1.661524636516718e-03	1.003857152171216e+00	3.372378836735749e+00	6.203982125544730e-04	4.492312621637049e+00	3.023417627854451e+00	8.769499975225882e-04
9.300000e+02	1.729163698784982e-03	1.003763667423134e+00	3.066929658440171e+00	6.280193183998401e-04	4.430160027185082e+00	3.034468572665026e+00	8.768683310729132e-04
9.400000e+02	1.740528253163073e-03	1.004097647142766e+00	2.696487136257189e+00	5.761911352418706e-04	4.429278559220015e+00	3.031487598843200e+00	8.771600892316018e-04
9.500000e+02	4.707684295381307e-03	1.001871444821830e+00	2.501416565700838e+00	2.630364092611270e-04	5.784195352196105e-01	4.383806587198585e-01	8.752153223734813e-04
9.600000e+02	4.585258593733784e-03	1.002005547205364e+00	2.303382694405853e+00	2.041713747408987e-04	5.532357554820744e-01	4.847428803237441e-01	8.753324715960110e-04
9.700000e+02	4.694590139335451e-03	1.002327513604958e+00	2.108848920114300e+00	1.834958692401674e-04	3.818509615149492e-03	1.018592021049832e+00	8.756137351529982e-04
9.800000e+02	4.764000102232382e-03	1.002295622658832e+00	1.961814419747761e+00	1.443744281888504e-04	4.296432840383275e-01	5.319748410117063e-01	8.755858758454604e-04
9.900000e+02	4.662117330545342e-03	1.002353057859943e+00	1.723366848178450e+00	1.638106832956489e-04	8.712293603254582e-01	1.098322185601401e-01	8.756360501151391e-04
