#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.674815836390656e-03	9.858570351768812e-01	4.920334174397285e+00	8.811187572856169e-04	2.663615730504981e+00	4.405327897357600e+00	8.612254469533696e-04
2.900000e+02	9.888718059049369e-04	9.848556409507189e-01	1.160213274311308e+00	5.824084405551295e-04	2.827969609485590e+00	3.118659968444642e+00	8.603506485198944e-04
3.000000e+02	1.117424595623331e-03	9.853124897034921e-01	2.048663549738835e+00	2.366690862831949e-04	2.779845509840994e+00	3.702993691265123e+00	8.607497426656562e-04
3.100000e+02	1.381147541851127e-03	9.853952275544787e-01	3.809910762616941e+00	2.148225935361917e-04	2.514762657433807e+00	3.612095882233715e+00	8.608220208359724e-04
3.200000e+02	1.364485616215821e-03	9.859610338186845e-01	6.140846664305800e+00	4.435343512739812e-04	2.066996912492920e+00	3.101611290752815e+00	8.613162981352080e-04
3.300000e+02	1.230627788514556e-03	9.860880354165844e-01	1.240952992181247e+00	4.418670564384199e-04	2.002977459012975e+00	3.125623635837888e+00	8.614272442501237e-04
3.400000e+02	1.455848511524491e-03	9.854503232691744e-01	2.814519765905433e+00	3.413019792461582e-04	1.889265343904502e+00	3.027363311427907e+00	8.608701513760212e-04
3.500000e+02	1.846131586720110e-03	9.858822434756098e-01	3.927848945339950e+00	2.823763513234503e-04	1.612526629460695e+00	3.568321248217594e+00	8.612474684306881e-04
3.600000e+02	1.452141047748814e-03	9.870103909960152e-01	5.572788646567647e+00	1.236771781419664e-04	4.502086160552000e+00	4.054326125574959e-01	8.622329960658549e-04
3.700000e+02	1.552625312322031e-03	9.869551350902034e-01	6.855312938530840e-01	1.517703402629062e-04	4.651328526373811e+00	1.049991274698251e-01	8.621847255859764e-04
3.800000e+02	1.591195945967404e-03	9.869032459764425e-01	1.834426131645391e+00	1.362761895742862e-04	4.573212674242512e+00	2.857779567129753e-01	8.621393962698625e-04
3.900000e+02	1.522798480652323e-03	9.868786610729875e-01	3.167674449644506e+00	1.240160474572448e-04	4.510408275838399e+00	2.654143025107119e-01	8.621179193784767e-04
4.000000e+02	1.459567218026676e-03	9.867572800668881e-01	4.354392795594556e+00	1.297942935761150e-04	4.392612305399370e+00	4.647996588308218e-01	8.620118833027583e-04
4.100000e+02	1.677276645263074e-03	9.867929701340113e-01	6.172278391196542e+00	4.799994525555546e-04	3.600276538577366e+00	6.868741607440421e-01	8.620430614481823e-04
4.200000e+02	1.424109647210397e-03	9.872142793600341e-01	1.428692977074024e+00	1.008550263747750e-03	4.176384696182822e-01	3.571491664356197e+00	8.624111089576490e-04
4.300000e+02	2.445177405012801e-03	9.855417285643091e-01	2.921236180978115e+00	1.033462231922948e-03	2.079355726887122e-02	3.716815911501167e+00	8.609500012562244e-04
4.400000e+02	2.302150743244208e-03	9.838896157856767e-01	4.391753296469510e+00	9.251404670571834e-04	6.132397103402603e+00	3.879455556779762e+00	8.595067478072699e-04
4.500000e+02	1.285888593245390e-03	9.809578542551234e-01	5.062733908481694e+00	1.320689832494142e-03	5.359688724611630e+00	5.642418960602680e+00	8.569456182069132e-04
4.600000e+02	8.185772277595428e-04	9.816626445728461e-01	6.327058974336732e-01	1.326705676732028e-03	5.201329696348383e+00	5.748496645517630e+00	8.575613092602110e-04
4.700000e+02	8.617496457413356e-04	9.806414214266130e-01	1.026346051893127e+00	1.528468427265375e-03	5.050860535137966e+00	1.030134553687037e+00	8.566691886695253e-04
4.800000e+02	1.315787401278360e-03	9.828635313065199e-01	1.443774752487409e+00	1.446751261945231e-03	4.922404721007819e+00	2.535110827896105e+00	8.586103804511094e-04
4.900000e+02	2.169030070328575e-03	9.833873758241147e-01	2.930642389166981e+00	1.129609901272921e-03	4.975279045275048e+00	2.612531003204655e+00	8.590680007882395e-04
5.000000e+02	1.918887040233215e-03	9.834170029416149e-01	4.478188354763915e+00	1.149452065225407e-03	4.936223820067468e+00	2.697267030573039e+00	8.590938824593141e-04
5.100000e+02	1.990065950420458e-03	9.834119270840026e-01	6.045297531061428e+00	1.146899457527422e-03	4.903135957143244e+00	2.758387315536303e+00	8.590894482892622e-04
5.200000e+02	2.255654586496692e-03	9.835279383709876e-01	1.328522616287873e+00	1.179524049941723e-03	4.801773530294116e+00	2.886106156387549e+00	8.591907934832612e-04
5.300000e+02	2.232665867789677e-03	9.835221515248541e-01	2.941158350240208e+00	1.171172564406565e-03	4.778896776544482e+00	2.880947354200776e+00	8.591857382075265e-04
5.400000e+02	2.440571385434629e-03	9.835341652706722e-01	4.452073832207942e+00	1.194934199541766e-03	4.749523222683291e+00	2.982892057449453e+00	8.591962331811815e-04
5.500000e+02	2.181478881629660e-03	9.836570136881079e-01	6.189501761177503e+00	1.176661746008287e-03	4.709980356137981e+00	2.861187528540039e+00	8.593035511587771e-04
5.600000e+02	2.587845066020915e-03	9.836488421189533e-01	1.371574021369184e+00	1.032157698856825e-03	4.572160564673309e+00	3.111421442668587e+00	8.592964126355974e-04
5.700000e+02	2.635626121867097e-03	9.833695722181279e-01	3.075136113546647e+00	1.313561186003307e-03	5.375456554721313e+00	2.174581972569082e+00	8.590524479058475e-04
5.800000e+02	2.660554475099642e-03	9.832678700795794e-01	4.629372528741429e+00	1.333913154275253e-03	5.287185463411442e+00	2.314604612412420e+00	8.589636029043896e-04
5.900000e+02	2.861925402730631e-03	9.835151190992039e-01	6.240561411534183e+00	1.345444302309236e-03	5.231390521736581e+00	2.358160378193430e+00	8.591795948178588e-04
6.000000e+02	2.384170811838770e-03	9.829841032651179e-01	1.713639699420447e+00	1.285123382525925e-03	5.035075566673473e+00	2.397664195369102e+00	8.587157097587356e-04
6.100000e+02	2.369623110205638e-03	9.830108872122788e-01	3.411384448815456e+00	1.265115698828105e-03	4.978354570002772e+00	2.384994162742085e+00	8.587391076917439e-04
6.200000e+02	2.251112206592388e-03	9.829975356901125e-01	4.958169324885271e+00	1.270290045031351e-03	4.928466440397443e+00	2.524327891320259e+00	8.587274440628050e-04
6.300000e+02	2.026268253792970e-03	9.830197681132951e-01	3.463313855514285e-01	1.228259411605465e-03	4.864572671170528e+00	2.548731544320536e+00	8.587468658733810e-04
6.400000e+02	2.336016965738421e-03	9.826889440748271e-01	2.054002084705837e+00	1.355760579757443e-03	4.657677588963802e+00	2.710631327108092e+00	8.584578644561102e-04
6.500000e+02	2.080830167265387e-03	9.822103201995986e-01	3.850766056754511e+00	1.648465656873553e-03	4.463679263386847e+00	2.785219408414169e+00	8.580397479887543e-04
6.600000e+02	8.634502490621600e-04	9.830195478583268e-01	5.642777399215093e+00	1.552190595793744e-03	4.214086646958114e+00	2.923189702859972e+00	8.587466734629435e-04
6.700000e+02	2.670069145177980e-04	9.827809422398428e-01	5.181868856958368e+00	1.622993627689255e-03	3.992108598382153e+00	5.262650635664018e+00	8.585382322558596e-04
6.800000e+02	2.230605534473872e-04	9.830554378644319e-01	7.340840341715910e-01	1.642229479651386e-03	3.916881041706632e+00	5.153563646030962e+00	8.587780262711562e-04
6.900000e+02	2.663438800785609e-04	9.836104572284395e-01	1.852159096375690e+00	1.638853755157392e-03	3.742261773000541e+00	5.818637479361743e+00	8.592628803451035e-04
7.000000e+02	6.134905406057164e-04	9.832884283144772e-01	3.635695895674041e+00	1.325405887233821e-03	3.335915403175670e+00	6.041581354769256e+00	8.589815621767858e-04
7.100000e+02	3.370898986242560e-04	9.834367553662863e-01	3.064576300451256e-01	1.581689897345599e-03	3.117819448352707e+00	4.921175350904071e+00	8.591111377916382e-04
7.200000e+02	7.456886845534677e-04	9.849746302533100e-01	4.188968072930846e+00	1.219053688690141e-03	2.894597619252616e+00	2.768887194832743e+00	8.604545952501507e-04
7.300000e+02	9.218650887867169e-04	9.847705606968398e-01	5.918204533806898e+00	1.246762889471068e-03	2.830635482746975e+00	2.561628876425298e+00	8.602763240721709e-04
7.400000e+02	1.299842522788462e-03	9.852769932131945e-01	1.401394240688681e+00	1.237574715801051e-03	2.669261400783018e+00	2.391755232281155e+00	8.607187336251656e-04
7.500000e+02	1.409851498030986e-03	9.859868721267779e-01	2.115045310596835e+00	1.279213322039935e-03	2.414550669335344e+00	3.317656407771490e+00	8.613388699764003e-04
7.600000e+02	1.851303621311144e-03	9.856602862832703e-01	3.365624189809334e+00	2.190496128558962e-03	2.197524628031072e+00	3.658590979318643e+00	8.610535709634526e-04
7.700000e+02	1.882399225859520e-03	9.860273384443430e-01	4.610963746166347e+00	2.185000769141964e-03	2.161734031494842e+00	3.802070228335347e+00	8.613742205609050e-04
7.800000e+02	2.372248700297829e-03	9.857606261712502e-01	6.103674461707777e+00	2.069730614919168e-03	2.067026210313117e+00	3.755798052050438e+00	8.611412259294256e-04
7.900000e+02	2.219924380304786e-03	9.859335914710203e-01	1.266566417545306e+00	2.114560904824771e-03	1.999683089092777e+00	3.737526697223379e+00	8.612923250363821e-04
8.000000e+02	2.121910518220227e-03	9.858783219062428e-01	2.515591632422931e+00	2.113871138069240e-03	1.954454647217910e+00	3.883765017726609e+00	8.612440426242980e-04
8.100000e+02	2.672538295558322e-03	9.849763856333777e-01	3.818393540318195e+00	2.150991627931608e-03	1.779411026507790e+00	4.143996385324048e+00	8.604561287158860e-04
8.200000e+02	3.633013696988231e-03	9.849532537745536e-01	5.417933850319557e+00	2.386745127243120e-03	1.378035484640783e+00	4.380092069371081e+00	8.604359211759041e-04
8.300000e+02	3.557478974674782e-03	9.853071435702772e-01	5.982777220060315e-01	2.338019679708603e-03	1.291009820330204e+00	4.432891269100928e+00	8.607450723881179e-04
8.400000e+02	3.528493035977033e-03	9.853667626709418e-01	1.979344664503389e+00	2.339538370855772e-03	1.264164869789055e+00	4.487133557326351e+00	8.607971544697836e-04
8.500000e+02	3.435480980691681e-03	9.856401627832978e-01	3.291234544155172e+00	2.430222296592209e-03	1.165759001660234e+00	4.642175982300254e+00	8.610359914669945e-04
8.600000e+02	3.616188250793700e-03	9.855950937182041e-01	4.630037409142203e+00	2.470753168730036e-03	1.083933327215422e+00	4.766125151132741e+00	8.609966200121647e-04
8.700000e+02	3.620016256603434e-03	9.856398758891202e-01	6.074442193041724e+00	2.500567276002664e-03	1.053941603913426e+00	4.741184151485406e+00	8.610357408418455e-04
8.800000e+02	3.616750479922118e-03	9.858770156196323e-01	1.303825965027782e+00	2.531370109568168e-03	1.007886710840767e+00	4.655795537642772e+00	8.612429014778337e-04
8.900000e+02	3.598474019763258e-03	9.858957145761534e-01	2.606225293296073e+00	2.490161698017867e-03	9.670996917983278e-01	4.740685043435268e+00	8.612592365209615e-04
9.000000e+02	3.559166485635562e-03	9.861913587259825e-01	3.930947125744446e+00	2.497710167628654e-03	9.179925930078883e-01	4.795604453255847e+00	8.615175054747658e-04
9.100000e+02	3.327847949591095e-03	9.860806662814890e-01	5.217493973483723e+00	2.495947193149523e-03	8.552956663825381e-01	4.901868197156123e+00	8.614208067176624e-04
9.200000e+02	3.487550167147403e-03	9.859847286511818e-01	2.141410280855183e-01	2.437126006074859e-03	8.019436292402885e-01	5.022811953483279e+00	8.613369974779929e-04
9.300000e+02	3.634079028211104e-03	9.860769456679902e-01	1.509946877252484e+00	2.445239969613443e-03	6.767682991401490e-01	5.202882400758239e+00	8.614175564623929e-04
9.400000e+02	3.327249895973115e-03	9.863302110392853e-01	2.830128549582944e+00	2.508471152256565e-03	6.130563576671183e-01	5.264684683144857e+00	8.616388041431506e-04
9.500000e+02	3.491937333620721e-03	9.861080767898296e-01	4.164332508152766e+00	2.474548820136691e-03	4.736224879728800e-01	5.375495871480801e+00	8.614447520022771e-04
9.600000e+02	3.650116857219537e-03	9.848517688053607e-01	4.857229472837677e+00	2.136569522729544e-03	2.417565609769997e-01	6.256855553139381e+00	8.603472658893530e-04
9.700000e+02	3.432237484241852e-03	9.845913661301793e-01	2.169210555799007e-02	2.185874640856580e-03	1.956746682867744e-01	3.653860665453481e-02	8.601197831993494e-04
9.800000e+02	3.472446694348901e-03	9.847704288624215e-01	1.538490112403548e+00	2.322517525486136e-03	8.618918701163418e-02	9.919588612522455e-02	8.602762089041985e-04
9.900000e+02	3.409555425936084e-03	9.845494396937210e-01	3.023732236617912e+00	2.285899486312780e-03	2.554244265998282e-02	1.448293188113758e-01	8.600831570835034e-04
