#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.602117317453764e-03	9.948538515933246e-01	1.882317528029119e+00	1.798357596332357e-03	5.424190354736743e+00	1.094192253379610e+00	8.690848900195934e-04
3.100000e+02	1.514826302384966e-03	9.956925756519648e-01	1.551272576801406e+00	1.321609038268655e-03	4.545358010352140e+00	2.742268188702735e+00	8.698175829725258e-04
3.200000e+02	1.617533591024875e-03	9.954277893629604e-01	2.080387844166779e+00	1.187332177764215e-03	4.287940346237941e+00	2.883167639210269e+00	8.695862708431215e-04
3.300000e+02	1.015509844565074e-03	9.948988152027802e-01	2.639754035692090e+00	1.172951702097949e-03	4.124553911832423e+00	2.930559507953298e+00	8.691241693504378e-04
3.400000e+02	1.171214017393815e-03	9.945996393025063e-01	3.329483733913430e+00	1.048641373685364e-03	3.927491161844197e+00	2.936681389619351e+00	8.688628151284386e-04
3.500000e+02	1.247933382113391e-03	9.946794056253048e-01	3.713321284747505e+00	1.059914300049082e-03	3.896009129089494e+00	3.090226854626811e+00	8.689324974297792e-04
3.600000e+02	1.256017910002734e-03	9.947509676817829e-01	4.243000871260768e+00	9.873403627549933e-04	3.808868613385055e+00	3.150586788905616e+00	8.689950126443349e-04
3.700000e+02	1.362958344148090e-03	9.947845973426380e-01	4.638742297614357e+00	9.882492458276257e-04	3.766787748229716e+00	3.292577638251060e+00	8.690243908590936e-04
3.800000e+02	1.324398952855856e-03	9.947236158128981e-01	4.904663717292034e+00	9.856096262164931e-04	3.693985115783831e+00	3.600877847096473e+00	8.689711185860031e-04
3.900000e+02	1.626492770500163e-03	9.949819962082425e-01	5.798460666893726e+00	1.017318352300010e-03	4.369518349971770e+00	2.527512391984047e+00	8.691968346518468e-04
4.000000e+02	1.682367828167619e-03	9.943611774303370e-01	5.991540019580952e+00	9.645755705753982e-04	4.737244094711391e+00	2.483420369851368e+00	8.686544994953271e-04
4.100000e+02	1.937058694924839e-03	9.941532814949898e-01	1.872485765737404e-01	9.731565534193475e-04	4.713466871545224e+00	2.571922963443478e+00	8.684728856675097e-04
4.200000e+02	1.846280106047904e-03	9.940170425988775e-01	8.231734547042173e-01	1.033108202228852e-03	4.543656625440160e+00	2.659644132525332e+00	8.683538700293287e-04
4.300000e+02	1.276353912041565e-03	9.935357799182037e-01	9.741705978411802e-01	6.412415290977324e-04	4.141495912799574e+00	3.499575572149931e+00	8.679334483530855e-04
4.400000e+02	1.591178541637404e-03	9.942753261438635e-01	1.760077111271708e+00	6.595745868242971e-04	4.482374679343771e+00	2.927463106713203e+00	8.685795014885913e-04
4.500000e+02	1.799027551633584e-03	9.938702712487626e-01	2.282781045091636e+00	6.681914445026039e-04	4.449328531472681e+00	3.008350817392246e+00	8.682256534450854e-04
4.600000e+02	2.340617090237526e-03	9.940671437693227e-01	2.802584847232146e+00	5.026597097113364e-04	4.330234892331549e+00	3.176551288201154e+00	8.683976374330901e-04
4.700000e+02	2.440086749134172e-03	9.942423679485274e-01	3.387745491708561e+00	4.451753740531233e-04	4.175009945984231e+00	3.303048679602233e+00	8.685507098529927e-04
4.800000e+02	2.414029642312990e-03	9.945241660909704e-01	3.969680145961191e+00	6.846996310532148e-04	3.746074410208077e+00	3.681949372210175e+00	8.687968832052299e-04
4.900000e+02	2.127117804416501e-03	9.943578983432479e-01	4.467202504219580e+00	9.019606986981696e-04	3.408135843642969e+00	4.054829456705108e+00	8.686516349489039e-04
5.000000e+02	2.527261709142161e-03	9.943551575300279e-01	5.016294533475604e+00	9.028161827217493e-04	3.375351552091315e+00	4.058365251594696e+00	8.686492406280174e-04
5.100000e+02	1.339029122340224e-03	9.920547336119323e-01	6.124670573020275e+00	1.053183593207159e-03	2.940289865939280e+00	3.976092223871659e+00	8.666396352325570e-04
5.200000e+02	1.434755726612413e-03	9.917833581814495e-01	5.682079738698009e-01	1.043486506340559e-03	2.895995843360845e+00	4.068557853537298e+00	8.664025669578777e-04
5.300000e+02	1.861869651245903e-03	9.920388806706215e-01	9.523866107369365e-01	9.056407809423378e-04	2.829017462855024e+00	4.516148136017486e+00	8.666257864127192e-04
5.400000e+02	1.941609130271961e-03	9.919905946007834e-01	1.087758271132364e+00	7.911267244754548e-04	2.885293684548790e+00	5.082979009318259e+00	8.665836046453897e-04
5.500000e+02	2.253352154377207e-03	9.920152523892752e-01	1.888731729776336e+00	5.962987199657280e-04	3.243569174200458e+00	4.671266250143166e+00	8.666051452077199e-04
5.600000e+02	2.392391204350819e-03	9.924835440079078e-01	2.780414553645228e+00	7.575134267475203e-04	3.045587094794867e+00	4.701056104529874e+00	8.670142356175570e-04
5.700000e+02	2.270350997397523e-03	9.926878940838126e-01	3.400860665592079e+00	7.648665137224565e-04	3.048125856754566e+00	4.775966840815898e+00	8.671927518518348e-04
5.800000e+02	2.278832226230801e-03	9.927174785225159e-01	3.978628267986649e+00	7.966827792756997e-04	3.001602393258762e+00	4.942774701279008e+00	8.672185962395461e-04
5.900000e+02	2.461096690496732e-03	9.927010308995170e-01	4.642560445404044e+00	7.758927915314150e-04	2.964992517711781e+00	5.003205576837948e+00	8.672042279174029e-04
6.000000e+02	3.443489641560928e-03	9.924128878104400e-01	4.993110802963269e+00	7.883405451609549e-04	2.455042284192687e+00	5.864881340580682e+00	8.669525117437365e-04
6.100000e+02	2.837847896837389e-03	9.927566824805234e-01	5.464351654333873e+00	6.968990668569420e-04	2.011980728462991e+00	2.573522019392999e-01	8.672528440514019e-04
6.200000e+02	2.479811323987657e-03	9.927989912464114e-01	5.824631328750647e+00	8.243286954140115e-04	1.821546111055160e+00	7.705480009411594e-01	8.672898041627686e-04
6.300000e+02	2.134825989538234e-03	9.920807373343921e-01	9.005661077897333e-02	3.491830538424674e-04	4.225157432107410e-01	2.381366102753664e+00	8.666623515765082e-04
6.400000e+02	2.323783521224092e-03	9.922731106223165e-01	7.107039380124028e-01	5.090648750078680e-04	2.051721574314167e-01	2.752671641550941e+00	8.668304051227761e-04
6.500000e+02	3.147859882605322e-03	9.960362785748585e-01	1.109096573662407e+00	1.433276939281567e-03	4.418513579663738e+00	4.968631965050238e+00	8.701178351316385e-04
6.600000e+02	2.957727529401021e-03	9.958905555190362e-01	1.465902567898252e+00	1.396688949938771e-03	4.325737335620955e+00	5.084639918225660e+00	8.699905343168104e-04
6.700000e+02	2.884598588933906e-03	9.966947079710089e-01	1.932724878852388e+00	1.054623594912076e-03	4.401884995926788e+00	4.909696299494908e+00	8.706930261895236e-04
6.800000e+02	2.016840254355590e-03	9.974681057744714e-01	1.624924511743816e+00	6.724156047940353e-04	4.225917049896601e+00	5.672721379151860e+00	8.713686514020984e-04
6.900000e+02	1.664023435357076e-03	9.960783702258147e-01	1.423725549731286e+00	9.637357854668529e-04	2.805212470995253e+00	1.391740378588213e+00	8.701546055756423e-04
7.000000e+02	2.205921954050667e-03	9.959171450509746e-01	1.775247169496450e+00	7.365472982084862e-04	2.131810375327567e+00	2.081312539738182e+00	8.700137624124783e-04
7.100000e+02	2.069241910282489e-03	9.946201309869582e-01	2.212020334792145e+00	8.252740912578742e-04	1.798562444404312e+00	2.411225277013651e+00	8.688807162636654e-04
7.200000e+02	1.911854406362176e-03	9.963324365983682e-01	2.830260962235578e+00	9.695434558114482e-04	1.920451222881006e+00	2.101261950132475e+00	8.703765529954515e-04
7.300000e+02	1.998547819842121e-03	9.964420411143226e-01	3.134823586483276e+00	9.615745946193466e-04	1.867610584830797e+00	2.189236244470908e+00	8.704723013594361e-04
7.400000e+02	2.131655849383225e-03	9.966790948346874e-01	3.768980178631269e+00	8.146531833995791e-04	1.686271181149304e+00	2.050888674856272e+00	8.706793868586399e-04
7.500000e+02	2.244388902678704e-03	9.966229793436859e-01	4.276129208389764e+00	8.813765109762220e-04	1.214135843476687e+00	2.333133760013008e+00	8.706303654619319e-04
7.600000e+02	2.946283399328967e-03	9.951982100985993e-01	4.496010403195073e+00	7.441908622660592e-04	1.313942937721704e+00	2.368889754763640e+00	8.693857148826671e-04
7.700000e+02	2.714706215220233e-03	9.956346492469061e-01	4.917177913570046e+00	8.434179022677250e-04	2.880729200640386e-01	3.401792985203373e+00	8.697669795966741e-04
7.800000e+02	2.671824075160018e-03	9.951244043046630e-01	5.301805356690386e+00	8.472860334119143e-04	1.749381643565769e-01	3.584492865386401e+00	8.693212395829000e-04
7.900000e+02	3.048625456777314e-03	9.949852501418824e-01	5.848564245831377e+00	6.076548841150120e-04	4.540220864771980e+00	5.423678322353026e+00	8.691996772247081e-04
8.000000e+02	2.947986300196678e-03	9.944224712439733e-01	2.786169459897470e-01	3.063955308283058e-03	5.879508239435236e+00	3.870664016569870e+00	8.687080445735289e-04
8.100000e+02	3.047908979967096e-03	9.947264335771746e-01	7.837984990395985e-01	3.044200742015760e-03	5.805247700616379e+00	3.950462773981343e+00	8.689735801298293e-04
8.200000e+02	2.860130823813558e-03	9.951325917950223e-01	1.242298279923869e+00	3.073844841287863e-03	5.701233715745779e+00	4.069521410423100e+00	8.693283920145332e-04
8.300000e+02	2.938548184561124e-03	9.951228777198164e-01	1.647593358072395e+00	3.066526605979466e-03	5.668909536367699e+00	4.162948425173512e+00	8.693199059882003e-04
8.400000e+02	2.861037150950626e-03	9.950834783229956e-01	2.124415736568272e+00	3.063316042385162e-03	5.629377505903962e+00	4.187621808163302e+00	8.692854874448152e-04
8.500000e+02	2.887833694897749e-03	9.950025348893514e-01	2.660291838540541e+00	3.127632510900283e-03	5.580520481627776e+00	4.162874264860685e+00	8.692147768424350e-04
8.600000e+02	3.163455051563272e-03	9.947863469970352e-01	3.174484134071788e+00	3.013117674947346e-03	5.516604055950855e+00	4.195322108234311e+00	8.690259193229949e-04
8.700000e+02	3.311295179145925e-03	9.941927255526096e-01	3.655564073219670e+00	2.961614381742017e-03	5.427079903342205e+00	4.324361445361142e+00	8.685073432256963e-04
8.800000e+02	3.235305066576682e-03	9.946309653484278e-01	4.164517376728901e+00	2.989796180410770e-03	5.347057820496103e+00	4.421892126538987e+00	8.688901809501931e-04
8.900000e+02	2.850546849723237e-03	9.943426062271054e-01	4.608957430715487e+00	2.957270014575434e-03	5.300500396471271e+00	4.555712586119776e+00	8.686382760549773e-04
9.000000e+02	2.970462826877441e-03	9.945359457365035e-01	5.215930250816894e+00	3.051334570202701e-03	5.230423460789624e+00	4.545924734865062e+00	8.688071736734492e-04
9.100000e+02	3.136222172412860e-03	9.947142961147648e-01	5.529423657445922e+00	2.855421715045289e-03	5.089898877297628e+00	4.895238762316312e+00	8.689629770797766e-04
9.200000e+02	3.212871604415106e-03	9.946002562230197e-01	6.060341187478798e+00	2.846271982618888e-03	5.054842875866298e+00	4.909566378349482e+00	8.688633540581475e-04
9.300000e+02	3.255104224837889e-03	9.945608378122350e-01	2.889707457395830e-01	2.844527676920949e-03	5.033201250716592e+00	4.934193545166902e+00	8.688289189045350e-04
9.400000e+02	3.223349786998436e-03	9.945669283425945e-01	8.058790198541398e-01	2.851562878184808e-03	5.013436425333873e+00	4.953725191316867e+00	8.688342394728769e-04
9.500000e+02	3.367522384704680e-03	9.943110889637804e-01	1.274424027149310e+00	2.840697332127274e-03	4.951208688429258e+00	5.074123392476571e+00	8.686107431894346e-04
9.600000e+02	3.479327105550738e-03	9.940752513596061e-01	1.850240148544174e+00	2.844771716439294e-03	4.895608777382046e+00	5.104971997363317e+00	8.684047200655777e-04
9.700000e+02	3.470072835460982e-03	9.942181526514695e-01	2.386842958391628e+00	2.856469488377656e-03	4.856829964360879e+00	5.158620918548371e+00	8.685295558425352e-04
9.800000e+02	3.166531324053431e-03	9.943620392982161e-01	3.003131516828922e+00	2.982541156232055e-03	4.686085585713907e+00	5.257566928533558e+00	8.686552524062695e-04
9.900000e+02	3.195078823217906e-03	9.948000166339496e-01	3.504972408423648e+00	3.014117497346873e-03	4.579203051422872e+00	5.385082277602079e+00	8.690378608507634e-04
