#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	9.766799094062576e-04	1.021468053071023e+00	1.480260067235884e+00	7.383642491014096e-04	2.730486867584026e+00	2.549521985685176e-01	8.923345365150666e-04
1.200000e+02	1.251214105204835e-03	1.021488227364963e+00	5.625133494556868e+00	5.726768943545051e-04	3.509129082967881e+00	5.913864664506648e+00	8.923521603841423e-04
1.300000e+02	1.112592512420822e-03	1.021118466836319e+00	3.869386480203013e+00	6.975486614935728e-04	3.059440816354820e+00	6.156618146199428e+00	8.920291448096888e-04
1.400000e+02	1.147167652653356e-03	1.021175251511430e+00	1.954751365075743e+00	7.053674945096352e-04	3.024786615997542e+00	6.164951677240764e+00	8.920787507925619e-04
1.500000e+02	1.151688176670504e-03	1.021381344122756e+00	6.163874694420662e+00	7.054622692062565e-04	2.934137197551799e+00	8.594551170029914e-02	8.922587892717428e-04
1.600000e+02	1.127214723024133e-03	1.021157278049796e+00	4.396250924096641e+00	4.021379189750462e-04	3.207486826678716e+00	5.899766000762063e+00	8.920630495275948e-04
1.700000e+02	9.270337491640825e-04	1.021244201613750e+00	2.305223330137375e+00	3.985005985549458e-04	3.160289184019944e+00	6.093926541249567e+00	8.921389842549897e-04
1.800000e+02	7.928210769969696e-04	1.020009467167540e+00	8.591859064529748e-01	3.602903610397852e-04	2.940122113327643e+00	5.852838926423017e+00	8.910603443636444e-04
1.900000e+02	5.582016270023299e-04	1.019897146312057e+00	4.778269288101095e+00	3.890785774723406e-04	2.901872745119788e+00	1.322453023555765e-01	8.909622230585117e-04
2.000000e+02	1.141073770050803e-03	1.019350775253250e+00	2.977187017838850e+00	4.173254383607804e-04	2.203241442137693e+00	8.570711523690018e-01	8.904849239750410e-04
2.100000e+02	1.096468781071454e-03	1.019075279105828e+00	1.172052976419415e+00	4.405317337507544e-04	2.114122120202736e+00	9.914303363295407e-01	8.902442559225428e-04
2.200000e+02	1.799479292592279e-03	1.017938132029482e+00	5.001750392061398e+00	3.528002128628041e-04	2.042456646581492e+00	1.832014664469511e+00	8.892508664511150e-04
2.300000e+02	1.595722622122648e-03	1.018397576604242e+00	3.104889401785721e+00	3.811989079688160e-04	2.078888659140916e+00	1.999952220535093e+00	8.896522282562541e-04
2.400000e+02	1.587596236832197e-03	1.018504794239266e+00	1.316889878680044e+00	3.760134780924152e-04	2.043616130994629e+00	2.122497729311912e+00	8.897458914876864e-04
2.500000e+02	1.336000013042240e-03	1.017505377672687e+00	5.683710279757700e+00	5.423155565287926e-04	1.312375654679498e+00	3.140192997282254e+00	8.888728206989895e-04
2.600000e+02	1.231854736581695e-03	1.017448237164128e+00	3.943178743571442e+00	5.531027613414730e-04	1.253668341851023e+00	3.327283296891792e+00	8.888229038669669e-04
2.700000e+02	1.082158625032460e-03	1.017379445164955e+00	2.580064449354486e+00	5.139600047457465e-04	1.194858044907798e+00	3.141665186950870e+00	8.887628085203591e-04
2.800000e+02	1.022569084687884e-03	1.017096842035448e+00	8.145413050568195e-01	4.990837777163239e-04	1.334456631292284e+00	3.178265947096409e+00	8.885159319471483e-04
2.900000e+02	1.047366977914446e-03	1.017066360751968e+00	5.411102544489554e+00	5.000813166208119e-04	1.304218720439633e+00	3.314212212085130e+00	8.884893040933606e-04
3.000000e+02	8.943333588171198e-04	1.017072476942531e+00	3.855011965155027e+00	4.820523742353199e-04	1.197373199162241e+00	3.404315271372840e+00	8.884946470779550e-04
3.100000e+02	9.415814654176309e-04	1.016743788775657e+00	1.965155857487406e+00	6.022486642232082e-04	1.026112600678782e+00	3.905172989154287e+00	8.882075115163838e-04
3.200000e+02	2.161696750147267e-03	1.017313492256160e+00	6.217830229390386e+00	1.840071789616155e-04	5.713040441244226e+00	6.008674550754763e+00	8.887051933476435e-04
3.300000e+02	1.909616099099471e-03	1.016778222282769e+00	4.354808536091580e+00	2.642439866074474e-04	6.156693680804747e+00	5.857292083365392e+00	8.882375919555291e-04
3.400000e+02	1.727120006958733e-03	1.016685429883950e+00	2.858913103912492e+00	3.362500146918153e-04	6.033248115110296e+00	5.928036376326881e+00	8.881565303286447e-04
3.500000e+02	1.825101552942006e-03	1.017013759087699e+00	1.181758572557154e+00	3.267648328890280e-04	5.893459551167830e+00	6.193863440251643e+00	8.884433523070420e-04
3.600000e+02	1.620492247026259e-03	1.017027486604042e+00	5.920915550016149e+00	3.202491218174561e-04	5.895461041029564e+00	6.162199919415509e+00	8.884553443971486e-04
3.700000e+02	1.562447857836847e-03	1.017012712830961e+00	4.484772704461065e+00	3.140316135797152e-04	5.605841717310958e+00	2.844067920700136e-02	8.884424383175947e-04
3.800000e+02	1.724721795962512e-03	1.017228502378286e+00	2.752387902064164e+00	2.737432802165566e-04	5.591662374959626e+00	1.945656235065136e-01	8.886309478506325e-04
3.900000e+02	1.486997911543127e-03	1.016763819205094e+00	2.297411779489677e+00	3.030002534763184e-04	6.247072321669656e+00	4.721768670268085e+00	8.882250097082398e-04
4.000000e+02	1.528184668731475e-03	1.016747007457606e+00	1.047306352290598e+00	1.974968106176554e-04	6.062526735494221e+00	4.606597005708302e+00	8.882103232940566e-04
4.100000e+02	1.638252910026547e-03	1.015918568071123e+00	5.290513006640885e+00	1.579890955191956e-03	5.328105879727584e+00	5.868821616624067e+00	8.874866148298066e-04
4.200000e+02	1.148233150441582e-03	1.016075029782998e+00	3.826554717807793e+00	1.513337340714677e-03	5.253991683631781e+00	5.931723226934755e+00	8.876232967247802e-04
4.300000e+02	1.170954116828284e-03	1.015954348227594e+00	2.346841718560221e+00	1.513678815881033e-03	5.226771320704928e+00	5.961342391241932e+00	8.875178716755253e-04
4.400000e+02	1.803447749766465e-03	1.015430769125301e+00	6.662247054869048e-01	1.037129221987148e-03	5.462385966921190e+00	5.965892253784098e+00	8.870604832000180e-04
4.500000e+02	1.860219505672018e-03	1.015236741735232e+00	5.502496991614118e+00	1.034945357654079e-03	5.420013125063302e+00	6.022091189438370e+00	8.868909846624295e-04
4.600000e+02	2.534976904362419e-03	1.013543772001154e+00	4.153090978634934e+00	8.683207837286747e-04	4.889440008449466e+00	2.644724555207257e-01	8.854120393753498e-04
4.700000e+02	2.593347764830215e-03	1.013670940541842e+00	3.001196596346692e+00	9.012689327162985e-04	4.817665375072822e+00	2.278606449993581e-01	8.855231313282238e-04
4.800000e+02	2.561746056700569e-03	1.013813926157298e+00	1.954337063430293e+00	1.141426966206953e-03	4.437091397451433e+00	3.764875262952508e-01	8.856480407686241e-04
4.900000e+02	2.724010934016642e-03	1.013641317438295e+00	7.518717016141602e-01	1.187601665733426e-03	4.355951870213921e+00	3.817350125358787e-01	8.854972531636599e-04
5.000000e+02	2.733383142971142e-03	1.013290890771353e+00	5.816989446998694e+00	1.214396783693774e-03	4.381151601784067e+00	3.137969490294180e-01	8.851911272730967e-04
5.100000e+02	2.753521016446844e-03	1.014648216904221e+00	4.801650985253025e+00	1.147399421192399e-03	4.120186134923630e+00	2.949279601522204e-01	8.863768608670465e-04
5.200000e+02	2.918408789372180e-03	1.014697575893168e+00	3.453727373753328e+00	1.153448912061916e-03	4.071412614346215e+00	3.358482866857662e-01	8.864199799155496e-04
5.300000e+02	2.876178975537908e-03	1.014779246282148e+00	2.128432428293584e+00	1.326079693336617e-03	4.054584467654236e+00	3.221903609641869e-01	8.864913255719096e-04
5.400000e+02	2.881377566937415e-03	1.014946381935309e+00	6.960398121162082e-01	1.281915470769942e-03	4.017753784106311e+00	4.192051412677329e-01	8.866373320134725e-04
5.500000e+02	2.560180086871203e-03	1.014618943156035e+00	5.579562163956014e+00	1.289882972758766e-03	3.917220199344422e+00	5.516852603213194e-01	8.863512878925017e-04
5.600000e+02	2.713902205631461e-03	1.014421730203764e+00	4.381676405109023e+00	1.123859976298666e-03	3.856561610437206e+00	4.776632015560114e-01	8.861790065100044e-04
5.700000e+02	3.215573031734165e-03	1.014059824367281e+00	3.078826972835012e+00	1.077289222248214e-03	3.635230403530457e+00	6.640830599998114e-01	8.858628526411790e-04
5.800000e+02	2.420894571645826e-03	1.014477415279967e+00	1.626607009509701e+00	1.040406106219378e-03	3.393729746579476e+00	1.035602280528017e+00	8.862276519047529e-04
5.900000e+02	3.884315025318968e-03	1.012717770910077e+00	4.157438717788015e-01	1.417892514853978e-03	3.239141569429683e+00	1.122029414540393e+00	8.846904609583340e-04
6.000000e+02	3.882594765719624e-03	1.012520620396574e+00	5.493185441228333e+00	1.390918872908600e-03	3.150548505870768e+00	1.240389171385143e+00	8.845182341211249e-04
6.100000e+02	3.730479270461010e-03	1.012494180507777e+00	4.428661713532584e+00	1.418804961413823e-03	3.034394127417082e+00	1.246702212164222e+00	8.844951367507814e-04
6.200000e+02	3.693058292704414e-03	1.012213957053103e+00	3.309854446001864e+00	1.437593790089586e-03	2.945517304241497e+00	1.306247066392834e+00	8.842503390150182e-04
6.300000e+02	3.581901677071627e-03	1.012051794356652e+00	2.200856184877472e+00	1.486668896235883e-03	2.852131336306399e+00	1.385322480692575e+00	8.841086768512890e-04
6.400000e+02	3.556031892008357e-03	1.012082665772158e+00	1.082029393372238e+00	1.480386149764168e-03	2.820981276981403e+00	1.415442789678968e+00	8.841356455167940e-04
6.500000e+02	3.737134933377727e-03	1.012073123912345e+00	6.241196338379088e+00	1.470366139503417e-03	2.775265594887049e+00	1.461355696976479e+00	8.841273099344643e-04
6.600000e+02	3.985170730274592e-03	1.011836460193968e+00	5.065086131448306e+00	1.408039410599427e-03	2.444047058245720e+00	1.861214880094636e+00	8.839205651333777e-04
6.700000e+02	4.103995800552367e-03	1.012263218191437e+00	3.941852215276878e+00	1.256542770063294e-03	2.288475910963668e+00	2.019415720415258e+00	8.842933725831371e-04
6.800000e+02	4.419158202124632e-03	1.012958427369164e+00	2.884780320545434e+00	1.123548917177822e-03	2.023568586078934e+00	2.178352586003363e+00	8.849006937397048e-04
6.900000e+02	3.842203190023111e-03	1.011122237791310e+00	2.200556752487544e+00	1.596445026788780e-03	1.865177750388354e+00	1.894650287467470e+00	8.832966343949392e-04
7.000000e+02	4.814920773746323e-03	1.009637296317998e+00	1.356955145133937e+00	1.113800188142665e-03	1.407584462722833e+00	2.275188371861760e+00	8.819994185325774e-04
7.100000e+02	5.014816689493500e-03	1.010068392375041e+00	4.275904403140682e-01	1.450208628166846e-03	1.067678261848589e+00	2.640972761533116e+00	8.823760156264348e-04
7.200000e+02	5.227924300066520e-03	1.010283914286505e+00	5.652622012957010e+00	1.444568034627869e-03	9.387769470794949e-01	2.845911694847470e+00	8.825642913580123e-04
7.300000e+02	5.066519633196762e-03	1.010779982650942e+00	4.700709726575456e+00	1.618587743571630e-03	8.660862522600722e-01	2.873396059861324e+00	8.829976469903578e-04
7.400000e+02	4.842446295418260e-03	1.010782330636240e+00	3.687024641778960e+00	1.598808207546337e-03	7.102129634289380e-01	3.035386153084570e+00	8.829996981444458e-04
7.500000e+02	4.906996590446229e-03	1.010647042870836e+00	2.728235730200737e+00	1.535165163347590e-03	6.208988317097304e-01	3.100616396265304e+00	8.828815133954711e-04
7.600000e+02	4.940136610470506e-03	1.010737764378095e+00	1.767103779560386e+00	1.483192932068663e-03	5.429480155234159e-01	3.154058618585843e+00	8.829607659319442e-04
7.700000e+02	4.724769483494913e-03	1.012336332175418e+00	5.653270011254979e-01	1.860898529063432e-03	6.438722133289801e-02	3.736994439339845e+00	8.843572435312422e-04
7.800000e+02	5.482907307197390e-03	1.011387871445065e+00	5.755724714932533e+00	1.923739898228628e-03	5.995424649463001e+00	4.081454657804901e+00	8.835286867656362e-04
7.900000e+02	5.753420250055624e-03	1.011127177178649e+00	4.696590739267350e+00	1.869237653498524e-03	5.856782893390845e+00	4.234006529062219e+00	8.833009493472263e-04
8.000000e+02	5.711249426982407e-03	1.011127200125407e+00	3.629287781497252e+00	1.754883380646362e-03	5.649632642647274e+00	4.464718601851933e+00	8.833009693930661e-04
8.100000e+02	5.559071836231821e-03	1.010711182099583e+00	2.858730179502465e+00	2.021194538383472e-03	5.441318394768433e+00	4.450159668970918e+00	8.829375441727277e-04
8.200000e+02	5.193582648839821e-03	1.011511445101904e+00	1.930173386907053e+00	1.962411761946148e-03	5.344469978273800e+00	4.434363686350622e+00	8.836366382982065e-04
8.300000e+02	5.192004055188917e-03	1.011411820051476e+00	8.584141620105070e-01	1.976438912070645e-03	5.289416745125011e+00	4.495216530358493e+00	8.835496078003543e-04
8.400000e+02	5.512000413803304e-03	1.010546850272306e+00	6.251754988331935e+00	2.149739665314543e-03	5.224325833664394e+00	4.445315128142631e+00	8.827939870986842e-04
8.500000e+02	5.362460781121881e-03	1.010669098285158e+00	5.254926880695116e+00	2.096732442043405e-03	5.109730699319516e+00	4.570225822053366e+00	8.829007805745648e-04
8.600000e+02	5.638858999905203e-03	1.010637458091764e+00	4.397049656345126e+00	2.210794210595889e-03	4.949326202422681e+00	4.599820724360391e+00	8.828731403197152e-04
8.700000e+02	5.828714370204504e-03	1.010238002721602e+00	3.484361232137207e+00	2.212258293145025e-03	4.805170297924995e+00	4.676097558378004e+00	8.825241839118077e-04
8.800000e+02	5.795919963027698e-03	1.010714471378026e+00	2.543156495958280e+00	2.289838791853277e-03	4.668743082244363e+00	4.782232371331023e+00	8.829404176221183e-04
8.900000e+02	5.798166314303785e-03	1.009940447087986e+00	1.452520373714423e+00	2.347874341373007e-03	4.620059358852779e+00	4.979228334166737e+00	8.822642451231078e-04
9.000000e+02	5.822545383701083e-03	1.009563010298940e+00	5.698318560069080e-01	2.252719164054579e-03	4.492325387776374e+00	5.091553636969380e+00	8.819345237175246e-04
9.100000e+02	5.773941353381142e-03	1.010073514577948e+00	5.878994328089372e+00	2.350018141914377e-03	4.395358510420944e+00	5.240414080340236e+00	8.823804902828307e-04
9.200000e+02	5.898553577946416e-03	1.010100770530089e+00	4.903891223226874e+00	2.619693863191933e-03	4.270029271797529e+00	5.390197002997765e+00	8.824043005501687e-04
9.300000e+02	5.923117091819963e-03	1.010054855253627e+00	3.983430610965818e+00	2.577666542540208e-03	4.192189213680885e+00	5.450524886646338e+00	8.823641898616187e-04
9.400000e+02	6.393472505098054e-03	1.010496605920724e+00	2.752091632269034e+00	3.424537339957728e-03	3.985124780552134e+00	5.945880972228052e+00	8.827500946146789e-04
9.500000e+02	6.405618685435262e-03	1.010564891988112e+00	1.782622505233479e+00	3.377292992963450e-03	3.944838590203331e+00	5.978885797690532e+00	8.828097479891622e-04
9.600000e+02	6.545464754621209e-03	1.010676104776973e+00	7.879610504044091e-01	3.403504401700262e-03	3.901201208867089e+00	6.028444941678442e+00	8.829069013089405e-04
9.700000e+02	6.128681489332401e-03	1.010745862895192e+00	6.102013673572411e+00	3.435183320148714e-03	3.803764826255060e+00	6.088289737492329e+00	8.829678406382733e-04
9.800000e+02	6.441793376750785e-03	1.010987528084138e+00	5.133608828603226e+00	3.261144511463404e-03	3.717109670383288e+00	6.109534392479937e+00	8.831789546263434e-04
9.900000e+02	6.306991123510033e-03	1.010973905078672e+00	4.095627555927992e+00	3.287781097354013e-03	3.637041955591279e+00	6.213307737273100e+00	8.831670538348969e-04
