#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.225572998365953e-03	9.972844950400198e-01	4.349962619476825e-02	1.117413171755245e-03	4.020856615922545e+00	5.244739895367864e+00	8.712082526513656e-04
1.300000e+02	1.007795251003231e-03	9.971161941398962e-01	1.160655834360851e+00	1.112528366080082e-03	3.753154945012924e+00	4.653427094188141e+00	8.710612282728200e-04
1.400000e+02	1.104702690195894e-03	9.972479534878932e-01	1.263327912202366e+00	1.154947799013615e-03	3.619412207387852e+00	4.952373276972456e+00	8.711763306652766e-04
1.500000e+02	1.265242183365855e-03	9.993250967981027e-01	3.841754900048864e+00	7.548082808827945e-04	4.309897728485926e+00	1.813886588210508e+00	8.729908824835333e-04
1.600000e+02	1.185581986073514e-03	1.000304695597793e+00	3.952054214322082e+00	7.004663625011267e-04	4.023932305067445e+00	2.013018131431182e+00	8.738466408582223e-04
1.700000e+02	8.766884800298061e-04	1.000645977848893e+00	3.768110068195178e+00	6.326528603361559e-04	3.838090423688776e+00	2.334021307587883e+00	8.741447783657442e-04
1.800000e+02	8.083066344811292e-04	1.000647889576788e+00	3.297677333779919e+00	8.710636822885540e-04	3.460014920279553e+00	3.136017881007125e+00	8.741464484138868e-04
1.900000e+02	5.749467749512133e-04	1.000512077231541e+00	3.367483539938182e+00	8.435802530513322e-04	3.358496898063562e+00	3.104608879840463e+00	8.740278054022093e-04
2.000000e+02	9.575124575176090e-04	1.000250272799848e+00	3.560323486356483e+00	7.318117841548371e-04	3.543192987881895e+00	2.696658437168602e+00	8.737990981651010e-04
2.100000e+02	2.737230497887589e-04	9.994645812010442e-01	4.589852996823700e+00	6.088826929196180e-04	3.568028467636061e+00	1.639152998570396e+00	8.731127333330784e-04
2.200000e+02	1.022396448901511e-03	1.000477794386907e+00	3.415857840068939e+00	7.560101466067559e-04	3.465015102686950e+00	2.909657592860762e+00	8.739978565788611e-04
2.300000e+02	1.206467987766927e-03	1.001034375641008e+00	3.385123873720587e+00	8.576691852399001e-04	3.413006327525554e+00	2.913147081838253e+00	8.744840750894822e-04
2.400000e+02	1.484911083042075e-03	1.001061058218253e+00	3.397287824877501e+00	8.217719995379617e-04	3.320191521062226e+00	2.898516788866408e+00	8.745073844677128e-04
2.500000e+02	1.132167017973055e-03	1.001598653552902e+00	3.729567932989378e+00	7.285268332926230e-04	3.045318846348573e+00	2.705134015352106e+00	8.749770172499953e-04
2.600000e+02	9.433845844534144e-04	1.002038288995281e+00	3.959186825835626e+00	4.053582641394706e-04	2.672217239466089e+00	2.664746394239303e+00	8.753610741840633e-04
2.700000e+02	1.037668546500515e-03	1.002328321232534e+00	4.962068965236297e+00	4.091749912961019e-04	2.736775998681247e+00	1.366726904953592e+00	8.756144406806717e-04
2.800000e+02	6.598320621434294e-04	1.002334878736327e+00	4.203218445597320e+00	3.926378063458354e-04	2.795463597223228e+00	1.857828965835325e+00	8.756201691878819e-04
2.900000e+02	6.681101145869593e-04	1.002589641343916e+00	3.312289066159830e+00	4.152289488826452e-04	2.353317751843221e+00	2.953226870818744e+00	8.758427248250172e-04
3.000000e+02	1.389429898158759e-03	1.002739695022168e+00	3.261527139934138e+00	5.781187735047481e-04	1.719935116158560e+00	3.397554643713962e+00	8.759738087869998e-04
3.100000e+02	1.639028319210326e-03	1.002896476268011e+00	3.039979208165117e+00	6.561273696967615e-04	1.603069684118519e+00	3.474415450622090e+00	8.761107698206053e-04
3.200000e+02	1.874581973895928e-03	1.002865608382312e+00	2.777816964750223e+00	6.604764808116030e-04	1.574062120509955e+00	3.498102398367670e+00	8.760838042386714e-04
3.300000e+02	1.784672305456637e-03	1.002908369765715e+00	2.541492500750951e+00	6.603856062537403e-04	1.549234012275074e+00	3.487051122949030e+00	8.761211597478570e-04
3.400000e+02	1.566476011417043e-03	1.002650024782714e+00	2.009003188283545e+00	6.785586937695566e-04	1.483636748102467e+00	3.825591676211054e+00	8.758954746175447e-04
3.500000e+02	7.903332888922973e-04	1.003205762979222e+00	1.491233517386410e+00	7.677035416993620e-04	1.392569715187242e+00	4.132878629526894e+00	8.763809566495217e-04
3.600000e+02	1.113380067770163e-03	1.003301365229649e+00	1.110947423517911e+00	6.041220002633317e-04	9.298889931893862e-01	4.701703229615633e+00	8.764644729078800e-04
3.700000e+02	1.532520489387284e-03	1.003108971442138e+00	9.806726585117814e-01	7.226849007185715e-04	7.672500778679401e-01	4.694477418299602e+00	8.762964014535732e-04
3.800000e+02	1.576718833505353e-03	1.002796800448559e+00	6.294473505107405e-01	6.998190015441698e-04	6.852791328333721e-01	4.852597167783363e+00	8.760236949719257e-04
3.900000e+02	1.902292992344369e-03	1.001984981656732e+00	1.936055217060414e-01	7.021232338376270e-04	5.008295813937995e-01	5.242974577993153e+00	8.753145059344797e-04
4.000000e+02	1.987718516447466e-03	1.002532360119628e+00	5.922261022839741e+00	5.605798029465807e-04	2.112096585028274e-01	5.872817700352067e+00	8.757926850664828e-04
4.100000e+02	2.522880342203032e-03	1.002976588232118e+00	5.659332046211589e+00	5.826321493917836e-04	1.130435265996236e-01	5.984566256431177e+00	8.761807540674415e-04
4.200000e+02	2.656455924324979e-03	1.002693627142499e+00	5.305082366556416e+00	5.772324952549933e-04	6.770037589791765e-02	6.114900291147977e+00	8.759335647872694e-04
4.300000e+02	2.494687176825906e-03	1.002908720258951e+00	5.040628912689704e+00	5.729579575469963e-04	6.069640303067277e+00	9.643092455970195e-02	8.761214659319011e-04
4.400000e+02	2.295877158332919e-03	1.003137890107239e+00	4.674499559850458e+00	5.544961906302660e-04	5.741775386900663e+00	5.154499616503018e-01	8.763216642344721e-04
4.500000e+02	2.191554680411846e-03	1.003062041715777e+00	4.379331415513296e+00	5.397084912517875e-04	5.691620838276842e+00	5.736153744744789e-01	8.762554045614094e-04
4.600000e+02	2.282224788476050e-03	1.003374160926246e+00	3.886893485264646e+00	4.797040470509380e-04	5.494788571987734e+00	9.462908250440252e-01	8.765280658063441e-04
4.700000e+02	2.692764335177707e-03	1.002484739302556e+00	4.069420275287017e+00	6.040080167653750e-04	5.038113536989065e+00	9.803882635953138e-01	8.757510844509746e-04
4.800000e+02	2.313675806598687e-04	1.005400887880079e+00	3.521646170069380e+00	6.550096269258931e-04	2.695881744372464e+00	3.539049598697778e+00	8.782985748805670e-04
4.900000e+02	2.181334518546980e-04	1.005522354188291e+00	3.857154472397586e+00	6.620896380209143e-04	2.636663169515873e+00	2.746859013305977e+00	8.784046854745447e-04
5.000000e+02	1.665732237031993e-04	1.005469242981320e+00	3.585845678559294e+00	6.673906604642192e-04	2.605973426630521e+00	2.533628269654288e+00	8.783582885616758e-04
5.100000e+02	2.061488560858409e-04	1.005539722351998e+00	3.547382763598727e+00	7.148075237204596e-04	2.149469003605019e+00	2.517059772972161e+00	8.784198579630671e-04
5.200000e+02	9.894290526867161e-04	1.003122647466536e+00	6.573072485244352e-01	8.074181346560391e-04	1.651281341567352e+00	5.447090062421733e+00	8.763083485613232e-04
5.300000e+02	1.681642202904774e-03	1.002081455903296e+00	4.242130446325365e-01	1.250986526204819e-03	1.078419051069836e+00	6.053555887782343e+00	8.753987839516287e-04
5.400000e+02	1.795573637775493e-03	1.001722395997022e+00	8.159506649129609e-01	1.290852752701110e-03	7.946466694703261e-01	5.765590788022076e+00	8.750851162318369e-04
5.500000e+02	2.028110505698323e-03	1.001159050089834e+00	5.365619621347786e-01	1.376221354654356e-03	6.367672888801930e-01	6.042768948479914e+00	8.745929882524284e-04
5.600000e+02	2.813423496647786e-03	1.000568090450183e+00	7.084596179827489e-01	1.795547445953232e-03	1.124240684681809e+00	5.314004625710830e+00	8.740767374557818e-04
5.700000e+02	2.801924426278008e-03	1.000395619996575e+00	6.128404944963105e-01	1.760856786395057e-03	1.075067162532067e+00	5.406602254261277e+00	8.739260706367657e-04
5.800000e+02	2.868464440563687e-03	1.000163383329737e+00	5.823926898624243e-01	1.770149558565477e-03	1.005756561379999e+00	5.482914143568364e+00	8.737231932214202e-04
5.900000e+02	3.317708981344263e-03	1.000086982327983e+00	6.053136144711383e-01	2.165525041412236e-03	9.281415898809233e-01	5.529828926727960e+00	8.736564507988025e-04
6.000000e+02	3.356631030995335e-03	9.999887466486015e-01	5.667100979395207e-01	2.273665798191776e-03	7.576649476946544e-01	5.726613242205903e+00	8.735706340283543e-04
6.100000e+02	3.368669788313827e-03	9.999651591000550e-01	6.818167389240780e-01	2.278384755167515e-03	6.713904527380936e-01	5.698981900003027e+00	8.735500284067331e-04
6.200000e+02	3.406065035556662e-03	1.000343768621675e+00	5.987112127012445e-01	2.234212198824789e-03	5.866367718989998e-01	5.852355501242030e+00	8.738807742885834e-04
6.300000e+02	3.525872865586115e-03	9.998282149564435e-01	5.667555966146587e-01	2.039552807404693e-03	5.283958816955283e-01	5.941646397690655e+00	8.734303966781140e-04
6.400000e+02	4.598722528663756e-03	1.001593425395506e+00	6.624017588151895e-01	1.724495642678961e-03	4.574058053713437e-01	5.880873246990636e+00	8.749724500338278e-04
6.500000e+02	4.729084132298327e-03	1.001384185889929e+00	5.013955023992436e-01	1.774368670071875e-03	4.081206124059793e-01	5.959575032540108e+00	8.747896624893047e-04
6.600000e+02	4.749512498706004e-03	1.001379293281854e+00	3.012448241334653e-01	1.780640983307784e-03	3.628604598309699e-01	6.071503444389791e+00	8.747853884024688e-04
6.700000e+02	4.465936525620023e-03	1.000962149952796e+00	1.861526746969256e-01	1.835470816423350e-03	3.346534838829175e-01	6.099697491769796e+00	8.744209801392084e-04
6.800000e+02	4.477328588129984e-03	1.000738505201367e+00	1.074495872821536e-01	1.758383516917604e-03	2.722945934619018e-01	6.150813094915116e+00	8.742256084533193e-04
6.900000e+02	3.860779131997127e-03	1.000319777110957e+00	1.118829198995918e-01	1.869900463187565e-03	1.462685497700196e-01	6.198102146520476e+00	8.738598157735009e-04
7.000000e+02	4.420327209830020e-03	1.000435031196431e+00	3.007106326248530e-01	1.829451592087287e-03	6.152776737933217e+00	6.253707935859159e+00	8.739604994910515e-04
7.100000e+02	4.159948963933025e-03	1.000433156900556e+00	3.230310166272911e-01	1.952474861212786e-03	5.984592801727609e+00	7.199662890177060e-02	8.739588621427903e-04
7.200000e+02	4.344610774739911e-03	1.000881073191724e+00	2.065800517737748e-01	1.966866058100555e-03	5.917841351612277e+00	1.999156737344955e-01	8.743501530645919e-04
7.300000e+02	4.355834869623705e-03	1.000793889805773e+00	1.872539505031572e-01	2.323302527304586e-03	5.838210079657390e+00	2.251494196814468e-01	8.742739913617757e-04
7.400000e+02	4.252255144437681e-03	1.000337118400498e+00	1.891160560532760e-01	2.588080898223317e-03	5.699413582766973e+00	3.032751498840230e-01	8.738749647852769e-04
7.500000e+02	4.338671752269155e-03	1.000516286547855e+00	1.488883556629410e-01	2.636718274887904e-03	5.618020883984112e+00	3.819432271484755e-01	8.740314825787114e-04
7.600000e+02	4.631970915674700e-03	1.000344818602809e+00	5.257099148314571e-02	2.581204409787082e-03	5.552086781527972e+00	4.928501891478188e-01	8.738816915315902e-04
7.700000e+02	4.768417970835211e-03	1.000931836926716e+00	2.176817105346252e-01	3.559667321607875e-03	5.539858890803831e+00	2.693914358903822e-01	8.743944992717975e-04
7.800000e+02	4.469548883050213e-03	1.001644540258224e+00	4.748986097357999e-02	3.478976503939255e-03	5.488095300140873e+00	3.888437024285046e-01	8.750171029793556e-04
7.900000e+02	4.420680908543763e-03	1.001919183132619e+00	6.128163277091685e+00	3.466197762673290e-03	5.409221705273019e+00	5.028819742198122e-01	8.752570256292065e-04
8.000000e+02	4.687633418975472e-03	1.001800812787087e+00	5.905795803035804e+00	3.384305229267286e-03	5.322465819614062e+00	6.296539814962496e-01	8.751536196077457e-04
8.100000e+02	4.234956161728968e-03	1.003016339316808e+00	5.663440206256119e+00	3.569830805990771e-03	5.254466384057410e+00	7.206574483033159e-01	8.762154798384783e-04
8.200000e+02	4.450640510720417e-03	1.003076119379830e+00	5.408573651258679e+00	3.461309280070546e-03	5.202603328996583e+00	7.370961260595166e-01	8.762677025337149e-04
8.300000e+02	4.398932324377141e-03	1.003014488994497e+00	5.144470131884324e+00	3.450719625571876e-03	5.151332549441568e+00	7.667833529292389e-01	8.762138634330541e-04
8.400000e+02	4.037920269776126e-03	1.003285718144510e+00	4.936727845781821e+00	3.410040072625148e-03	5.035245130308663e+00	8.058811952556503e-01	8.764508039199720e-04
8.500000e+02	3.884780107723162e-03	1.003871360963374e+00	4.692461426534080e+00	3.448347371958458e-03	4.890547423641749e+00	8.558820686092060e-01	8.769624100458453e-04
8.600000e+02	3.622471690253824e-03	1.003609750975013e+00	4.310595566893362e+00	3.445925102717415e-03	4.840366451820304e+00	9.452189520448188e-01	8.767338726706334e-04
8.700000e+02	3.938792257443818e-03	1.003638625711862e+00	3.986287026012338e+00	3.378380123245803e-03	4.769593975075091e+00	9.936953013652229e-01	8.767590970766689e-04
8.800000e+02	3.745218823575551e-03	1.004037194941077e+00	3.633840834403753e+00	3.419936446428341e-03	4.707091924392458e+00	1.049626352588396e+00	8.771072793691560e-04
8.900000e+02	3.794159073458848e-03	1.004004670554401e+00	3.301303796175252e+00	3.398855922347210e-03	4.651267670085405e+00	1.058681917553435e+00	8.770788667003284e-04
9.000000e+02	3.554552844331249e-03	1.003995712031347e+00	2.816432977581269e+00	3.426522079305143e-03	4.585318771591453e+00	1.229956573621085e+00	8.770710407095950e-04
9.100000e+02	3.669906203660825e-03	1.004153796058017e+00	2.431530444655253e+00	3.442699522378321e-03	4.532185757093158e+00	1.292283737418895e+00	8.772091398270810e-04
9.200000e+02	3.664727970840063e-03	1.004165900305364e+00	2.019239454281358e+00	3.438979166747936e-03	4.485132003182722e+00	1.363148677853732e+00	8.772197138611037e-04
9.300000e+02	3.658184053049730e-03	1.003984052056795e+00	1.602907940131936e+00	3.442168051517638e-03	4.450778475980881e+00	1.432658470601558e+00	8.770608547836074e-04
9.400000e+02	3.715199669952306e-03	1.003834737722754e+00	1.249005094624894e+00	3.473018198164452e-03	4.389335198081803e+00	1.482414177841133e+00	8.769304166982838e-04
9.500000e+02	3.591922690448460e-03	1.003652384126778e+00	9.565988076345449e-01	3.432406621023512e-03	4.320544826604115e+00	1.485271506213905e+00	8.767711161591653e-04
9.600000e+02	3.636383126770396e-03	1.003394716169053e+00	5.490836571929030e-01	3.518751058897582e-03	4.239169486173151e+00	1.645825275673368e+00	8.765460224649076e-04
9.700000e+02	3.418685332354722e-03	1.003180051677355e+00	2.856039417101480e-01	3.554697813389902e-03	4.180365683197667e+00	1.665519640648635e+00	8.763584957584884e-04
9.800000e+02	3.588554602752766e-03	1.003098897247456e+00	6.280668220758578e+00	3.465581703128437e-03	4.051198582839154e+00	1.786215332481684e+00	8.762876008339017e-04
9.900000e+02	3.417237692535431e-03	1.002739393150352e+00	6.188997195906573e+00	3.523601273073683e-03	3.979498301244694e+00	1.670785760300949e+00	8.759735450776790e-04
