#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.506807338493856e-03	9.775726283886171e-01	1.322103476857495e+00	1.858044523760265e-03	8.951363888836444e-01	5.678931216968873e+00	8.539883510212133e-04
3.200000e+02	3.805933545663570e-03	9.775957474485283e-01	3.457457873823608e+00	1.858298226322925e-03	8.551182951481635e-01	5.750503678368417e+00	8.540085473803148e-04
3.300000e+02	3.737857850377251e-03	9.772107409453573e-01	5.646687486841452e+00	2.060429790402489e-03	7.815088189471150e-01	5.814862518256864e+00	8.536722132203482e-04
3.400000e+02	2.979282967553052e-03	9.767143706501419e-01	1.619886908874902e+00	2.050331122075713e-03	6.819891682529883e-01	5.922373439058429e+00	8.532385938271725e-04
3.500000e+02	3.197168255203835e-03	9.777340759064871e-01	3.865665315210782e+00	2.032156678763610e-03	3.873635741302013e-01	6.168626279330691e+00	8.541293884189047e-04
3.600000e+02	3.262167622313903e-03	9.794934528596417e-01	5.901122399757440e+00	2.357487280533357e-03	2.222759046246086e-01	3.353289836773998e-02	8.556663457552878e-04
3.700000e+02	2.830030551966761e-03	9.796423245161888e-01	1.620363847543726e+00	2.370710852644259e-03	1.158960517684822e-01	1.179470661755627e-01	8.557963971262003e-04
3.800000e+02	2.948096087571072e-03	9.796630258733212e-01	3.585766257195057e+00	2.373388374689673e-03	9.538604971443229e-02	1.351521128443101e-01	8.558144814273847e-04
3.900000e+02	3.836991977879574e-03	9.793864592858722e-01	5.460055424890670e+00	2.158028925264054e-03	6.060060621644259e+00	5.480708603929080e-01	8.555728782593904e-04
4.000000e+02	4.270555038806004e-03	9.791402806360266e-01	1.214472643111313e+00	2.091239857899343e-03	5.976152192147059e+00	6.097194458776933e-01	8.553578214000502e-04
4.100000e+02	4.282508554283350e-03	9.791681208717486e-01	3.261477930029068e+00	2.210623111922356e-03	5.908782884005732e+00	6.447715061966224e-01	8.553821420861106e-04
4.200000e+02	4.259556011025588e-03	9.791854753623510e-01	5.294694430570367e+00	2.283225217113828e-03	5.867173199061164e+00	6.743609697857085e-01	8.553973026300763e-04
4.300000e+02	4.314749537515521e-03	9.791839213303309e-01	1.002705663099851e+00	2.219559925841563e-03	5.780678954764825e+00	7.994321187413466e-01	8.553959450580620e-04
4.400000e+02	4.263782918194903e-03	9.796366526062095e-01	3.025443442201969e+00	2.334862131253535e-03	5.597548926578347e+00	9.410635096857471e-01	8.557914422564445e-04
4.500000e+02	4.164146495957444e-03	9.796122539031702e-01	4.963089693835195e+00	2.512113727662647e-03	5.433512257173303e+00	1.138830782245325e+00	8.557701280261045e-04
4.600000e+02	4.237292368290755e-03	9.797234926887830e-01	6.580377794467275e-01	2.517445898926416e-03	5.374800235289224e+00	1.197579221230431e+00	8.558673040561369e-04
4.700000e+02	4.442024232770649e-03	9.799129635397456e-01	2.740195176474777e+00	2.404739167327878e-03	5.142369214783590e+00	1.298453663626997e+00	8.560328220901747e-04
4.800000e+02	4.157329375277762e-03	9.798659953150587e-01	4.732204975891518e+00	2.407262509302260e-03	5.008089783521420e+00	1.378258512522174e+00	8.559917915666249e-04
4.900000e+02	4.206204405492654e-03	9.802067721462228e-01	5.127915577188875e-01	2.222591396997542e-03	4.883391864709322e+00	1.389407868848352e+00	8.562894875491647e-04
5.000000e+02	4.580453186523965e-03	9.802210911417548e-01	2.455294536836906e+00	2.074467601304592e-03	4.792027825267398e+00	1.462014823328768e+00	8.563019963439361e-04
5.100000e+02	4.727710773682392e-03	9.800441448119591e-01	4.456463245506573e+00	2.112382899369294e-03	4.756849809987311e+00	1.406674734593754e+00	8.561474194869197e-04
5.200000e+02	4.780904118749972e-03	9.803321913529476e-01	1.070335713803552e-01	1.838102659604366e-03	4.726849215890701e+00	1.421153795219814e+00	8.563990513180622e-04
5.300000e+02	4.668076895697974e-03	9.801717172333548e-01	2.031274672813677e+00	1.844693496804381e-03	4.684750411064751e+00	1.457051869268204e+00	8.562588642620902e-04
5.400000e+02	4.453512294149246e-03	9.802400680463188e-01	3.979640184849661e+00	1.806680776209155e-03	4.582526359937717e+00	1.513934273564281e+00	8.563185741970443e-04
5.500000e+02	4.630543923113254e-03	9.802774069493045e-01	5.944014740771959e+00	1.827638841015486e-03	4.445378412023365e+00	1.595448957266920e+00	8.563511927332674e-04
5.600000e+02	4.731231790623157e-03	9.799463333848183e-01	1.573975752134512e+00	1.827129231692677e-03	4.391585992494793e+00	1.656787696784953e+00	8.560619733349416e-04
5.700000e+02	4.614968853805254e-03	9.797005277830196e-01	3.563125151134268e+00	1.903175589851950e-03	4.301622338405608e+00	1.703942013216061e+00	8.558472423630875e-04
5.800000e+02	4.225067475845212e-03	9.799076415704229e-01	5.455331816571142e+00	1.577343848827528e-03	4.124860148566106e+00	1.943384903854795e+00	8.560281729217405e-04
5.900000e+02	4.044809247274303e-03	9.796080124712087e-01	1.153740988506424e+00	1.570460445697536e-03	4.030857617385442e+00	2.022498323206877e+00	8.557664227940004e-04
6.000000e+02	4.160276011175411e-03	9.801200843299733e-01	3.062553589662131e+00	1.510926021736271e-03	3.982074017908940e+00	2.111908367252621e+00	8.562137587663584e-04
6.100000e+02	3.874778586832941e-03	9.800454834757613e-01	4.978025413078139e+00	1.187224632788331e-03	3.903587384934396e+00	2.191409918873262e+00	8.561485889174662e-04
6.200000e+02	4.081817689204664e-03	9.801130699255552e-01	5.798702764080447e-01	1.152177959435468e-03	3.894832880485011e+00	2.251140314927936e+00	8.562076311196871e-04
6.300000e+02	4.215911019531476e-03	9.805217338229693e-01	2.443956553815107e+00	1.127946709714240e-03	3.802805786712209e+00	2.396410332782751e+00	8.565646319171110e-04
6.400000e+02	4.015081939880643e-03	9.805012250774933e-01	4.265536236603429e+00	1.106362961386958e-03	3.762188195259616e+00	2.497659277709497e+00	8.565467158777069e-04
6.500000e+02	4.375472676572528e-03	9.806845373017862e-01	6.075468995406237e+00	1.118296850446388e-03	3.606781278554602e+00	2.724772148851514e+00	8.567068538557966e-04
6.600000e+02	4.268384408221783e-03	9.809366105929149e-01	1.679251857962738e+00	1.059557636409646e-03	3.465757412191271e+00	2.839018215495164e+00	8.569270601586084e-04
6.700000e+02	4.630927538535765e-03	9.812541348585692e-01	3.464931635268016e+00	9.707487142619660e-04	3.440457952007105e+00	2.908467989239945e+00	8.572044431541636e-04
6.800000e+02	4.994977666271016e-03	9.802906111965694e-01	5.176040544512865e+00	1.261739923633006e-03	3.583840152330920e+00	2.950413738240111e+00	8.563627277057295e-04
6.900000e+02	5.095602170807544e-03	9.801939148587135e-01	8.044504577594832e-01	1.249034859850716e-03	3.564173827899774e+00	2.973990017807711e+00	8.562782556739671e-04
7.000000e+02	5.091296388183167e-03	9.799264021358801e-01	2.649263348798495e+00	1.250252410777678e-03	3.633741464790218e+00	2.982511242466785e+00	8.560445617852314e-04
7.100000e+02	4.952291608571798e-03	9.790174995571264e-01	4.564063494115715e+00	1.792931809098574e-03	3.588508278335660e+00	3.080767798658031e+00	8.552505622480837e-04
7.200000e+02	5.283299315604757e-03	9.787455220330976e-01	2.865007326218985e-01	1.844187585330780e-03	3.551265964396070e+00	3.161200926167584e+00	8.550129679962448e-04
7.300000e+02	5.138127489073066e-03	9.792703080304636e-01	2.238432336060932e+00	1.962630553122404e-03	3.415915142504986e+00	3.370009459675893e+00	8.554714107917109e-04
7.400000e+02	5.152636256299239e-03	9.791643011237237e-01	4.240257799425137e+00	1.936995678278980e-03	3.373963606421550e+00	3.415005778771876e+00	8.553788052288558e-04
7.500000e+02	4.913553894403083e-03	9.794369897491060e-01	6.223214546096374e+00	1.952971539036196e-03	3.262985917482691e+00	3.547631267763844e+00	8.556170206849455e-04
7.600000e+02	4.971254793447673e-03	9.793856437186362e-01	1.966876913246778e+00	1.844320761528408e-03	3.225830007335606e+00	3.553586900046526e+00	8.555721657957854e-04
7.700000e+02	5.357443534354654e-03	9.790040975106635e-01	3.935607891758838e+00	1.808398440672951e-03	3.080999409068205e+00	3.739315314341208e+00	8.552388544821062e-04
7.800000e+02	5.503679368153684e-03	9.787792906420711e-01	5.952380718085146e+00	1.781494811435779e-03	3.014810842057619e+00	3.827526675731665e+00	8.550424675933654e-04
7.900000e+02	5.516381016500586e-03	9.790724045496451e-01	1.672863241602292e+00	1.785118825093563e-03	2.953827884823438e+00	3.925459503745597e+00	8.552985261769645e-04
8.000000e+02	5.428937148891704e-03	9.790122086546260e-01	3.715133716253999e+00	1.907303649102987e-03	2.880979046867190e+00	3.976994383424298e+00	8.552459402190186e-04
8.100000e+02	5.871123044677740e-03	9.791959395986136e-01	5.818502772465335e+00	1.829966285714845e-03	2.803400468053480e+00	3.967585935174639e+00	8.554064439824536e-04
8.200000e+02	5.659225028229963e-03	9.794491136529283e-01	1.516262564458859e+00	1.846332321777660e-03	2.737026213398082e+00	4.052285834930771e+00	8.556276118904811e-04
8.300000e+02	5.731560155280057e-03	9.793236239934809e-01	3.501674155619569e+00	1.839913420406600e-03	2.651276513215968e+00	4.141731095543371e+00	8.555179865754614e-04
8.400000e+02	5.726731538926743e-03	9.794104939150865e-01	5.516051836188876e+00	1.988923726059330e-03	2.512587821147727e+00	4.257825637631849e+00	8.555938744419493e-04
8.500000e+02	5.145163200043935e-03	9.778009014155699e-01	1.140802925675493e+00	2.148750705320790e-03	2.388793183350834e+00	4.581425622646538e+00	8.541877658781854e-04
8.600000e+02	4.833554305432372e-03	9.771418293506096e-01	3.497784173319589e+00	2.164687269048317e-03	2.215911562695828e+00	4.589147036583617e+00	8.536120133973827e-04
8.700000e+02	4.806810397750752e-03	9.770721411797282e-01	5.771260478002106e+00	2.172803471726470e-03	2.148151578876557e+00	4.600735134831990e+00	8.535511351726775e-04
8.800000e+02	4.776571991832777e-03	9.771551451756726e-01	1.748137526985159e+00	2.339513919466993e-03	2.082815209847607e+00	4.627567506940927e+00	8.536236458420296e-04
8.900000e+02	4.708676207578700e-03	9.771394220807219e-01	3.930864728647371e+00	2.341388171598325e-03	2.024692948366669e+00	4.724439594481549e+00	8.536099104534355e-04
9.000000e+02	4.888491497678687e-03	9.767850818613286e-01	6.190666945710397e+00	2.226575738083494e-03	1.976559222366794e+00	4.776997288190903e+00	8.533003657599031e-04
9.100000e+02	5.105397287395997e-03	9.763866036713135e-01	2.207052586317444e+00	2.291042142592609e-03	1.931801478229051e+00	4.808266281745372e+00	8.529522629974824e-04
9.200000e+02	4.601238031695353e-03	9.761420093641310e-01	4.460905284597697e+00	3.033355862338296e-03	1.969339427429656e+00	4.822846055255402e+00	8.527385901889421e-04
9.300000e+02	4.473311053066814e-03	9.762717877071136e-01	5.120000529556245e-01	3.107295177439319e-03	1.857220108901027e+00	4.923684334340497e+00	8.528519620141176e-04
9.400000e+02	4.427063379705514e-03	9.764898206028660e-01	2.815726765165880e+00	3.080772519750908e-03	1.793276659494632e+00	4.982954599391522e+00	8.530424312925168e-04
9.500000e+02	4.583374452537662e-03	9.771101839541522e-01	5.040942037742256e+00	3.097299607309124e-03	1.755162491125803e+00	5.034098760274866e+00	8.535843685972387e-04
9.600000e+02	4.614571729412831e-03	9.773049055268525e-01	1.016136391183069e+00	3.087485651212685e-03	1.678569750583844e+00	5.072158905956081e+00	8.537544735592123e-04
9.700000e+02	4.391121453180599e-03	9.770004870145709e-01	3.182925627727432e+00	3.153300805854819e-03	1.620398215965636e+00	5.173184087866708e+00	8.534885394937791e-04
9.800000e+02	4.319675910001824e-03	9.771937616307932e-01	5.384656719769906e+00	3.139806337675899e-03	1.573260160488151e+00	5.233395136321787e+00	8.536573804228403e-04
9.900000e+02	3.862831961330984e-03	9.763508264417559e-01	1.413638290008427e+00	2.816576641853111e-03	1.822150199421171e+00	4.931249496773672e+00	8.529210087086586e-04
