#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.155083932748895e-03	1.009212873863019e+00	1.538051902802285e+00	3.259663819717265e-04	3.588777651368182e-01	4.544384357381229e+00	8.816286513671117e-04
2.800000e+02	2.079241784550739e-03	1.009007529536876e+00	6.740332067891412e-01	2.875769632349207e-04	3.789130160648698e-01	4.537109496787332e+00	8.814492665752491e-04
2.900000e+02	1.562735245308054e-03	1.009901171774716e+00	4.571042075943543e-01	8.294194668492613e-04	1.300884247210501e+00	2.968749889605390e+00	8.822299349766895e-04
3.000000e+02	1.593808967768598e-03	1.009998678764550e+00	5.816903007645541e+00	8.322720908349601e-04	1.264055430624922e+00	3.001280972220536e+00	8.823151151781834e-04
3.100000e+02	1.789068023081528e-03	1.010273912860772e+00	4.906107213201704e+00	8.857976229676920e-04	1.152601559350027e+00	3.082029588332011e+00	8.825555543078725e-04
3.200000e+02	1.976148557668526e-03	1.010907856202785e+00	3.734997683826100e+00	5.116340334667645e-04	7.188756153100123e-01	3.741029571999642e+00	8.831093548272042e-04
3.300000e+02	2.072174914701741e-03	1.010892720379756e+00	2.532188516767974e+00	4.627421064695244e-04	8.195170358233632e-01	3.833348499312424e+00	8.830961324678885e-04
3.400000e+02	2.266466809708414e-03	1.010890162850068e+00	1.683961269130364e+00	5.221513223452524e-04	7.301649538354078e-01	3.758173171213560e+00	8.830938982599150e-04
3.500000e+02	2.101634510467285e-03	1.010972010495804e+00	8.420317540049815e-01	5.103839965941784e-04	9.296607836549665e-01	3.389673820641452e+00	8.831653987643150e-04
3.600000e+02	1.992910987327645e-03	1.010604882650098e+00	5.994540407074690e+00	4.987209083175244e-04	8.226490543993751e-01	3.623007341164801e+00	8.828446830502453e-04
3.700000e+02	1.997106768552592e-03	1.010467418465667e+00	5.082135650924525e+00	4.991762296150536e-04	7.728358358407058e-01	3.599579995976873e+00	8.827245970241251e-04
3.800000e+02	1.705940783136006e-03	1.010230262704222e+00	4.198927580641493e+00	4.963767971406269e-04	7.023561366867589e-01	3.585536313077245e+00	8.825174223838275e-04
3.900000e+02	2.601058022726566e-03	1.011196793627273e+00	2.833287070569864e+00	5.630079175219099e-04	6.486822138072140e-01	3.989642461260147e+00	8.833617649167687e-04
4.000000e+02	2.583475565725703e-03	1.010050584409861e+00	1.892695006075978e+00	1.198623742478250e-03	4.087243304781547e-01	4.194142921630878e+00	8.823604589359368e-04
4.100000e+02	3.342880998151017e-03	1.009084972112225e+00	1.107224407267322e+00	4.770829391817875e-04	6.172751498112312e+00	4.576370651752715e+00	8.815169188962131e-04
4.200000e+02	3.604563579715827e-03	1.009133958155724e+00	2.237130689228209e-01	6.699507025382039e-04	6.047597070689524e+00	4.733979590637170e+00	8.815597121468583e-04
4.300000e+02	3.711805889932266e-03	1.009223596175792e+00	5.614778756302480e+00	6.608602280663747e-04	6.076726208115856e+00	4.734178777713661e+00	8.816380181700874e-04
4.400000e+02	4.845286968577047e-03	1.010047002133082e+00	4.537000615445069e+00	3.758342957105605e-04	9.432929022161003e-02	4.596324853976453e+00	8.823573295289229e-04
4.500000e+02	3.899613776973625e-03	1.010526042177395e+00	3.732389656078125e+00	5.652605959969680e-04	5.510186290179762e+00	5.372598971923367e+00	8.827758095534614e-04
4.600000e+02	3.593440463732155e-03	1.010437243282558e+00	2.646734212698858e+00	5.912257245808867e-04	5.560870864710970e+00	5.435716783411431e+00	8.826982365736413e-04
4.700000e+02	3.698510689718839e-03	1.010247271921954e+00	1.614162423140225e+00	5.966032211230604e-04	5.494300442694666e+00	5.571039852899331e+00	8.825322813041588e-04
4.800000e+02	3.052321616383036e-03	1.012728436929612e+00	1.400529714644629e-01	6.620357472569679e-04	5.138173656653253e+00	4.437753610864893e-02	8.846997785846356e-04
4.900000e+02	3.289777699752127e-03	1.012805469004780e+00	5.191441962808957e+00	3.602871102732871e-04	5.048780214894965e+00	1.817894399605023e-01	8.847670723006606e-04
5.000000e+02	3.228237399590557e-03	1.012987963048878e+00	4.007782527612699e+00	3.377971663852237e-04	4.987850274134392e+00	2.346577926535059e-01	8.849264955325152e-04
5.100000e+02	1.482350623831147e-03	1.016851975583483e+00	2.446140436248097e+00	1.161839579888346e-03	3.721370768548108e+00	1.721347759869581e+00	8.883020213982425e-04
5.200000e+02	1.070736781830640e-03	1.015994039594750e+00	8.359524475716245e-01	1.145642147335462e-03	3.634477237577267e+00	1.902947194937655e+00	8.875525452784913e-04
5.300000e+02	1.055064282189158e-03	1.015900733612765e+00	5.638700843979198e+00	1.149925690370021e-03	3.608834700179436e+00	1.932321669895001e+00	8.874710349953860e-04
5.400000e+02	1.447609544965118e-03	1.015779646345490e+00	4.099399305628613e+00	1.399454766075405e-03	3.451346039951797e+00	2.159348411800997e+00	8.873652555241663e-04
5.500000e+02	1.399255492023183e-03	1.015332625792491e+00	2.560884717056531e+00	1.506278185541406e-03	3.406984485351076e+00	2.295806066051111e+00	8.869747471017310e-04
5.600000e+02	1.202758027678877e-03	1.016473270052276e+00	7.798769790790608e-01	1.229106793523434e-03	3.051203305423408e+00	2.920745059420690e+00	8.879711916442924e-04
5.700000e+02	9.795962449863048e-04	1.016402617496586e+00	5.633428475168575e+00	1.242426105046304e-03	2.992621085507189e+00	2.889682601744850e+00	8.879094709518582e-04
5.800000e+02	1.172742730243194e-03	1.016246529366954e+00	4.035881679018098e+00	1.215432776800814e-03	2.953713171589869e+00	3.021638635619781e+00	8.877731154110348e-04
5.900000e+02	1.685389826683486e-03	1.017224784550864e+00	2.634656075203478e+00	1.268489287344735e-03	2.748075228635688e+00	3.071915681176573e+00	8.886277000292256e-04
6.000000e+02	1.754656048267417e-03	1.016917816559565e+00	1.182967364811485e+00	8.584770495103172e-04	2.337651080441454e+00	3.341146931636507e+00	8.883595387887270e-04
6.100000e+02	1.672936056101538e-03	1.016739769403270e+00	6.086808552273416e+00	8.006342594808645e-04	1.928521239131345e+00	3.586290660446222e+00	8.882040002711855e-04
6.200000e+02	2.285865086279348e-03	1.016754786463169e+00	4.470296200159722e+00	8.683803493659048e-04	1.334780399129736e+00	4.245556048196414e+00	8.882171188813512e-04
6.300000e+02	1.970434972598365e-03	1.015912690054218e+00	3.105718604288711e+00	9.066704622761790e-04	1.370199658187653e+00	4.092544941378526e+00	8.874814799090673e-04
6.400000e+02	2.025958348501440e-03	1.015319866636940e+00	1.466585994972922e+00	1.051966680846227e-03	1.311922594317932e+00	4.357569460472736e+00	8.869636009526952e-04
6.500000e+02	2.080807904471000e-03	1.015049493560854e+00	1.309926612362456e-01	1.079086753586893e-03	1.049028279496942e+00	4.546622783824626e+00	8.867274083152358e-04
6.600000e+02	2.186802511838383e-03	1.015041778218613e+00	5.098149516111251e+00	1.032533758100211e-03	1.013320636993999e+00	4.504277942681743e+00	8.867206683429748e-04
6.700000e+02	2.477202180817639e-03	1.014780823796199e+00	3.608577989964818e+00	1.031478397737522e-03	7.484193848301984e-01	4.896477006297361e+00	8.864927036573680e-04
6.800000e+02	2.544544007127869e-03	1.012936935710292e+00	2.692299225531572e+00	1.252520021907072e-03	7.922987181749869e-02	5.210810606681017e+00	8.848819190463596e-04
6.900000e+02	2.174689200811676e-03	1.013149611975415e+00	1.509197855036714e+00	1.171989439481188e-03	6.221434893583092e+00	5.324257408588327e+00	8.850677088768837e-04
7.000000e+02	2.251645311715065e-03	1.012802560125026e+00	2.137010084696035e-01	1.434962618221127e-03	6.178450303240102e+00	5.461131545816577e+00	8.847645311601336e-04
7.100000e+02	2.321199866618615e-03	1.012531919958543e+00	5.292746224791786e+00	1.412406614417133e-03	6.161627012288059e+00	5.511899444213259e+00	8.845281051977213e-04
7.200000e+02	1.584875226238040e-03	1.013025146195162e+00	3.796725957888510e+00	1.280944219136254e-03	5.906958002133553e+00	6.105683200752371e+00	8.849589780027269e-04
7.300000e+02	1.681709699573673e-03	1.012471993769286e+00	2.615961039473853e+00	1.283100071598486e-03	5.861028194072356e+00	6.163273391101455e+00	8.844757548494598e-04
7.400000e+02	1.648250880906143e-03	1.012471450451221e+00	1.401333359778254e+00	1.602482040644235e-03	5.732657810440416e+00	7.135257276953490e-02	8.844752802174121e-04
7.500000e+02	1.334687830857622e-03	1.012732537703091e+00	1.738153523420669e-01	1.612038368501461e-03	5.666089303941882e+00	2.001135222884090e-01	8.847033609402376e-04
7.600000e+02	2.337162057577132e-03	1.012300262522552e+00	5.278166629123818e+00	1.650739047733378e-03	5.446545140592951e+00	4.544497206302184e-01	8.843257337871282e-04
7.700000e+02	2.279085686907229e-03	1.011971689709491e+00	4.184076826158584e+00	1.581738628701060e-03	5.354436102156729e+00	5.107711125463261e-01	8.840386989963944e-04
7.800000e+02	2.353108360846339e-03	1.012423045352663e+00	3.015405904075271e+00	1.444376871491289e-03	5.257621057399406e+00	6.234142532380738e-01	8.844329944689187e-04
7.900000e+02	1.535898970592868e-03	1.011950010636266e+00	1.869875431371981e+00	8.343959277577832e-04	4.862191249177775e+00	1.041701049073366e+00	8.840197605815318e-04
8.000000e+02	1.345720131108952e-03	1.011259503737416e+00	1.145088585904696e+00	9.626818762550885e-04	4.609263547107461e+00	9.478981783931252e-01	8.834165472439311e-04
8.100000e+02	1.250274826897958e-03	1.011396505136319e+00	3.580510306048277e-03	8.377119021850299e-04	4.272375903382772e+00	1.376337080804826e+00	8.835362289896544e-04
8.200000e+02	1.361021601514393e-03	1.011339249127332e+00	5.094040939874064e+00	8.148612873598829e-04	3.967794541732717e+00	1.816143222640947e+00	8.834862112587140e-04
8.300000e+02	1.184886586340939e-03	1.012320235516173e+00	3.739204000102036e+00	8.269041428763956e-04	3.797435672862391e+00	2.251288779974125e+00	8.843431818041776e-04
8.400000e+02	2.479111698910370e-03	1.011678346877254e+00	3.017028241672996e+00	8.464546023837995e-04	4.026181906357639e+00	1.613075693401799e+00	8.837824404286818e-04
8.500000e+02	2.373947379091605e-03	1.011497472755604e+00	1.944450650378263e+00	8.296998530653571e-04	4.118724524967471e+00	1.510563883084838e+00	8.836244323294320e-04
8.600000e+02	3.512185239556890e-03	1.011339280545741e+00	1.338223244830456e+00	5.917694356440030e-04	3.946280388731505e+00	1.242986820610266e+00	8.834862387052227e-04
8.700000e+02	2.806900102250531e-03	1.010840643792095e+00	1.136699673961719e-01	5.494437500223052e-04	3.983504639231912e+00	1.341895856263200e+00	8.830506393782382e-04
8.800000e+02	2.400028062238760e-03	1.010083724125274e+00	5.525469570375522e+00	7.861091476783148e-04	3.580757540988008e+00	1.630950657836947e+00	8.823894091439285e-04
8.900000e+02	2.732198056562378e-03	1.009386926831289e+00	4.826308156248905e+00	8.447503518142430e-04	3.433316139077867e+00	1.548103333031819e+00	8.817807006400220e-04
9.000000e+02	2.669969872727473e-03	1.009330841256217e+00	3.987447102046872e+00	7.913088927766874e-04	3.407989877828477e+00	1.525672581505065e+00	8.817317053772856e-04
9.100000e+02	2.900211266351860e-03	1.009489430708198e+00	3.166509868405615e+00	8.325113019483184e-04	3.289748770405667e+00	1.595084097620661e+00	8.818702460244496e-04
9.200000e+02	2.362481235290447e-03	1.009304857602159e+00	2.674233565493736e+00	7.421775563446969e-04	3.269524718949827e+00	1.235277624715151e+00	8.817090065646979e-04
9.300000e+02	2.265040837294073e-03	1.009244759315899e+00	1.605403254358694e+00	7.549109765108815e-04	3.151675575362533e+00	1.560463054248112e+00	8.816565058758571e-04
9.400000e+02	1.919379694977625e-03	1.009758725161472e+00	6.417537855205753e-01	7.415451241000063e-04	2.958778501801509e+00	1.825402202483676e+00	8.821054963980910e-04
9.500000e+02	1.776476869912453e-03	1.009891735152167e+00	5.733490530013632e+00	8.514749474175445e-04	2.815907654523393e+00	2.238608350690037e+00	8.822216913275769e-04
9.600000e+02	1.696851185229276e-03	1.009418603731572e+00	4.643523658913625e+00	9.015272243016460e-04	2.535002102710074e+00	2.704363192771429e+00	8.818083729612924e-04
9.700000e+02	1.874210483043772e-03	1.009387748277545e+00	3.912540169134247e+00	9.024521579033214e-04	2.584974320794501e+00	2.513050711237411e+00	8.817814182394237e-04
9.800000e+02	1.702423591225274e-03	1.009719298968335e+00	2.955801829627694e+00	9.165739571082453e-04	2.511757418409785e+00	2.664197193177487e+00	8.820710544459677e-04
9.900000e+02	2.099521891464634e-03	1.009203634184026e+00	2.106387283199735e+00	1.055832038466789e-03	2.138668321139039e+00	3.008895773329723e+00	8.816205797640436e-04
