#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.786798852094232e-03	9.871933505402407e-01	6.055058757773808e+00	1.893069532892078e-03	2.278648030732355e+00	4.529360482025340e+00	8.623928259495274e-04
3.700000e+02	1.021364313572306e-03	9.864630687685451e-01	1.337681470168703e+00	1.897770129472615e-03	2.226957511655100e+00	4.243087663521791e+00	8.617548660600211e-04
3.800000e+02	1.118291783442442e-03	9.865278295923211e-01	2.755941628812781e+00	1.889278244709183e-03	2.192355433821738e+00	4.157144673045538e+00	8.618114398505521e-04
3.900000e+02	9.591661656921041e-04	9.865690693799901e-01	3.968925347535205e+00	1.887902803436074e-03	2.096784490584198e+00	4.323833703591175e+00	8.618474661234296e-04
4.000000e+02	1.013704493508482e-03	9.866445543540311e-01	5.152577277760080e+00	1.912203351952441e-03	2.059681603497590e+00	4.464783472743845e+00	8.619134083221329e-04
4.100000e+02	9.576632674745679e-04	9.864531275448517e-01	1.253969445602472e-01	2.002039048198445e-03	1.921204919656860e+00	4.647337994984132e+00	8.617461816012070e-04
4.200000e+02	8.683416165349943e-04	9.864102097035259e-01	1.488935981666291e+00	2.003553459279388e-03	1.884909094822951e+00	4.624456841317354e+00	8.617086894134362e-04
4.300000e+02	9.878199242907288e-04	9.867725341716608e-01	2.504321150545488e+00	2.029657982813663e-03	1.766179318445674e+00	5.010752534412116e+00	8.620252089906947e-04
4.400000e+02	1.858300150152779e-03	9.851993412890886e-01	3.235892590004307e+00	2.235258000942905e-03	1.574703331461758e+00	5.858809912024668e+00	8.606508984212174e-04
4.500000e+02	1.658621124316083e-03	9.849807019628026e-01	4.904952411618320e+00	2.130779230965666e-03	1.442250027008245e+00	5.759959500009814e+00	8.604598993769510e-04
4.600000e+02	1.111184459430206e-03	9.850415917951592e-01	1.577853189937380e-01	2.212848414555357e-03	1.318727955651251e+00	5.795321504149222e+00	8.605130915449987e-04
4.700000e+02	1.123657329956013e-03	9.851283330415476e-01	1.620237644016367e+00	2.233483630946369e-03	1.243626352059789e+00	5.830604456793059e+00	8.605888670033305e-04
4.800000e+02	1.049617957091281e-03	9.849097946260515e-01	2.754358298752570e+00	2.177150963938229e-03	1.137543299131730e+00	6.233308570802866e+00	8.603979561127587e-04
4.900000e+02	1.035614953330946e-03	9.848558267611457e-01	4.133822952670988e+00	2.175232938174817e-03	1.107985714689202e+00	5.043735209175766e-02	8.603508108402534e-04
5.000000e+02	7.804354641240685e-04	9.855132887975191e-01	5.318242479472139e+00	2.189389886105850e-03	1.031545623379158e+00	3.772188100384068e-01	8.609251568315350e-04
5.100000e+02	8.736270258484545e-04	9.853549295423040e-01	4.824930506934452e-01	2.173501588308412e-03	9.787404584941283e-01	3.802568214234455e-01	8.607868172797689e-04
5.200000e+02	7.809997398696214e-04	9.855302859549159e-01	1.477999028139120e+00	2.197822101398373e-03	9.174942531493339e-01	8.485667451913167e-01	8.609400052161929e-04
5.300000e+02	8.784589488724109e-04	9.852958142923017e-01	3.001821838130472e+00	2.316081531282326e-03	7.414987355909897e-01	9.069452267728452e-01	8.607351753521990e-04
5.400000e+02	1.045777682078999e-03	9.849238083955915e-01	4.330910820688811e+00	2.328208482519204e-03	6.824301588378801e-01	1.056605025202697e+00	8.604101982680661e-04
5.500000e+02	1.232196178951805e-03	9.849543178250937e-01	6.078825507469416e+00	2.436914235868315e-03	5.570843796172407e-01	8.650906918806092e-01	8.604368507096695e-04
5.600000e+02	1.086789244225377e-03	9.849216506730349e-01	1.078747421994541e+00	2.445119361060108e-03	4.780288567333638e-01	1.108331748325112e+00	8.604083133237924e-04
5.700000e+02	1.088328922299413e-03	9.840702652006962e-01	2.299332213226362e+00	2.190015477924810e-03	3.515347769915922e-01	1.496366603998189e+00	8.596645596071970e-04
5.800000e+02	1.522554721216133e-03	9.842122370351668e-01	3.615669797448297e+00	2.118510183730505e-03	2.542142526026276e-01	1.815392520847085e+00	8.597885834283333e-04
5.900000e+02	1.486669468958731e-03	9.841354018447380e-01	5.191522372306833e+00	2.147751550988197e-03	2.220201774539775e-01	1.789484000053232e+00	8.597214617069704e-04
6.000000e+02	1.857776755854296e-03	9.831257793885686e-01	7.949750238995953e-02	1.900700205276228e-03	8.806368451634118e-02	2.360152108289918e+00	8.588394752525018e-04
6.100000e+02	3.860640312142874e-03	9.803877691147420e-01	1.263359765989413e+00	2.015506776727273e-03	6.224687523159707e+00	3.064192564996211e+00	8.564476029650395e-04
6.200000e+02	3.278191931129704e-03	9.812479361483666e-01	3.212868255072062e+00	1.840611299813919e-03	6.062042071877833e+00	3.121118644152482e+00	8.571990280820241e-04
6.300000e+02	2.607793706272074e-03	9.804504034356613e-01	5.123767257407073e+00	1.573984831823452e-03	5.959957980592582e+00	3.148911314592195e+00	8.565023190842166e-04
6.400000e+02	2.432324409727428e-03	9.803392247889192e-01	7.971497119891366e-01	1.591565217315326e-03	5.908872248871394e+00	3.136249490288974e+00	8.564051955903270e-04
6.500000e+02	1.867844727937586e-03	9.793178118087977e-01	2.716170891163026e+00	1.754787088589591e-03	5.778432150273551e+00	3.277017916786263e+00	8.555129091644647e-04
6.600000e+02	2.321480898677034e-03	9.794438273035826e-01	4.815292908831411e+00	1.737858291751173e-03	5.612858407627512e+00	3.327618590389616e+00	8.556229938389628e-04
6.700000e+02	2.294259471783901e-03	9.793893983631140e-01	4.792629739479365e-01	1.812276836862159e-03	5.545667443401741e+00	3.444741582400682e+00	8.555754457798533e-04
6.800000e+02	2.514757969864926e-03	9.797497266598187e-01	2.361476693677340e+00	1.847264599431084e-03	5.483117554598695e+00	3.622059419761783e+00	8.558902215407461e-04
6.900000e+02	2.843119942618802e-03	9.797279947587995e-01	4.270795283106523e+00	1.561133922114158e-03	5.317608475690981e+00	3.844133847141751e+00	8.558712369765542e-04
7.000000e+02	2.948316344394413e-03	9.795459424665680e-01	5.825142496464706e-04	1.399195080876804e-03	5.328085340354689e+00	3.787994606782286e+00	8.557121996505004e-04
7.100000e+02	2.996334060540542e-03	9.795807793025914e-01	1.985756691293588e+00	1.490134286906502e-03	5.257542240661348e+00	3.855714917316033e+00	8.557426324299035e-04
7.200000e+02	3.118486731897645e-03	9.799477780021337e-01	3.856102218567178e+00	1.497764335580136e-03	5.136966895628801e+00	4.058495906774890e+00	8.560632353244073e-04
7.300000e+02	3.064161081053820e-03	9.801810035721551e-01	5.780654415254236e+00	1.513048718050119e-03	5.086788125143228e+00	4.108295478699283e+00	8.562669766262550e-04
7.400000e+02	3.415156850819471e-03	9.791761888752271e-01	1.479954112029678e+00	1.501069635908443e-03	4.817595433537568e+00	4.353526419465684e+00	8.553891901363388e-04
7.500000e+02	3.511412631668080e-03	9.790356604817699e-01	3.417361024622918e+00	1.468634806862367e-03	4.765815666363932e+00	4.472777099294643e+00	8.552664272770738e-04
7.600000e+02	3.470923370536851e-03	9.790798704672614e-01	5.417294272086552e+00	1.460188616314881e-03	4.727352515141928e+00	4.531719806160001e+00	8.553050482567455e-04
7.700000e+02	3.827344946294213e-03	9.794805836134434e-01	1.196102742295960e+00	1.437753967746395e-03	4.591645399895005e+00	4.615032738806053e+00	8.556551034332130e-04
7.800000e+02	3.720826226980068e-03	9.795946896092397e-01	3.116457510289036e+00	1.338663236563247e-03	4.525748099076752e+00	4.734784476859859e+00	8.557547842020500e-04
7.900000e+02	4.089449890671401e-03	9.802237241608801e-01	5.114770604283523e+00	1.216257936956254e-03	4.219275639538209e+00	4.992747718016576e+00	8.563042964980073e-04
8.000000e+02	4.511030897150198e-03	9.803885307041856e-01	8.620052144015323e-01	1.375239291122290e-03	4.293044464280156e+00	4.800747028291999e+00	8.564482682746997e-04
8.100000e+02	4.489952182279919e-03	9.808753836540763e-01	2.733265118597966e+00	1.367640024148484e-03	4.109908516120333e+00	4.969605107237813e+00	8.568735735009234e-04
8.200000e+02	4.551771176248312e-03	9.806713160459758e-01	4.783285560629367e+00	1.429699722908706e-03	3.992819752631930e+00	4.887949525780265e+00	8.566953040250013e-04
8.300000e+02	4.471364626807610e-03	9.804985579779109e-01	4.206342069757369e-01	1.419510506466459e-03	3.891735014330963e+00	4.956108703417589e+00	8.565443859516142e-04
8.400000e+02	4.833064743203873e-03	9.799086719089012e-01	2.336212776404262e+00	1.405513523942242e-03	3.704501639016330e+00	5.132343115724876e+00	8.560290730053072e-04
8.500000e+02	4.832649436803332e-03	9.802465646422542e-01	4.143355053637235e+00	1.307783089871159e-03	3.684148055051472e+00	5.264822577544649e+00	8.563242494963408e-04
8.600000e+02	4.784917487291259e-03	9.806775406617591e-01	5.826093461404080e+00	1.107233910702035e-03	3.593769586461233e+00	5.528847276628194e+00	8.567007417277500e-04
8.700000e+02	4.489436613924673e-03	9.809711723480901e-01	1.484455848330340e+00	1.160840539180386e-03	3.479878103694085e+00	5.563968887087222e+00	8.569572526327564e-04
8.800000e+02	4.486538267303342e-03	9.808283129710480e-01	3.346711951084676e+00	1.180752617874082e-03	3.424725325673855e+00	5.589913161731674e+00	8.568324534717680e-04
8.900000e+02	4.528300433086736e-03	9.809098184730096e-01	5.182080769677817e+00	1.156027176061373e-03	3.353555178092662e+00	5.676093634149001e+00	8.569036550860503e-04
9.000000e+02	4.764853880901966e-03	9.803151774619763e-01	7.116204573423397e-01	9.605088394437010e-04	3.114763270824862e+00	5.977521786891241e+00	8.563841883152804e-04
9.100000e+02	3.493896878638400e-03	9.824043414101375e-01	3.030984471141276e+00	9.265638794753619e-04	3.379520228799632e+00	5.239150239815471e+00	8.582092411280255e-04
9.200000e+02	3.272760383413034e-03	9.820179933747324e-01	4.786875621955876e+00	1.001240563773715e-03	3.299831571226612e+00	5.284694147016163e+00	8.578717350317064e-04
9.300000e+02	3.447431690754281e-03	9.822164539850935e-01	3.288994068621778e-01	9.163613230672246e-04	3.049744138333570e+00	5.467243372607524e+00	8.580451063439374e-04
9.400000e+02	2.937677001000363e-03	9.817744410853716e-01	2.069235880834369e+00	7.968616227046838e-04	3.187186670947316e+00	5.341515140048806e+00	8.576589725095789e-04
9.500000e+02	2.293557893906499e-03	9.838971221361760e-01	3.063158689397802e+00	8.987831365821485e-04	3.543961690641249e+00	5.594729229508648e+00	8.595133052084276e-04
9.600000e+02	2.431979117518260e-03	9.838579609762980e-01	4.408460645769804e+00	7.810356135077453e-04	3.479575430856136e+00	5.880904542347937e+00	8.594790947841817e-04
9.700000e+02	2.860690134554224e-03	9.836001636231689e-01	5.919796317228043e+00	7.387228571316508e-04	3.501206745320447e+00	5.885446692879678e+00	8.592538880526275e-04
9.800000e+02	2.783317220251999e-03	9.833009479565976e-01	1.175314950607085e+00	6.717041766040583e-04	3.326893160464647e+00	6.112239423889995e+00	8.589924990915677e-04
9.900000e+02	2.871813595126950e-03	9.831870803454130e-01	2.796153364164363e+00	6.502218532934902e-04	3.206516378496359e+00	6.223860823505736e+00	8.588930265708706e-04
