#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.190488567086237e-03	9.719556250779822e-01	6.156474165763017e-01	8.122545413550161e-04	1.397494242565087e+00	2.406904087226712e+00	8.490814466586835e-04
3.400000e+02	4.434153120350307e-03	9.709684129830224e-01	3.466585795020208e+00	2.684965859022193e-04	4.296640454576679e+00	5.703189706027337e+00	8.482190374579752e-04
3.500000e+02	4.394049329262096e-03	9.709502993989371e-01	3.660933483276192e-02	2.797100736175300e-04	4.315188391522443e+00	5.670396685987424e+00	8.482032137847720e-04
3.600000e+02	4.353014460134389e-03	9.709479371754078e-01	2.766500362531371e+00	2.816016192608413e-04	4.347046469149926e+00	5.744113990450120e+00	8.482011501924435e-04
3.700000e+02	4.298967532388978e-03	9.707149873996900e-01	5.635437718204319e+00	4.018737027066763e-04	4.303761601717095e+00	5.776651254865408e+00	8.479976498191116e-04
3.800000e+02	4.211354249627448e-03	9.705531825795347e-01	2.234732532381846e+00	3.660931292800336e-04	3.896975550766528e+00	6.182832492186300e+00	8.478563002891238e-04
3.900000e+02	3.835865032310955e-03	9.699974175574048e-01	5.122830589556432e+00	1.615179089010852e-04	4.249292119737916e+00	5.829450320556035e+00	8.473707948228074e-04
4.000000e+02	4.065017812833165e-03	9.702489059791081e-01	1.864180630604829e+00	2.208965207288214e-04	3.328471789729496e+00	3.697063276833522e-01	8.475904901951147e-04
4.100000e+02	4.254401109685999e-03	9.701918286850887e-01	4.833787972209257e+00	3.364184755023088e-04	3.470200870106631e+00	1.715535945060018e-01	8.475406285860794e-04
4.200000e+02	4.152063072938198e-03	9.713512866794188e-01	1.390415200270338e+00	1.327524698764903e-03	3.326070303132224e+00	2.902380324453598e-01	8.485535084396085e-04
4.300000e+02	2.623295781747872e-03	9.725084480830138e-01	4.511472279730823e+00	6.267197162721727e-04	3.023814314935396e+00	2.100655222809147e-01	8.495643820363360e-04
4.400000e+02	2.553525861713106e-03	9.722894053519002e-01	9.255498249611661e-01	6.306651826734347e-04	2.997582560169231e+00	2.338652769210332e-01	8.493730305854926e-04
4.500000e+02	2.990680454419896e-03	9.695964572902668e-01	3.572775579545159e+00	2.493243387358372e-03	2.290055841684388e+00	1.207162215331192e+00	8.470205237663002e-04
4.600000e+02	3.045212418856268e-03	9.696008364782421e-01	2.979688854912841e-01	2.469712311506109e-03	2.235966550374205e+00	1.230383408641574e+00	8.470243493393668e-04
4.700000e+02	2.920347221112546e-03	9.695668360650127e-01	3.306550944403991e+00	2.391032709181234e-03	2.164827367472259e+00	1.266313901887639e+00	8.469946472425766e-04
4.800000e+02	2.821050126866654e-03	9.693234716485398e-01	6.256112173367523e+00	2.364294025572462e-03	2.117946057050046e+00	1.346627426763551e+00	8.467820488425340e-04
4.900000e+02	3.141474354401798e-03	9.690753552745214e-01	2.982673299038251e+00	2.356684605144352e-03	2.075728919754297e+00	1.401173042862381e+00	8.465652992252102e-04
5.000000e+02	3.112428529452981e-03	9.694275793327877e-01	5.880779774879455e+00	2.319860563991555e-03	1.962401561403422e+00	1.623056383035083e+00	8.468729952817219e-04
5.100000e+02	3.212019828476973e-03	9.694421825493562e-01	2.575673454754224e+00	2.297466197841352e-03	1.930887150102557e+00	1.672675616447278e+00	8.468857523664384e-04
5.200000e+02	3.482156603427419e-03	9.696610449142220e-01	5.626039556130768e+00	2.346022816299653e-03	1.833939967642137e+00	1.704958502141715e+00	8.470769462528511e-04
5.300000e+02	3.294568964782178e-03	9.702577538864379e-01	2.323801163104310e+00	2.258739707313828e-03	1.765028460954941e+00	1.726234186505148e+00	8.475982195541118e-04
5.400000e+02	2.895676343739151e-03	9.705430101839165e-01	5.280736110247287e+00	2.548992251678537e-03	1.642157032628382e+00	1.794057569350117e+00	8.478474138830322e-04
5.500000e+02	3.112056495798533e-03	9.706808387933122e-01	1.890014118000169e+00	2.502760698390603e-03	1.551313891911478e+00	1.865947576202236e+00	8.479678182636820e-04
5.600000e+02	3.858780665738575e-03	9.712559266518678e-01	4.655029867877519e+00	1.812989710295011e-03	1.232385829494543e+00	2.225828642636897e+00	8.484702037824232e-04
5.700000e+02	4.029655046509213e-03	9.712969706753466e-01	1.117224898663430e+00	1.880238929608391e-03	1.199353761428641e+00	2.322181757061139e+00	8.485060590395284e-04
5.800000e+02	4.055020890959555e-03	9.712769034002746e-01	3.882999909707371e+00	1.947027954634328e-03	1.116005279785548e+00	2.436813112526435e+00	8.484885286600451e-04
5.900000e+02	4.078380773528992e-03	9.712613424707001e-01	3.933396931252743e-01	1.895746540984842e-03	1.053905260306033e+00	2.519090240814305e+00	8.484749349359557e-04
6.000000e+02	4.287101111907172e-03	9.713480223965263e-01	3.195688507412696e+00	1.932026445413337e-03	9.282902870422965e-01	2.641197406614950e+00	8.485506568258422e-04
6.100000e+02	3.965521791780336e-03	9.717679946656589e-01	5.918679985044007e+00	1.945148785441192e-03	7.907064528381549e-01	2.814029026446367e+00	8.489175363958875e-04
6.200000e+02	3.781049924596360e-03	9.716453177062149e-01	2.365106640531315e+00	1.423085044710176e-03	6.226772078845960e-01	3.016321708246151e+00	8.488103682006439e-04
6.300000e+02	3.630817742650016e-03	9.719101219713190e-01	5.065309535412302e+00	1.737563934727398e-03	4.434875255011636e-01	3.247832699940924e+00	8.490416960336177e-04
6.400000e+02	3.403969398870703e-03	9.718088087152491e-01	1.572826959253456e+00	1.580230493835098e-03	3.205659136505689e-01	3.342368892072118e+00	8.489531907522962e-04
6.500000e+02	3.038305018060793e-03	9.728013115941347e-01	4.224788898420483e+00	1.386006110838093e-03	3.386654626887463e-01	3.356087540429458e+00	8.498202218784852e-04
6.600000e+02	2.801031039944231e-03	9.723030318163685e-01	4.185319043435810e-01	1.782787259113434e-03	6.281179625058080e+00	3.925751550399738e+00	8.493849343986555e-04
6.700000e+02	1.933331381141852e-03	9.730293627241093e-01	3.233896569230961e+00	1.888316797712893e-03	5.461941073237695e+00	4.610464841203646e+00	8.500194428905921e-04
6.800000e+02	1.875201746296630e-03	9.734728396712178e-01	5.558967875935935e+00	1.806630285961421e-03	5.386837668155317e+00	5.006762990623418e+00	8.504068556881469e-04
6.900000e+02	2.832964512331562e-03	9.740519512818249e-01	1.797912372876816e+00	2.184961080020974e-03	5.151098193814114e+00	5.301905333632408e+00	8.509127562780752e-04
7.000000e+02	2.770037454717287e-03	9.739925909645275e-01	4.312763442466512e+00	2.174926578354031e-03	5.098506067719814e+00	5.365698417569546e+00	8.508609002645037e-04
7.100000e+02	2.711752925905198e-03	9.738507869608660e-01	5.800838982856595e-01	2.163044144415805e-03	5.020650099609951e+00	5.438423630115687e+00	8.507370230570837e-04
7.200000e+02	2.650980420218057e-03	9.738200478825110e-01	3.126830855711822e+00	2.187045324306671e-03	4.977446069838863e+00	5.486015259051559e+00	8.507101699987287e-04
7.300000e+02	2.572997187098530e-03	9.739948801702342e-01	5.705310328244475e+00	2.188954035415120e-03	4.911035164118995e+00	5.515623321662178e+00	8.508629000698888e-04
7.400000e+02	3.339494453685406e-03	9.737543572874016e-01	1.958328972182495e+00	2.054765417879366e-03	4.789368806908526e+00	5.644682656133430e+00	8.506527839781242e-04
7.500000e+02	2.848179756897787e-03	9.744464317610588e-01	4.453162475400876e+00	2.705359360922277e-03	4.719235394973154e+00	5.748057006111145e+00	8.512573667184539e-04
7.600000e+02	2.778531443043356e-03	9.744303787655222e-01	6.827445187950703e-01	2.700512110319053e-03	4.656007231864344e+00	5.797511273137853e+00	8.512433431351526e-04
7.700000e+02	2.560941039916317e-03	9.748275714779286e-01	3.181461483251153e+00	2.758268531437821e-03	4.494085997497223e+00	5.945694317593458e+00	8.515903229294465e-04
7.800000e+02	2.545722335236666e-03	9.751747488700740e-01	5.704149115581600e+00	2.791682801099770e-03	4.417703624373525e+00	5.933844250287485e+00	8.518936103170228e-04
7.900000e+02	2.331168467861382e-03	9.753582346223272e-01	1.719233386981803e+00	2.835680704187479e-03	4.370394291186182e+00	6.082906275256034e+00	8.520538998857486e-04
8.000000e+02	2.027680232566880e-03	9.761849514933716e-01	3.658794490765005e+00	2.776761018958961e-03	4.350691476077333e+00	2.582490560499456e-01	8.527761035941609e-04
8.100000e+02	2.107198031462651e-03	9.761635191858331e-01	6.016742200551155e+00	2.777164762439630e-03	4.333360179229625e+00	2.287105854191328e-01	8.527573807489811e-04
8.200000e+02	1.841553764432070e-03	9.761640824417628e-01	2.048214538153524e+00	2.709263744247803e-03	4.295444677547568e+00	2.646341248657764e-01	8.527578727983579e-04
8.300000e+02	1.651743491369923e-03	9.764659405862181e-01	4.427087654593341e+00	2.776729326671021e-03	4.244569008107061e+00	2.366765709277698e-01	8.530215701764755e-04
8.400000e+02	1.827562806230944e-03	9.758135715344616e-01	6.200635516080122e+00	2.835220330026121e-03	4.064231028567193e+00	9.463619618840888e-01	8.524516733170625e-04
8.500000e+02	2.722707192991115e-03	9.729772872563932e-01	3.819578688353558e+00	2.270785284631974e-03	4.210965903528041e+00	5.693897662016354e+00	8.499739507793032e-04
8.600000e+02	2.653783215902759e-03	9.731015658232999e-01	1.563325069534542e-01	2.346518058659007e-03	4.120509484313502e+00	5.783433636682192e+00	8.500825181075384e-04
8.700000e+02	1.882064622004180e-03	9.732445986779389e-01	2.950961203585459e+00	2.347515927863643e-03	4.001683103918019e+00	5.717474088312132e+00	8.502074688151664e-04
8.800000e+02	1.999227332370744e-03	9.734515667441710e-01	5.625439226572754e+00	2.106945599434405e-03	4.160778171511395e+00	5.475950439614884e+00	8.503882720746511e-04
8.900000e+02	1.624222798316186e-03	9.732191015252341e-01	1.779981339112821e+00	2.087428890636775e-03	4.093072057302790e+00	5.716517553134021e+00	8.501851950006572e-04
9.000000e+02	1.647445058111221e-03	9.732523947348795e-01	4.456440076950242e+00	2.096761871954715e-03	4.039814936238109e+00	5.699184606887115e+00	8.502142792982117e-04
9.100000e+02	1.795551154036992e-03	9.733748139692294e-01	7.363466232646648e-01	1.859622240568312e-03	3.919758726927865e+00	5.847189539411359e+00	8.503212223498479e-04
9.200000e+02	2.079993115078918e-03	9.736295333396550e-01	3.264273953526441e+00	1.814931231612532e-03	3.801271828377685e+00	6.026898081679398e+00	8.505437402158415e-04
9.300000e+02	1.917569047818638e-03	9.737776944006403e-01	5.814046212622514e+00	1.795631933427610e-03	3.759445228046462e+00	6.076876768392194e+00	8.506731708243530e-04
9.400000e+02	2.096892378734009e-03	9.739863607956720e-01	2.149400381605691e+00	1.553010882499439e-03	3.565348833033088e+00	6.199847215545371e+00	8.508554577106996e-04
9.500000e+02	1.795945089927394e-03	9.745942919907379e-01	4.907606014026141e+00	1.492936210618462e-03	3.467260956856506e+00	6.052625342394770e+00	8.513865345266130e-04
9.600000e+02	2.409754802044831e-03	9.746628986636288e-01	1.298226572178136e+00	8.957941141672199e-04	3.493249207275778e+00	5.810683884653807e+00	8.514464679758010e-04
9.700000e+02	8.017703621849509e-04	9.736932710705243e-01	4.508584589126051e+00	1.767535845108218e-03	2.852805543528953e+00	5.767250270147809e+00	8.505994202523956e-04
9.800000e+02	7.242225465814698e-04	9.747731954961127e-01	1.948138430440919e+00	1.403365208187927e-03	2.557706464937244e+00	4.854355351189276e+00	8.515428211339812e-04
9.900000e+02	9.179880836065202e-04	9.746034673676554e-01	4.637644600938187e+00	1.401672869929621e-03	2.487983239500114e+00	4.699428055231953e+00	8.513945499566446e-04
