#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.961020232552674e-04	1.012377515652008e+00	3.725100729383962e+00	1.569307595445460e-03	1.006010534707827e-02	9.569686031635264e-01	8.843932206118611e-04
2.300000e+02	1.811203408723724e-03	1.012455694025978e+00	2.732720639461488e+00	1.321028041508484e-03	5.908120117659626e+00	1.182994926704714e+00	8.844615157121256e-04
2.400000e+02	1.517287788333094e-03	1.012248073924472e+00	1.593174613142985e+00	1.313720723580723e-03	5.856445395395700e+00	1.214614331001788e+00	8.842801428473639e-04
2.500000e+02	1.504438640223855e-03	1.012583573550927e+00	5.678787930613602e-01	1.189000775015546e-03	5.421774460949716e+00	1.534525492107847e+00	8.845732287669608e-04
2.600000e+02	1.104288161228816e-03	1.012529156644445e+00	5.288434822571966e+00	1.486057167985323e-03	5.052173069725524e+00	2.287966363732226e+00	8.845256912205073e-04
2.700000e+02	1.150094474346115e-03	1.012421194506046e+00	4.125641970769117e+00	1.474148962128901e-03	4.973777151747234e+00	2.373964114199120e+00	8.844313776054702e-04
2.800000e+02	2.522841900845739e-03	1.012581015112700e+00	2.968404506297256e+00	1.000989429976950e-03	4.733312480213630e+00	2.629270689268119e+00	8.845709937653060e-04
2.900000e+02	2.494029763856564e-03	1.012572334862154e+00	1.753364393341842e+00	1.044037617348664e-03	4.677861592526341e+00	2.731534875274769e+00	8.845634108680001e-04
3.000000e+02	2.897368967207581e-03	1.012012242941814e+00	6.728731154399460e-01	9.784989886078934e-04	4.264794641125787e+00	3.081842654209391e+00	8.840741255079337e-04
3.100000e+02	3.175552996676675e-03	1.012965598550512e+00	5.745994570634709e+00	1.120919825494216e-03	3.910989216483550e+00	3.492053877130111e+00	8.849069583436393e-04
3.200000e+02	2.917133894021579e-03	1.012361918300656e+00	4.357349175010635e+00	1.006490796911570e-03	3.741659312855458e+00	3.882580140037754e+00	8.843795950704177e-04
3.300000e+02	3.888684892362981e-03	1.010023302846936e+00	2.640347681650653e+00	5.533914275437486e-04	4.191484871114216e+00	4.180118031670339e+00	8.823366262955177e-04
3.400000e+02	3.540795668955712e-03	1.012345190273674e+00	1.695464021707185e+00	6.824766923211790e-04	3.734821581293479e+00	4.513567048167601e+00	8.843649817928328e-04
3.500000e+02	3.638879375529090e-03	1.012390612706430e+00	5.967993508046324e-01	6.706290502411635e-04	3.582349810115240e+00	4.613527185533083e+00	8.844046619427492e-04
3.600000e+02	4.672941326997804e-03	1.013445624663579e+00	5.604782241112496e+00	1.165244239385946e-03	2.562246135500695e+00	5.653939987799202e+00	8.853262997785782e-04
3.700000e+02	4.255668726211586e-03	1.014271571783242e+00	4.246788323459549e+00	1.209977827480670e-03	2.468146003787549e+00	5.814487973015975e+00	8.860478310472205e-04
3.800000e+02	3.597472662150937e-03	1.014860025801974e+00	2.955907310403123e+00	1.430896453191289e-03	2.363800516329992e+00	5.848002506735306e+00	8.865618929823810e-04
3.900000e+02	3.842041580469717e-03	1.015094395377534e+00	1.655769300172020e+00	1.396654644870292e-03	2.285640117282082e+00	5.853403347929093e+00	8.867666336651184e-04
4.000000e+02	3.494950466895536e-03	1.015479263080985e+00	1.741958918174289e-01	1.527617275241558e-03	2.193544510020605e+00	6.000193893696596e+00	8.871028465723613e-04
4.100000e+02	3.619560154425753e-03	1.015722092442668e+00	5.081779496688038e+00	1.437648238262316e-03	2.099461291867141e+00	6.022327964400283e+00	8.873149775589919e-04
4.200000e+02	3.465086806085392e-03	1.016293150969809e+00	3.536740782622450e+00	1.488133476405921e-03	1.908937354536374e+00	6.270103872676592e+00	8.878138431325230e-04
4.300000e+02	3.927744676408107e-03	1.016192681840299e+00	2.200662329864435e+00	1.422609593934167e-03	1.677840938007628e+00	8.294286752979387e-02	8.877260752636739e-04
4.400000e+02	4.092622217628051e-03	1.016285271738603e+00	8.606913510632869e-01	1.366035438930987e-03	1.519344744158871e+00	7.693569804299397e-02	8.878069599900648e-04
4.500000e+02	4.211649447704427e-03	1.015958081662127e+00	5.786227558394351e+00	1.316844266621293e-03	1.254273728150377e+00	2.082624430925761e-01	8.875211331309991e-04
4.600000e+02	3.947837203933142e-03	1.016108034757645e+00	4.119521761717164e+00	1.157221358010719e-03	8.798797839471009e-01	7.808913716922261e-01	8.876521292258712e-04
4.700000e+02	4.149518117654868e-03	1.014818197477426e+00	2.821326471848820e+00	1.285502443755441e-03	1.856938628684529e-01	1.353301492888472e+00	8.865253525751832e-04
4.800000e+02	3.648494084346990e-03	1.014338878276880e+00	1.339742397597772e+00	1.218095786838867e-03	1.929832241251238e-01	1.479228148278617e+00	8.861066286852129e-04
4.900000e+02	3.381215471879062e-03	1.015599260966721e+00	5.908129376180626e+00	1.221134331984737e-03	6.055171577001081e+00	2.239994943799977e+00	8.872076743811494e-04
5.000000e+02	3.345288297585597e-03	1.015635939202406e+00	4.551390207068474e+00	1.234943198386689e-03	5.991709687377561e+00	2.219898070495706e+00	8.872397157713253e-04
5.100000e+02	3.506537157327077e-03	1.016320032605371e+00	3.179373711031469e+00	1.273909454173340e-03	5.921533497214731e+00	2.210046881606941e+00	8.878373264042101e-04
5.200000e+02	4.173031248791882e-03	1.016170248152144e+00	2.003972382271767e+00	1.404756586843313e-03	5.753713375352024e+00	2.044740294848611e+00	8.877064776319502e-04
5.300000e+02	3.663004125720130e-03	1.016743769667305e+00	9.447536720082332e-01	1.387398469361003e-03	5.531734552089654e+00	1.820378265879865e+00	8.882074948237010e-04
5.400000e+02	3.918009604831468e-03	1.016950403371640e+00	5.676992451130000e+00	1.421821776027427e-03	5.426234470508899e+00	1.913848821949884e+00	8.883880059911639e-04
5.500000e+02	3.777335681616585e-03	1.017051291819882e+00	4.157969197355760e+00	1.435064993333044e-03	5.349689920574000e+00	1.946503185491624e+00	8.884761401686651e-04
5.600000e+02	3.670696620439141e-03	1.016678543257086e+00	2.616718571457907e+00	1.661010866861845e-03	5.273505790111973e+00	2.011654482186547e+00	8.881505143059482e-04
5.700000e+02	3.774091661381935e-03	1.016214691191230e+00	1.249922740499293e+00	1.746567250117213e-03	5.309422373081261e+00	1.820852859017174e+00	8.877453022026889e-04
5.800000e+02	4.020761865938219e-03	1.016462879742771e+00	5.898327095437092e+00	1.763890416058444e-03	5.225139066419041e+00	2.014179519047735e+00	8.879621148728863e-04
5.900000e+02	4.252583094803157e-03	1.016552690313506e+00	4.333488527637339e+00	1.839440774631377e-03	5.043728951791930e+00	2.244153200537394e+00	8.880405716330071e-04
6.000000e+02	4.068825463938724e-03	1.016102907691107e+00	2.728730854302582e+00	1.820435877326567e-03	5.022890425486537e+00	2.358759600967740e+00	8.876476503207020e-04
6.100000e+02	4.435214877001871e-03	1.015732972833010e+00	1.238869618252573e+00	1.896575932946413e-03	4.927820522718358e+00	2.483373329862307e+00	8.873244824554429e-04
6.200000e+02	4.562387084793220e-03	1.015714112186337e+00	6.065541150122703e+00	1.914390294006745e-03	4.874188530783830e+00	2.536961969279362e+00	8.873080061629574e-04
6.300000e+02	4.342526810904961e-03	1.015606441128988e+00	4.597117230704226e+00	1.959242145665306e-03	4.690577863744807e+00	2.741205390049696e+00	8.872139468306395e-04
6.400000e+02	4.291194121209927e-03	1.015442531898396e+00	3.169452340140632e+00	1.860488878939338e-03	4.636984869424529e+00	2.788224621973192e+00	8.870707589288045e-04
6.500000e+02	4.068351492926400e-03	1.015343672972640e+00	1.848780707067153e+00	1.683598535910606e-03	4.550557684904020e+00	2.776203560241353e+00	8.869843977024998e-04
6.600000e+02	4.042255145127158e-03	1.015089666142281e+00	4.147392422832456e-01	1.658715511656292e-03	4.451956126171022e+00	2.893753950414518e+00	8.867625022975886e-04
6.700000e+02	3.627697008791168e-03	1.014626218873027e+00	5.038322453667618e+00	1.215193026071284e-03	4.222953191268455e+00	3.391127451643587e+00	8.863576438167322e-04
6.800000e+02	2.970610965259157e-03	1.014279568347623e+00	3.838208970626589e+00	1.154107538402930e-03	3.880331552307249e+00	3.590134582998991e+00	8.860548166896493e-04
6.900000e+02	1.895135499674106e-03	1.014596832507791e+00	2.514022023951040e+00	1.072637458584113e-03	3.782902626535297e+00	3.680028568362484e+00	8.863319724621331e-04
7.000000e+02	1.810962473267000e-03	1.014584525083088e+00	1.325787371994207e+00	9.535337022257077e-04	3.459973062127876e+00	3.817717081546103e+00	8.863212209363413e-04
7.100000e+02	1.195698729510850e-03	1.013728349386016e+00	6.281205438383565e+00	7.333856326018309e-04	3.125939513190560e+00	4.181260928808817e+00	8.855732825729966e-04
7.200000e+02	2.614871343222923e-03	1.015469670072873e+00	5.439725811691846e+00	1.139796304543229e-03	2.564277206280655e+00	4.178426037560619e+00	8.870944663078767e-04
7.300000e+02	2.112658309827821e-03	1.015133340092804e+00	3.950218132796641e+00	1.209490017442511e-03	2.146315029643481e+00	4.659617305313171e+00	8.868006550075832e-04
7.400000e+02	1.879116234430519e-03	1.014709487224833e+00	2.876558671440099e+00	1.036673006587361e-03	2.449473106539778e+00	4.051687747996502e+00	8.864303854222011e-04
7.500000e+02	1.742658215044141e-03	1.014621463871249e+00	1.731075799348305e+00	9.532306482277120e-04	2.316459218299594e+00	3.965733644314973e+00	8.863534899400693e-04
7.600000e+02	2.144686354591607e-03	1.014457967584779e+00	3.549052490490106e-01	1.233941844198818e-03	1.857983494363695e+00	4.436826059448965e+00	8.862106627781527e-04
7.700000e+02	2.822830794956233e-03	1.015572418083245e+00	5.788638374505592e+00	1.177883831534157e-03	1.725347122423458e+00	4.007239975379217e+00	8.871842249625284e-04
7.800000e+02	3.565212619784619e-03	1.014871134260474e+00	4.492110484852160e+00	8.599509915418768e-04	1.443356993826866e+00	4.146874550008025e+00	8.865715971147199e-04
7.900000e+02	3.455578213228826e-03	1.015002507190960e+00	3.087649244140214e+00	8.257655756652521e-04	1.369017527734621e+00	4.245896051781521e+00	8.866863619403870e-04
8.000000e+02	3.658366746590611e-03	1.014088739055958e+00	1.672349264178467e+00	9.379762451019420e-04	1.315049335790683e+00	4.377104575943607e+00	8.858881119483507e-04
8.100000e+02	3.065438637281081e-03	1.013999736978283e+00	5.442425623567975e-01	2.034276367593171e-04	3.137764704274023e+00	2.374221003752274e+00	8.858103614719730e-04
8.200000e+02	2.526230170670310e-03	1.014372559121665e+00	5.401696329513621e+00	2.786891686724604e-04	2.576573643491608e+00	3.050199847151886e+00	8.861360516132531e-04
8.300000e+02	3.256799059392665e-03	1.013952711223346e+00	4.075773077364080e+00	4.104967980121054e-04	2.674212527507561e+00	2.955117484942947e+00	8.857692806911210e-04
8.400000e+02	3.425691539392546e-03	1.014798661581796e+00	2.692000985125640e+00	3.458190660475657e-04	1.132826828483405e+00	4.536021266133813e+00	8.865082863983991e-04
8.500000e+02	3.157113467781600e-03	1.014971371273071e+00	1.181957419600892e+00	3.220849601688919e-04	1.006850350209862e+00	4.805665213407619e+00	8.866591622107674e-04
8.600000e+02	3.254806599150012e-03	1.015018425919243e+00	6.129809302454519e+00	2.012632726233482e-04	6.215476043086082e+00	5.835252177151474e+00	8.867002682304391e-04
8.700000e+02	3.442711613214066e-03	1.016178486223570e+00	4.984802769234996e+00	2.788381107791979e-04	1.717698960885089e-01	5.301423768646654e+00	8.877136742502152e-04
8.800000e+02	3.213471816981413e-03	1.015548850767765e+00	3.344276706822419e+00	2.712183078783907e-04	2.346325950093749e-01	5.391766064671259e+00	8.871636370161182e-04
8.900000e+02	3.114055190269647e-03	1.015498501624433e+00	1.961533448055233e+00	3.125836547918822e-04	1.108724853789234e-01	5.456813636008231e+00	8.871196529880873e-04
9.000000e+02	2.849223070275526e-03	1.015838416013386e+00	5.853524846354131e-01	6.340457384421548e-05	6.162353992580577e+00	5.619595634282019e+00	8.874165955579594e-04
9.100000e+02	3.349621456624200e-03	1.015687801981495e+00	5.340329934985609e+00	2.390845321707364e-04	9.338009321084868e-01	4.641086564089546e+00	8.872850220819838e-04
9.200000e+02	3.730333333162464e-03	1.015719836074027e+00	3.855494032658387e+00	3.519601709460008e-04	5.617687348917951e-01	5.039738388433509e+00	8.873130064394261e-04
9.300000e+02	3.790977612828289e-03	1.015386726020917e+00	2.242794936910089e+00	1.730474215669818e-04	5.884559093055279e-01	5.175037653301997e+00	8.870220080044218e-04
9.400000e+02	3.960030435629972e-03	1.016358514070782e+00	5.594677152871929e-01	3.769649353502475e-04	4.771853557557483e-01	5.525995944818895e+00	8.878709430606483e-04
9.500000e+02	4.284681002992883e-03	1.016091318380296e+00	5.579683504946361e+00	2.476928612792527e-04	2.369122941505608e-01	5.531671641125390e+00	8.876375261251771e-04
9.600000e+02	4.554522800775432e-03	1.016463758536546e+00	4.211102186118509e+00	1.403575074900378e-04	5.147502165390916e+00	4.830398506860747e-01	8.879628825699610e-04
9.700000e+02	4.565743121515831e-03	1.017179778779964e+00	2.936149519288326e+00	1.240947676107080e-04	4.575155375540708e+00	7.816880327074641e-01	8.885883838669663e-04
9.800000e+02	4.266092689560191e-03	1.017139507381954e+00	1.340557505032997e+00	1.077384811724931e-04	4.934342329001542e+00	4.426374644140968e-01	8.885532035603770e-04
9.900000e+02	4.182949813117199e-03	1.017374814133127e+00	6.082479945092235e+00	1.122121187377963e-04	2.881521477477619e+00	2.459398576563887e+00	8.887587629414228e-04
