#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.089457549715925e-03	1.002782767105868e+00	7.772293807098161e-01	1.294846611146393e-03	6.250142483718602e+00	6.867820907755435e-01	8.760114357178959e-04
3.300000e+02	2.826257033391772e-03	1.003034049376931e+00	5.170550667000048e-01	1.297912371541377e-03	6.233391963291743e+00	6.760677355719424e-01	8.762309510010306e-04
3.400000e+02	2.854750369737561e-03	1.003382625273539e+00	1.572848929416541e-01	1.481897762007713e-03	6.120813136543275e+00	8.414090396803720e-01	8.765354600947855e-04
3.500000e+02	3.584375012849822e-03	1.002141797896300e+00	4.342805255669201e-01	1.642118646477831e-03	5.965283023634079e+00	4.576594616875551e-01	8.754514975379197e-04
3.600000e+02	2.859997136741708e-03	1.002666083903756e+00	2.077825884432611e-01	3.274198156045545e-04	4.778674849482945e+00	1.648023038095842e+00	8.759095035519677e-04
3.700000e+02	2.832999847443262e-03	1.002928579396272e+00	6.243218840981640e+00	2.976881810382163e-04	4.655583372685322e+00	1.750883155422485e+00	8.761388144863111e-04
3.800000e+02	2.793076881052598e-03	1.002959906705366e+00	6.017859336492150e+00	3.364764754276596e-04	4.766429228170278e+00	1.590822075350811e+00	8.761661814115482e-04
3.900000e+02	3.662143246269011e-03	1.004036477781483e+00	5.669374721870466e+00	4.374116042105121e-04	4.207341751750540e+00	2.127524504206401e+00	8.771066528725442e-04
4.000000e+02	3.106867455923277e-03	1.006496566596610e+00	4.395402094001378e+00	1.138204930061665e-03	5.035318282934798e+00	1.989782624061898e+00	8.792557384029560e-04
4.100000e+02	2.710701543368346e-03	1.006995550591127e+00	3.792808058297217e+00	1.456924885684869e-03	5.463047808917629e+00	1.522233239180355e+00	8.796916410727820e-04
4.200000e+02	2.666394098645669e-03	1.006796983454146e+00	3.244067635607004e+00	1.799910719703153e-03	5.430682488904166e+00	1.461171113566881e+00	8.795181767009769e-04
4.300000e+02	2.331568148183755e-03	1.006881822878356e+00	2.626142905095409e+00	1.900396533711001e-03	5.341942118654149e+00	1.514666398429426e+00	8.795922907646060e-04
4.400000e+02	2.110497306604365e-03	1.006070142988718e+00	2.129942750810040e+00	1.830302442545038e-03	5.235224280478157e+00	1.521875775437304e+00	8.788832230693992e-04
4.500000e+02	1.688830784025780e-03	1.005602146628784e+00	1.687308668715685e+00	1.884568805274760e-03	5.056294581357904e+00	1.589627598335030e+00	8.784743905917927e-04
4.600000e+02	1.521448268411307e-03	1.005696448973346e+00	1.198325583891766e+00	1.937531899521416e-03	4.995115745189238e+00	1.613240726090410e+00	8.785567712777806e-04
4.700000e+02	1.706128222647655e-03	1.005464046164724e+00	5.953878982700109e-01	1.934202473698420e-03	4.953665330237742e+00	1.737684967252751e+00	8.783537487242191e-04
4.800000e+02	1.920847741219594e-03	1.004943380624266e+00	6.280073342777234e+00	1.977031060558221e-03	4.774310683639506e+00	2.013389062654058e+00	8.778989054794133e-04
4.900000e+02	1.958111347737638e-03	1.005394139175755e+00	5.460122365991018e+00	1.947480436870101e-03	4.703539416873770e+00	2.411888544668334e+00	8.782926793443072e-04
5.000000e+02	1.982221191364708e-03	1.005488191309500e+00	4.945003422096864e+00	1.945524420940549e-03	4.678466116083655e+00	2.444766041484386e+00	8.783748414510137e-04
5.100000e+02	2.009383191807027e-03	1.005485617921929e+00	4.464632512357239e+00	1.941795342782652e-03	4.651018539924518e+00	2.437435481788103e+00	8.783725933899033e-04
5.200000e+02	1.974166223652450e-03	1.005342405904341e+00	4.124646765362041e+00	1.995006709551570e-03	4.575207465180171e+00	2.342963150863913e+00	8.782474861690232e-04
5.300000e+02	2.147552242252835e-03	1.005681046055222e+00	3.519286406966386e+00	1.938844787647520e-03	4.512848917344862e+00	2.496617780836138e+00	8.785433155894077e-04
5.400000e+02	2.172414875303605e-03	1.005643093765908e+00	2.963889244095432e+00	1.988822970762337e-03	4.348675166294109e+00	2.693952713577119e+00	8.785101612108716e-04
5.500000e+02	2.232647518864040e-03	1.005853272634458e+00	2.974954268597890e+00	1.961995438560505e-03	4.056251047793710e+00	2.458827958654866e+00	8.786937693645373e-04
5.600000e+02	1.992763437105671e-03	1.005925120225182e+00	2.394878768598161e+00	1.970611426667174e-03	3.922502276155476e+00	2.622411765096794e+00	8.787565340162317e-04
5.700000e+02	2.078158297971169e-03	1.005720792653462e+00	1.912391838584380e+00	1.963779122396787e-03	3.873047457355554e+00	2.606857451146200e+00	8.785780374411699e-04
5.800000e+02	2.433454018395946e-03	1.006101619098891e+00	1.308462467511240e+00	1.905542751371801e-03	3.810421385980935e+00	2.719252481861465e+00	8.789107199843522e-04
5.900000e+02	2.525616943803336e-03	1.006120529064238e+00	7.975913761252404e-01	1.914510138031716e-03	3.716076352158040e+00	2.749908674134776e+00	8.789272393606675e-04
6.000000e+02	2.545453353160239e-03	1.006148958323241e+00	1.048114604140606e-01	1.904842839028345e-03	3.625589313720240e+00	2.960270385531597e+00	8.789520746059599e-04
6.100000e+02	1.528013404381071e-03	1.005362617761288e+00	5.777620314386304e+00	1.806062748837371e-03	3.284553236866374e+00	3.345911989172391e+00	8.782651428524083e-04
6.200000e+02	1.979117960638862e-03	1.004957412229366e+00	5.655123615328689e+00	2.019863430137661e-03	3.093517954775557e+00	3.172406599190903e+00	8.779111632155175e-04
6.300000e+02	2.470104150439320e-03	1.005371555713642e+00	5.557450384814963e+00	1.951981513762317e-03	2.853915546184407e+00	3.012006709482901e+00	8.782729508729794e-04
6.400000e+02	2.367577596678749e-03	1.005224544559870e+00	5.050332211229300e+00	1.987764585272447e-03	2.433365950041826e+00	3.444823529579286e+00	8.781445248009452e-04
6.500000e+02	1.624903766710464e-03	1.005551577652300e+00	2.435892813338239e+00	5.588137217879901e-04	1.730787416714309e+00	6.416287740143460e-02	8.784302145218149e-04
6.600000e+02	1.773779879328862e-03	1.005721485487876e+00	2.091335428666648e+00	5.685575634979764e-04	1.596462196259510e+00	1.243770926631859e-02	8.785786426877799e-04
6.700000e+02	1.730819444508861e-03	1.005279221471659e+00	1.299947733702092e+00	6.723163085594783e-04	1.327391540671388e+00	5.494354729064975e-01	8.781922894829568e-04
6.800000e+02	1.344611406122984e-03	1.005463371895783e+00	7.050351590559168e-01	6.555785654650528e-04	1.171377470821029e+00	8.035164373747260e-01	8.783531596960438e-04
6.900000e+02	1.422194644297488e-03	1.005462671605367e+00	2.811287421090548e-01	6.516100293477389e-04	1.175397229503583e+00	7.111470137113058e-01	8.783525479360167e-04
7.000000e+02	1.597502989626814e-03	1.005325019023368e+00	5.888504139950531e+00	6.394092644389103e-04	1.099794701619039e+00	9.542243208129810e-01	8.782322973294624e-04
7.100000e+02	2.054754572106524e-03	1.005254482118714e+00	5.375882715250882e+00	5.570177720925158e-04	8.971729299781043e-01	1.171102511156682e+00	8.781706776675138e-04
7.200000e+02	2.144743235993771e-03	1.004697542247315e+00	4.641952283678406e+00	6.078796511498605e-04	8.542216882835052e-01	1.462768122242975e+00	8.776841458758263e-04
7.300000e+02	2.123748392011442e-03	1.004501903494619e+00	4.175692202467576e+00	5.326691927599481e-04	6.748349922138027e-01	1.685378881328369e+00	8.775132396833258e-04
7.400000e+02	2.477857618575290e-03	1.004726863179987e+00	3.931315653730908e+00	6.415204213032489e-04	7.571997084811787e-01	1.399266339094591e+00	8.777097600698168e-04
7.500000e+02	2.555684046987069e-03	1.004809493564215e+00	3.516261024072862e+00	6.201245148272495e-04	7.396126755371167e-01	1.386447829764691e+00	8.777819443592717e-04
7.600000e+02	2.626980986618715e-03	1.004789617022602e+00	3.130002943673063e+00	5.985125552286583e-04	6.645700435519285e-01	1.397234485794208e+00	8.777645806008126e-04
7.700000e+02	2.802853726524436e-03	1.004449197164249e+00	2.704547742926863e+00	5.727659966127603e-04	4.625795523162545e-01	1.587285410148184e+00	8.774671964627467e-04
7.800000e+02	2.940625239786702e-03	1.003613628655103e+00	2.285487792496740e+00	5.002258077550712e-04	5.924353499741323e+00	2.465814398704363e+00	8.767372601362077e-04
7.900000e+02	2.903840543881514e-03	1.002991380773804e+00	1.833253749079853e+00	7.301543301252086e-04	1.693135146691000e-02	2.254390744911014e+00	8.761936765428820e-04
8.000000e+02	3.307348640047745e-03	1.003658761905297e+00	1.349935094274677e+00	6.612322449802760e-04	6.263348838910743e+00	2.455825730148079e+00	8.767766876618878e-04
8.100000e+02	3.211460411448404e-03	1.003655062086853e+00	9.565059700004481e-01	6.613033469374244e-04	6.200465895869699e+00	2.568388502475500e+00	8.767734555727722e-04
8.200000e+02	2.708840116088487e-03	1.005211252496730e+00	5.600277343439316e-01	4.421078791825477e-04	5.267675927727708e+00	3.481292414571485e+00	8.781329131142504e-04
8.300000e+02	2.917334472296843e-03	1.004791915370273e+00	1.442761412847625e-01	3.262950584137363e-04	4.751441677730970e+00	3.959024330899428e+00	8.777665883924392e-04
8.400000e+02	3.805924027236480e-03	1.002302435497956e+00	5.805968334694704e+00	3.327927904606816e-04	3.226251359233952e+00	5.691650887062627e+00	8.755918274086287e-04
8.500000e+02	3.453675996774313e-03	1.002825138427206e+00	5.628165060145123e+00	4.892152702307334e-04	2.931763451903319e+00	5.916207044925563e+00	8.760484504764818e-04
8.600000e+02	3.382440176993529e-03	1.003026696805774e+00	5.369476628194559e+00	5.054711657673021e-04	2.873874916190992e+00	5.959365611250995e+00	8.762245279385029e-04
8.700000e+02	3.398413220211856e-03	1.002962889976290e+00	5.151588123798944e+00	4.176792847254477e-04	3.347100598004257e+00	5.413754102255377e+00	8.761687875387490e-04
8.800000e+02	3.486114588542179e-03	1.003079951393791e+00	4.853541066913834e+00	5.058126055980742e-04	3.362575999001533e+00	5.410979553632257e+00	8.762710501062522e-04
8.900000e+02	3.065799828551032e-03	1.003308093372571e+00	4.611534750655276e+00	4.798476837953400e-04	3.369641110034973e+00	5.340816364200706e+00	8.764703504821001e-04
9.000000e+02	3.485511076930246e-03	1.003384511153829e+00	4.421711436157022e+00	3.477513628870969e-04	3.490259478888592e+00	5.111592208725618e+00	8.765371075629658e-04
9.100000e+02	3.258419504031817e-03	1.003772115152284e+00	4.149325107816276e+00	3.405403916311825e-04	3.535386975293466e+00	5.003451720848411e+00	8.768757108440695e-04
9.200000e+02	3.166676878134173e-03	1.003211921512597e+00	3.953841309719206e+00	1.998225514756158e-04	4.022135394899555e+00	4.384777402198663e+00	8.763863366239696e-04
9.300000e+02	3.197627343680363e-03	1.002724337443823e+00	3.546634516396025e+00	1.956451039025823e-04	4.101544106919940e+00	4.437396581680771e+00	8.759603927065721e-04
9.400000e+02	3.020820124336901e-03	1.002753539558252e+00	3.241315479013426e+00	1.458711964179243e-04	3.914908118201593e+00	4.681758663337804e+00	8.759859031032660e-04
9.500000e+02	2.895586003841022e-03	1.001881987559005e+00	3.069041725840806e+00	2.808614872116405e-04	3.442068461623458e+00	5.118027606416787e+00	8.752245323027219e-04
9.600000e+02	3.080224029927857e-03	1.001870670092433e+00	2.842383689599604e+00	3.055466443230856e-04	3.366376507135480e+00	5.248949172573209e+00	8.752146455850146e-04
9.700000e+02	3.312108767075948e-03	1.002069494305377e+00	2.595792958934605e+00	3.080246032166197e-04	3.155777007972973e+00	5.526239735150680e+00	8.753883345333593e-04
9.800000e+02	4.013470820689740e-03	1.000511364072274e+00	2.659581095263565e+00	5.669697086060780e-04	3.145782993291391e+00	5.363780095325215e+00	8.740271824002051e-04
9.900000e+02	4.350242657167492e-03	1.000176742848930e+00	2.673044844735252e+00	4.982432118693766e-04	3.125779790610266e+00	5.318776174357653e+00	8.737348638364062e-04
