#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.013240508761993e-03	1.030500981427124e+00	2.398132257947912e+00	9.843014025254426e-04	1.081623136823538e+00	3.873520864730609e+00	9.002255262663187e-04
6.400000e+02	3.036138846423757e-03	1.030592119059121e+00	6.028677295908249e+00	9.433129295217435e-04	1.036895209550023e+00	3.791618719615728e+00	9.003051423212342e-04
6.500000e+02	2.409618875959382e-03	1.031091457511878e+00	3.401693232839639e+00	8.023838434490169e-04	6.790810931573430e-01	3.984994148222776e+00	9.007413546388542e-04
6.600000e+02	2.561746396965130e-03	1.031058596926440e+00	5.728701624453197e-01	8.072967051121441e-04	6.624757979846208e-01	4.018920086485112e+00	9.007126482733557e-04
6.700000e+02	2.542198787452868e-03	1.030893875171743e+00	4.021785974345307e+00	8.304918269123079e-04	5.664041906099915e-01	4.134106613567621e+00	9.005687505663350e-04
6.800000e+02	4.842775141328868e-04	1.032583077131753e+00	1.551909437770104e+00	1.002146804509049e-03	5.667038686753294e-01	3.682185448718561e+00	9.020444043995943e-04
6.900000e+02	1.388888145155616e-03	1.032913635167291e+00	6.519091169089749e-01	8.969639856127303e-04	4.445641000965300e-01	1.734067940481771e+00	9.023331734419019e-04
7.000000e+02	3.709039469454734e-03	1.030241380035811e+00	3.933796415136264e+00	3.441547129047698e-04	5.516173266482177e+00	3.072899899428212e+00	8.999987435622498e-04
7.100000e+02	4.239570434977810e-03	1.030938902685912e+00	9.679342766076909e-01	7.199836447270358e-04	5.064443879945823e+00	3.679534459549983e+00	9.006080857230891e-04
7.200000e+02	3.963400769020675e-03	1.031074089661062e+00	4.400189687823815e+00	7.077438533866678e-04	4.946073206100252e+00	3.821072346772727e+00	9.007261824236667e-04
7.300000e+02	3.851380284592957e-03	1.030832174576242e+00	1.542999216620776e+00	7.615653593503208e-04	4.885086739217535e+00	3.943239643541102e+00	9.005148501314427e-04
7.400000e+02	3.694024189198943e-03	1.030733675557300e+00	5.032658213989944e+00	8.101372791684021e-04	4.840843818267366e+00	3.981998499638502e+00	9.004288033126993e-04
7.500000e+02	3.788728086034743e-03	1.030642526347301e+00	2.177693381991988e+00	7.364437426110819e-04	3.967319123900641e+00	4.937182304564024e+00	9.003491771434685e-04
7.600000e+02	3.859892074522118e-03	1.031088279665704e+00	5.591517330976825e+00	9.514453193234874e-04	3.780841406509279e+00	5.188801737318397e+00	9.007385785345165e-04
7.700000e+02	3.770031205871237e-03	1.031069908400503e+00	2.799488742139795e+00	9.567152020529882e-04	3.737460074690629e+00	5.206601355684328e+00	9.007225297561245e-04
7.800000e+02	3.930069155431398e-03	1.031128948662940e+00	1.501671436746898e-01	8.545819283842296e-04	3.616946396192096e+00	5.169551679407356e+00	9.007741061760222e-04
7.900000e+02	3.789273603283322e-03	1.030981884996723e+00	3.567238406839513e+00	8.804077149466409e-04	3.577077881533674e+00	5.256153556590063e+00	9.006456342301424e-04
8.000000e+02	3.172553415371401e-03	1.030866010625947e+00	6.324467228094420e-01	9.745846372761364e-04	3.460609555323518e+00	5.519996577508040e+00	9.005444086434694e-04
8.100000e+02	3.154839152919704e-03	1.031201608345359e+00	4.124865750314411e+00	9.479958746901813e-04	3.416661441594083e+00	5.532391806287877e+00	9.008375802551575e-04
8.200000e+02	3.142999887877557e-03	1.030911353213553e+00	1.320086449869630e+00	9.490038535380970e-04	3.345096948304539e+00	5.604026521947299e+00	9.005840190422225e-04
8.300000e+02	3.311095797699386e-03	1.032017209946128e+00	4.780257325072952e+00	8.799558191007899e-04	3.004546534123835e+00	5.919952638681880e+00	9.015500738805966e-04
8.400000e+02	3.271799656851088e-03	1.031318324590214e+00	2.402888758654373e+00	7.029348637153458e-04	3.189180656910772e+00	5.249062532227504e+00	9.009395412865804e-04
8.500000e+02	3.191072932553070e-03	1.031147147427266e+00	5.910114383955405e+00	8.215183318490576e-04	3.182858065734808e+00	5.202149708517922e+00	9.007900042610199e-04
8.600000e+02	2.703904665638997e-03	1.030919159251877e+00	3.093400917166593e+00	7.187744055947873e-04	3.188866593143570e+00	5.209733173473068e+00	9.005908382448089e-04
8.700000e+02	2.708502160287421e-03	1.031094933144201e+00	3.040886417125346e-01	7.248541581076498e-04	3.101000857179335e+00	5.284493691325078e+00	9.007443908833542e-04
8.800000e+02	2.617300604064746e-03	1.031318107242460e+00	3.708386950446549e+00	7.060187062206514e-04	3.033853151396174e+00	5.393732644349974e+00	9.009393514158281e-04
8.900000e+02	2.678508606563831e-03	1.031444500132496e+00	8.451046282458279e-01	7.285245731182909e-04	2.997658528236385e+00	5.453882883841285e+00	9.010497657754456e-04
9.000000e+02	2.908138503494025e-03	1.031722131509872e+00	4.226326429811907e+00	7.221623761026770e-04	2.754591977605513e+00	5.738129820217540e+00	9.012922991231189e-04
9.100000e+02	2.944106098344708e-03	1.031814755410099e+00	1.340055520352229e+00	7.379832274471085e-04	2.737856866404394e+00	5.775673771630133e+00	9.013732135529247e-04
9.200000e+02	3.030857411310493e-03	1.031638488853097e+00	4.771981452191818e+00	7.927748433080224e-04	2.650267732187331e+00	5.833314970357008e+00	9.012192305321416e-04
9.300000e+02	3.012387972877058e-03	1.031556572172218e+00	1.881308921662203e+00	7.943404089233366e-04	2.623090705077614e+00	5.889008690670607e+00	9.011476697199896e-04
9.400000e+02	2.949419171294004e-03	1.028707823365255e+00	1.230833803352247e+00	7.668858935289560e-04	4.232848630831859e-01	6.031982802178013e+00	8.986590584132861e-04
9.500000e+02	3.437067317762837e-03	1.029324214153240e+00	4.843060804666197e+00	7.330297828246728e-04	2.521145491619204e-01	6.225600156225495e+00	8.991975253643133e-04
9.600000e+02	2.920913926702197e-03	1.028139961570995e+00	1.924570137904539e+00	6.665196507566424e-04	5.790569872351852e+00	9.747163990369483e-01	8.981629854431506e-04
9.700000e+02	2.780825860280348e-03	1.027998313797487e+00	5.563164930448355e+00	6.986753613952322e-04	5.787581968178052e+00	1.055971109226519e+00	8.980392447153401e-04
9.800000e+02	2.741215200748631e-03	1.028007683272304e+00	3.050151190587869e+00	7.823971658885159e-04	5.533216116505671e+00	1.272602280985804e+00	8.980474297055056e-04
9.900000e+02	2.575307094954896e-03	1.028605340368156e+00	1.068572247793983e-01	9.280917173857676e-04	5.282724501156614e+00	1.880732679927236e+00	8.985695312690528e-04
