#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.527830820557933e-04	9.692451535031924e-01	5.833803347805698e+00	1.454962441281407e-04	2.503934790178558e+00	4.308409247330333e-01	8.467136316407241e-04
1.400000e+02	6.853026288434704e-04	9.702175375347032e-01	4.676374504785014e+00	2.289603314073713e-04	2.780824062503652e+00	4.287592388758493e+00	8.475630873348735e-04
1.500000e+02	4.811982944568531e-04	9.704693814224952e-01	1.036583109080157e+00	2.715388202355244e-04	2.486049443853677e+00	4.843724324807486e+00	8.477830932354118e-04
1.600000e+02	2.524981832892531e-04	9.705130967583622e-01	3.725793084660245e+00	2.611890526180688e-04	2.505323079247020e+00	5.023965947929184e+00	8.478212820988345e-04
1.700000e+02	2.579872956626968e-04	9.705256682899367e-01	8.157346601670609e-01	2.694617965423030e-04	2.511861035387646e+00	4.529667965721611e+00	8.478322643432299e-04
1.800000e+02	1.857406956702314e-04	9.703887583796786e-01	1.840808977195898e+00	1.823104129869807e-04	2.195368927842988e+00	4.346410708017602e-01	8.477126625201996e-04
1.900000e+02	3.862037800598146e-04	9.704870268660863e-01	5.253678817952815e+00	1.757163800197403e-04	2.199060059687118e+00	6.189988302874390e+00	8.477985079502246e-04
2.000000e+02	1.265177356415549e-03	9.717016990615807e-01	2.612316549383182e+00	2.271127488472473e-04	1.042636643924579e+00	2.715556726212491e-01	8.488596218512668e-04
2.100000e+02	1.216856161037823e-03	9.720674547283766e-01	5.448004922965151e+00	2.252897747035031e-04	9.187355134435312e-01	3.049823902207082e-01	8.491791388566464e-04
2.200000e+02	1.009334545812404e-03	9.719254906898932e-01	2.399502930461643e+00	9.211492710069016e-04	1.776173462469532e+00	5.237797791729307e+00	8.490551218459321e-04
2.300000e+02	1.173788252166802e-03	9.718560855910193e-01	4.979881642829280e+00	9.428334497762978e-04	1.728589638816669e+00	5.446360258779881e+00	8.489944909074029e-04
2.400000e+02	1.339361026994364e-03	9.714520227414056e-01	1.641406565332121e+00	9.429325527609806e-04	1.589474761069704e+00	5.418993111297726e+00	8.486415094954546e-04
2.500000e+02	1.619223319396918e-03	9.717218992293892e-01	4.358113845054129e+00	1.023933555373283e-03	1.488033042965146e+00	5.595619404565976e+00	8.488772683232488e-04
2.600000e+02	1.919749272116644e-03	9.720434640178790e-01	8.187583256036360e-01	1.024488249045500e-03	1.434208023340455e+00	5.653011100634896e+00	8.491581810406205e-04
2.700000e+02	1.708069910414329e-03	9.719444905698650e-01	3.640167647950587e+00	9.728178296192999e-04	1.376209226199348e+00	5.615419211727974e+00	8.490717197699078e-04
2.800000e+02	2.943113799237730e-03	9.708566664238939e-01	1.951931916023636e-03	8.266467947097400e-04	1.284760410587318e+00	5.874201109492500e+00	8.481214178469190e-04
2.900000e+02	2.877972543336015e-03	9.710202553923171e-01	2.867560905197187e+00	8.054260584905773e-04	1.267530585829898e+00	5.870647749942816e+00	8.482643259739800e-04
3.000000e+02	3.332311418181016e-03	9.718971472589497e-01	5.712379143011200e+00	7.730714378706398e-04	1.173727242430198e+00	5.900103502296868e+00	8.490303615783563e-04
3.100000e+02	3.197684179032117e-03	9.713445573658148e-01	2.294619160513015e+00	7.539625086888025e-04	7.751593435232838e-01	6.226133935534249e+00	8.485476298427030e-04
3.200000e+02	3.949761074053171e-03	9.704810291789143e-01	5.234746184599569e+00	9.263846439077346e-04	6.252157798248744e+00	6.564079609335872e-01	8.477932684878776e-04
3.300000e+02	3.714540609013244e-03	9.707487769125717e-01	1.832345751926922e+00	1.004102389204922e-03	6.129791614913815e+00	7.844828102504529e-01	8.480271676774780e-04
3.400000e+02	3.597819664976597e-03	9.709530791904198e-01	4.620328110288574e+00	9.903547266648500e-04	6.111311455221216e+00	8.650623610160668e-01	8.482056421563073e-04
3.500000e+02	3.911987981822693e-03	9.711168285258178e-01	1.201861433015235e+00	9.874781485370268e-04	6.021512977011104e+00	9.302789796214693e-01	8.483486903768246e-04
3.600000e+02	4.294580691894524e-03	9.707462158325177e-01	4.022396583205889e+00	8.856515907282287e-04	5.841578570014128e+00	1.100662805031263e+00	8.480249303679742e-04
3.700000e+02	4.573320626912016e-03	9.708679861267401e-01	7.040884183009837e-01	9.417579707380594e-04	5.717490730785084e+00	1.125408935647491e+00	8.481313065181921e-04
3.800000e+02	4.741273983170768e-03	9.713594245719617e-01	3.572890525180049e+00	7.568376078177425e-04	4.923679762506502e+00	1.877490629699632e+00	8.485606175435581e-04
3.900000e+02	4.745596324555046e-03	9.714635192817385e-01	9.679320205526058e-02	1.050981514507478e-03	4.467848385104722e+00	2.313708573482871e+00	8.486515526485015e-04
4.000000e+02	3.602703915045252e-03	9.725372633905541e-01	2.698837478386512e+00	1.045822774264529e-03	4.294004660578269e+00	2.572941546041255e+00	8.495895545260886e-04
4.100000e+02	3.594046675034082e-03	9.724809298222644e-01	5.424017907495653e+00	1.181925363187621e-03	4.067270873798190e+00	2.762660623517667e+00	8.495403426213217e-04
4.200000e+02	3.637319790403895e-03	9.716690147775745e-01	1.892938246633400e+00	1.171089666849188e-03	3.933127668817642e+00	2.894400663601659e+00	8.488310694992552e-04
4.300000e+02	3.884654670518234e-03	9.718646317113232e-01	5.169279140649786e+00	1.144370871606735e-03	3.416218573183893e+00	2.879637594988162e+00	8.490019566311496e-04
4.400000e+02	3.746575696719142e-03	9.715234503853749e-01	1.490168274559679e+00	1.187983774425321e-03	3.138699961390920e+00	3.318178163137341e+00	8.487039072898684e-04
4.500000e+02	4.152601280064618e-03	9.716558603981867e-01	4.367283869571056e+00	1.195600882503040e-03	2.997518734680869e+00	3.322874294572979e+00	8.488195780903963e-04
4.600000e+02	4.319106244758457e-03	9.717729036324603e-01	8.723230728519316e-01	1.153938210992482e-03	2.900580817868490e+00	3.389143597363018e+00	8.489218247733872e-04
4.700000e+02	4.446038285010294e-03	9.715650949149095e-01	3.624804758623299e+00	1.149817165321918e-03	2.862736436330438e+00	3.438308664968423e+00	8.487402871373329e-04
4.800000e+02	4.610964383030268e-03	9.716046823155223e-01	1.086041623853709e-01	1.151588389560390e-03	2.830906443865842e+00	3.480972343121317e+00	8.487748699171580e-04
4.900000e+02	4.943736987883024e-03	9.718779398294586e-01	2.861251850930558e+00	1.247496981093482e-03	2.355638017027407e+00	3.981403287846849e+00	8.490135823431751e-04
5.000000e+02	4.748937884008565e-03	9.719095217918001e-01	5.643548668536923e+00	1.358686450517724e-03	2.205263917297209e+00	4.087739571404509e+00	8.490411717285147e-04
5.100000e+02	4.577468462113525e-03	9.723467733482393e-01	2.092166053437985e+00	1.497671160780364e-03	2.141212361925438e+00	4.143978552549701e+00	8.494231461463954e-04
5.200000e+02	4.334416579616348e-03	9.722435351662030e-01	4.894566461681521e+00	1.429721998391257e-03	1.698093106335648e+00	4.482652851256987e+00	8.493329592873537e-04
5.300000e+02	4.473275040566626e-03	9.722315980710255e-01	1.253942957254440e+00	1.299786833583809e-03	1.515782775966846e+00	4.746739538129907e+00	8.493225312742010e-04
5.400000e+02	4.669226950952228e-03	9.716614809075743e-01	4.158208265775185e+00	1.842181378920874e-03	1.220712550818169e+00	4.860570580434960e+00	8.488244880575991e-04
5.500000e+02	4.839566441150155e-03	9.714288166361958e-01	6.412553591088656e-01	1.816801693610881e-03	1.183949625100189e+00	4.918448378789816e+00	8.486212370952807e-04
5.600000e+02	4.827875968159616e-03	9.714410944568130e-01	3.440174255278793e+00	1.757844524222350e-03	1.099529770807534e+00	4.993434973662499e+00	8.486319627595215e-04
5.700000e+02	4.721435087604442e-03	9.716289608498971e-01	6.198127845942385e+00	1.533930687458561e-03	1.000684871163915e+00	5.120257083789077e+00	8.487960791705002e-04
5.800000e+02	4.603663633502274e-03	9.714885257038715e-01	2.691839794388940e+00	1.549021053321776e-03	9.561409549329041e-01	5.166252481681083e+00	8.486733977703698e-04
5.900000e+02	4.621874907904277e-03	9.714512085802925e-01	5.463919943541967e+00	1.553601129030873e-03	9.400490648772033e-01	5.190089300493288e+00	8.486407982602111e-04
6.000000e+02	4.764954860269504e-03	9.717220534085602e-01	2.010042702886345e+00	1.591387812407051e-03	7.492755625235585e-01	5.342505005282472e+00	8.488774030111606e-04
6.100000e+02	5.030144579028794e-03	9.720831773053108e-01	4.783517337328032e+00	1.827610896625209e-03	6.746873670058260e-01	5.347650163561958e+00	8.491928737927114e-04
6.200000e+02	4.995299971013958e-03	9.720301825699020e-01	1.237542407901244e+00	1.881036702948324e-03	6.092016930408070e-01	5.408163848354138e+00	8.491465786271244e-04
6.300000e+02	4.915628423701075e-03	9.721359616322084e-01	4.017082355135241e+00	2.065473763113637e-03	4.730455116143313e-01	5.491109081141516e+00	8.492389851495333e-04
6.400000e+02	5.030462223377958e-03	9.723077424379438e-01	4.714928562911159e-01	2.103148274573232e-03	3.821432811095031e-01	5.559724969956235e+00	8.493890495056405e-04
6.500000e+02	4.434551213797551e-03	9.723047442845525e-01	3.100482385494693e+00	2.066036061482383e-03	2.822080734371479e-01	5.727406480478543e+00	8.493864303774076e-04
6.600000e+02	4.434559848139398e-03	9.721935505979339e-01	5.821946531022441e+00	2.070345022496965e-03	1.758223504199608e-01	5.815207323145191e+00	8.492892937449755e-04
6.700000e+02	3.140700525685821e-03	9.730165261931235e-01	2.194171136101441e+00	1.458464538769465e-03	1.731699325035245e-01	5.848425727232625e+00	8.500082291478879e-04
6.800000e+02	2.924057811661455e-03	9.726803522247505e-01	4.285514620681489e+00	1.988732882050586e-03	3.721477377905366e-01	6.190647494113830e+00	8.497145541363643e-04
6.900000e+02	2.510570463866164e-03	9.731569859747794e-01	6.855501650375367e-01	1.983787122337967e-03	2.610704004142471e-01	6.250893149485133e+00	8.501309320692236e-04
7.000000e+02	2.587473547396653e-03	9.729972624858186e-01	3.307177387577272e+00	1.998330077413180e-03	1.819125635146695e-01	4.641743078734568e-02	8.499914007495079e-04
7.100000e+02	2.914041227399900e-03	9.730090454049646e-01	5.911509166287685e+00	1.958697124882787e-03	6.977978658051003e-02	1.725257559229446e-01	8.500016940774914e-04
7.200000e+02	2.830623941244317e-03	9.731638886881024e-01	2.242733173184403e+00	1.962162567059660e-03	2.629958400231230e-02	2.272650801979529e-01	8.501369621447363e-04
7.300000e+02	2.699780432453645e-03	9.733058592545610e-01	4.887635172128553e+00	1.857093363192735e-03	6.216326594268322e+00	2.799400879807123e-01	8.502609848581621e-04
7.400000e+02	3.601682053326519e-03	9.746842799942751e-01	1.081583101226113e+00	1.805477821619711e-03	5.822824037611245e+00	6.922151222375255e-01	8.514651462885637e-04
7.500000e+02	3.390442609613996e-03	9.749774636745487e-01	3.480836379786134e+00	1.821375309474602e-03	5.763922977012821e+00	7.796358262109460e-01	8.517212658242302e-04
7.600000e+02	3.593733687272966e-03	9.755264593152669e-01	5.920160779643071e+00	1.592413971987167e-03	5.673408371886240e+00	8.598041352974638e-01	8.522008576911870e-04
7.700000e+02	3.645230975518416e-03	9.756624900855833e-01	1.991324629093258e+00	1.661275600456504e-03	5.547420001659908e+00	1.002998000099155e+00	8.523196915147383e-04
7.800000e+02	3.766985441425458e-03	9.757258153731639e-01	4.379710940390418e+00	1.492739265580943e-03	5.383900509411461e+00	1.136045349964615e+00	8.523750112488926e-04
7.900000e+02	3.955914171452995e-03	9.763018435641118e-01	1.711399904935383e-01	1.201011180523686e-03	5.322042729948119e+00	1.453598390295155e+00	8.528782182236420e-04
8.000000e+02	4.024858522683087e-03	9.762805819518928e-01	2.553637479028994e+00	1.227972041634214e-03	5.224071760141134e+00	1.474654154115330e+00	8.528596444945588e-04
8.100000e+02	3.903276120450450e-03	9.766554343322197e-01	4.759086347435476e+00	1.233075081207537e-03	5.136138729697814e+00	1.636672345316489e+00	8.531871082111723e-04
8.200000e+02	3.398527530486107e-03	9.766481399587288e-01	7.353403565591263e-01	1.365189175149965e-03	4.940324851189174e+00	1.852263169553215e+00	8.531807359889881e-04
8.300000e+02	3.989791843453649e-03	9.763016155484858e-01	2.610916796078786e+00	1.589836747792645e-03	4.248212688424744e+00	2.990454801566689e+00	8.528780190336456e-04
8.400000e+02	3.774878411247837e-03	9.746179497442444e-01	4.870036713076267e+00	1.164337740331521e-03	4.213989972460409e+00	3.139632844999000e+00	8.514072014779157e-04
8.500000e+02	3.977588214813560e-03	9.746205419086659e-01	1.096007401513369e+00	1.082392420692670e-03	4.129963040861526e+00	3.190479841892913e+00	8.514094659421157e-04
8.600000e+02	3.910638792614329e-03	9.743659353528118e-01	3.631220917470159e+00	1.503198031214685e-03	4.102322207060659e+00	3.162254652291594e+00	8.511870466287278e-04
8.700000e+02	4.072983472657349e-03	9.738407139534263e-01	6.147343390237023e+00	1.573635980872823e-03	3.902007403982198e+00	3.377521827314830e+00	8.507282234745632e-04
8.800000e+02	4.088277120278693e-03	9.738630089747624e-01	2.452888497449353e+00	1.572908750672072e-03	3.870046875042222e+00	3.368268564358288e+00	8.507476999696633e-04
8.900000e+02	4.149982670452856e-03	9.737681075500907e-01	4.998020868279804e+00	1.580587206774419e-03	3.852429493567151e+00	3.387924897302980e+00	8.506647959389944e-04
9.000000e+02	4.058015281540032e-03	9.741816482910352e-01	1.226364914043960e+00	1.444772736963982e-03	3.763507615901534e+00	3.505939479575904e+00	8.510260570516561e-04
9.100000e+02	3.835737649841686e-03	9.745994811802720e-01	3.728242724961210e+00	1.970146701042610e-03	3.632730705262975e+00	3.614040523289070e+00	8.513910677012176e-04
9.200000e+02	4.214496084005114e-03	9.755112585708570e-01	6.442343256278361e-02	2.191412457267429e-03	3.384138142020214e+00	3.695794697050700e+00	8.521875786178210e-04
9.300000e+02	4.401422859841861e-03	9.751246169745772e-01	2.547366095181521e+00	2.264224681031381e-03	3.219484819316285e+00	3.786338778296369e+00	8.518498160724565e-04
9.400000e+02	4.482210817890664e-03	9.750342896175361e-01	4.970367944919351e+00	2.244523443923230e-03	3.200980880399828e+00	3.798332059716951e+00	8.517709078579142e-04
9.500000e+02	4.553789454429698e-03	9.749175381088976e-01	1.225482067070536e+00	2.311376139066643e-03	3.119411709846856e+00	3.784875578754664e+00	8.516689160207391e-04
9.600000e+02	4.676689955585477e-03	9.754181096956673e-01	3.605931698907540e+00	2.211506750118865e-03	3.028307218458660e+00	3.903442157218286e+00	8.521062055801431e-04
9.700000e+02	4.717143623380271e-03	9.758677048904593e-01	6.057595831357444e+00	2.202143558919757e-03	2.883391262373959e+00	3.949085836129854e+00	8.524989631593527e-04
9.800000e+02	4.702535021066337e-03	9.752809907525580e-01	2.031467715367831e+00	2.248543129710208e-03	2.786170047594474e+00	4.157947496708301e+00	8.519864211500975e-04
9.900000e+02	4.876456464869705e-03	9.752698206231983e-01	4.511712306151743e+00	2.243600975681591e-03	2.701782442768461e+00	4.162743586723567e+00	8.519766631433004e-04
