#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.673277811940799e-03	9.932256648924969e-01	4.358910949774984e+00	1.955895271707393e-03	4.075288789535957e+00	3.375305820608713e+00	8.676625379248068e-04
5.000000e+02	2.908286918209867e-03	9.938433771712515e-01	5.126931772667075e+00	2.018130475877181e-03	3.976625378710594e+00	3.340633810751480e+00	8.682021593043545e-04
5.100000e+02	4.547349747580832e-03	9.957513514582155e-01	5.676551997113894e+00	1.837775821739594e-03	3.624581818495288e+00	3.609648426534064e+00	8.698689283686655e-04
5.200000e+02	4.441821758286561e-03	9.961452289867445e-01	6.269823540434832e+00	1.504528423645155e-03	3.459220741467002e+00	3.583439184524213e+00	8.702130120830870e-04
5.300000e+02	4.459902204278752e-03	9.959737448310340e-01	3.062631990257438e-01	1.620180510114801e-03	3.302513423740822e+00	3.799222956462121e+00	8.700632068746466e-04
5.400000e+02	4.668213658946735e-03	9.958454478132907e-01	6.242681530607990e-01	1.533824557227525e-03	3.174220588547118e+00	3.991157112757819e+00	8.699511291062620e-04
5.500000e+02	4.657564324621124e-03	9.960876488884693e-01	1.104244731164255e+00	1.534125350895635e-03	3.117627855344085e+00	3.951717311752875e+00	8.701627112340763e-04
5.600000e+02	4.279943005542637e-03	9.961953429590767e-01	1.668548333429521e+00	1.510377709192025e-03	2.933742415967877e+00	3.942823985906104e+00	8.702567906703269e-04
5.700000e+02	4.083280386190711e-03	9.962204504649038e-01	2.076936769303400e+00	1.576314643051277e-03	2.743603023371171e+00	4.081073452268578e+00	8.702787240969357e-04
5.800000e+02	3.951016197986294e-03	9.964120044009718e-01	2.448133217540958e+00	1.718604755955928e-03	2.683542175511743e+00	4.112787226838577e+00	8.704460618734279e-04
5.900000e+02	4.034900960841535e-03	9.960396032946920e-01	2.703230332286512e+00	1.736327133483227e-03	2.615835047282098e+00	4.274734541882914e+00	8.701207395419358e-04
6.000000e+02	4.360822332115131e-03	9.960375066718687e-01	3.038684129421361e+00	1.638854958941247e-03	2.514192517499851e+00	4.419736176654881e+00	8.701189079731955e-04
6.100000e+02	4.603805093867400e-03	9.960150256368618e-01	3.403882927127057e+00	1.592840295849271e-03	2.415281919222514e+00	4.528247400127389e+00	8.700992689801864e-04
6.200000e+02	4.659136026164790e-03	9.958582504552703e-01	3.746920351354846e+00	1.622470978731120e-03	2.372629184409272e+00	4.612148719969049e+00	8.699623132441925e-04
6.300000e+02	4.725897209857874e-03	9.961664763140879e-01	4.128281977321269e+00	1.601799393753034e-03	2.296463231583118e+00	4.686351371517544e+00	8.702315733331821e-04
6.400000e+02	4.531422686594579e-03	9.961613470705127e-01	4.461995676695211e+00	1.604359916776697e-03	2.055705834348750e+00	4.958836852441675e+00	8.702270925261960e-04
6.500000e+02	4.912566663981086e-03	9.961267851737353e-01	4.854107475708599e+00	1.491199065758093e-03	1.970752474830190e+00	5.022643514024046e+00	8.701968999283470e-04
6.600000e+02	4.681527964828326e-03	9.955870993589193e-01	5.296083673539902e+00	1.424662926432172e-03	1.846153445776370e+00	5.086160029443470e+00	8.697254409434285e-04
6.700000e+02	4.595556890578862e-03	9.955298937622309e-01	5.860873100521310e+00	1.441906583509489e-03	1.796035973414089e+00	4.998867993908845e+00	8.696754672516878e-04
6.800000e+02	4.836127956126395e-03	9.950049258683735e-01	6.143123146011203e-03	1.552152434673342e-03	1.684572287652333e+00	5.144189856726610e+00	8.692168655550003e-04
6.900000e+02	5.132920260022661e-03	9.949158934549188e-01	6.122047737806842e-01	1.391145281895378e-03	1.592490129061313e+00	5.113528472277602e+00	8.691390885778779e-04
7.000000e+02	5.398236190699959e-03	9.941344096784797e-01	1.056453482661621e+00	1.451986067184697e-03	1.547619926819862e+00	5.238417924222568e+00	8.684563996172723e-04
7.100000e+02	5.167607186720672e-03	9.936697470628646e-01	1.633067328455429e+00	1.565507835805083e-03	1.274742420157924e+00	5.503188539632286e+00	8.680504794335778e-04
7.200000e+02	5.485518733400851e-03	9.938883096112467e-01	2.215372920187711e+00	1.500186105188761e-03	1.190783580744973e+00	5.590205400722001e+00	8.682414114061673e-04
7.300000e+02	5.404785886241182e-03	9.938198925147288e-01	2.804990699490297e+00	1.373288077639555e-03	1.076597552654317e+00	5.685392492224702e+00	8.681816435671953e-04
7.400000e+02	5.367516848262669e-03	9.934812777309676e-01	3.420450338103363e+00	1.248712508794992e-03	8.943147661922983e-01	5.847075555644907e+00	8.678858363070307e-04
7.500000e+02	5.612189522432002e-03	9.937327893032951e-01	3.968830543609688e+00	1.253332740961309e-03	8.051354544149589e-01	6.013985966195144e+00	8.681055519032710e-04
7.600000e+02	5.586817004666766e-03	9.941181305381892e-01	4.565698451589197e+00	1.310701806414834e-03	3.476572109546360e-01	1.685489693362306e-01	8.684421784783319e-04
7.700000e+02	5.489614285883412e-03	9.932640476336618e-01	5.137239160665938e+00	1.284911891705074e-03	8.306929956639734e-02	4.704500794254338e-01	8.676960683376715e-04
7.800000e+02	5.907800039765538e-03	9.928306433168723e-01	5.743724119966710e+00	1.188255817426385e-03	6.088117885210307e+00	7.898418377444655e-01	8.673174547931919e-04
7.900000e+02	6.050902323188724e-03	9.926992236855444e-01	1.558073784437795e-01	1.260876213506531e-03	6.020423456910611e+00	8.670746289158887e-01	8.672026491705810e-04
8.000000e+02	5.868338085517510e-03	9.931008001097297e-01	8.387800145858260e-01	1.361717808798090e-03	5.904120602581051e+00	9.659931285139859e-01	8.675534584898478e-04
8.100000e+02	6.205810743246228e-03	9.934534056441923e-01	1.491676363298433e+00	1.633871140100273e-03	5.793197467115438e+00	1.071849709471749e+00	8.678614877965122e-04
8.200000e+02	6.295385100884355e-03	9.937144059595203e-01	2.072752535921464e+00	1.586641705735544e-03	5.700114842632583e+00	1.193722013356580e+00	8.680894925732728e-04
8.300000e+02	6.312446628934902e-03	9.940435094977865e-01	2.615675898986948e+00	1.569965436684871e-03	5.663823819301610e+00	1.261283060112714e+00	8.683769909951778e-04
8.400000e+02	6.479656730330188e-03	9.947675099192512e-01	3.317279645886178e+00	1.878839398626813e-03	5.516223991664839e+00	1.250010519814761e+00	8.690094636198303e-04
8.500000e+02	6.715600806163409e-03	9.948164379359188e-01	3.795883849456244e+00	1.898387817070589e-03	5.352909952683866e+00	1.431231974382620e+00	8.690522061793693e-04
8.600000e+02	6.660040003090628e-03	9.942995544800242e-01	4.273521215733291e+00	1.916587002047886e-03	5.297693843480173e+00	1.516773205305828e+00	8.686006668897543e-04
8.700000e+02	6.816834768232067e-03	9.947464666392819e-01	4.831202270356282e+00	1.787190112807776e-03	5.194891837106655e+00	1.562122138253975e+00	8.689910806215350e-04
8.800000e+02	6.830404211521304e-03	9.947187674317857e-01	5.360386607086906e+00	1.718516904986226e-03	5.111091124284545e+00	1.619983945843189e+00	8.689668831349777e-04
8.900000e+02	6.891155374104341e-03	9.952369931064265e-01	5.784633034655184e+00	1.625302223233362e-03	4.958266647893279e+00	1.814922239135850e+00	8.694195949606687e-04
9.000000e+02	6.840695789920385e-03	9.953810515752838e-01	6.230448975159616e+00	1.536095939126477e-03	4.627425104840484e+00	2.148187789181387e+00	8.695454416248423e-04
9.100000e+02	6.856737970405636e-03	9.954122017143954e-01	4.291067093765777e-01	1.595454519264112e-03	4.513598983867272e+00	2.219651582491383e+00	8.695726537778439e-04
9.200000e+02	6.690857314212875e-03	9.956378038016657e-01	8.352096287382867e-01	1.596980636698460e-03	4.428419032632497e+00	2.315795882273258e+00	8.697697353540870e-04
9.300000e+02	6.632121463823392e-03	9.956792161023971e-01	1.223165362822734e+00	1.610690679058160e-03	4.383003143592309e+00	2.385520833771757e+00	8.698059123310057e-04
9.400000e+02	6.571708159200241e-03	9.957528441448974e-01	1.623890143300932e+00	1.665362441970289e-03	4.319425231757537e+00	2.461507693234016e+00	8.698702323505908e-04
9.500000e+02	6.826534348238274e-03	9.954937716936149e-01	2.031090950602199e+00	1.501865230572099e-03	4.161233246920077e+00	2.631220144758247e+00	8.696439117181990e-04
9.600000e+02	6.876512127160759e-03	9.955044913959481e-01	2.465306441836783e+00	1.428982912229674e-03	4.060432997662828e+00	2.721853186989519e+00	8.696532762407451e-04
9.700000e+02	6.785780342956687e-03	9.956026856431891e-01	2.911908847002637e+00	1.484063724753239e-03	3.946405381354731e+00	2.804273992046643e+00	8.697390568168843e-04
9.800000e+02	6.836895966018719e-03	9.957726955832295e-01	3.319216026245322e+00	1.474807547792856e-03	3.890134412253635e+00	2.859487161250130e+00	8.698875741793146e-04
9.900000e+02	6.780469719523784e-03	9.960462939094585e-01	3.654634713283746e+00	1.497657296147126e-03	3.804305420245417e+00	2.992084484765583e+00	8.701265843322929e-04
