#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.150088626941717e-03	9.784126192775425e-01	2.115690092154071e-01	6.714248301104539e-04	5.808153031722477e+00	6.005815434972682e+00	8.547221506523350e-04
2.800000e+02	2.664262140721348e-03	9.778850025747509e-01	2.324614554792948e+00	6.443589471684300e-04	5.521300470971204e+00	2.144364022273839e-02	8.542612350079076e-04
2.900000e+02	2.525578433811476e-03	9.777423931144117e-01	4.531138582873650e+00	6.903998196309408e-04	5.399609057475820e+00	9.119330594108570e-02	8.541366541692687e-04
3.000000e+02	2.664019239898148e-03	9.776861892844259e-01	6.416821647783081e-01	8.120955281031517e-04	5.479989870890158e+00	6.063350778459009e+00	8.540875556013498e-04
3.100000e+02	2.662574571677549e-03	9.773436281450517e-01	2.863879993267297e+00	7.827678976036102e-04	5.382203702965215e+00	6.113929028868641e+00	8.537883008820147e-04
3.200000e+02	2.606703506743432e-03	9.771398386510395e-01	4.952255554097377e+00	7.739892588402666e-04	5.333064385247773e+00	4.607630604210416e-03	8.536102743611271e-04
3.300000e+02	3.081849811995586e-03	9.765051401150073e-01	9.244825459416598e-01	7.339929831338099e-04	5.285030091810238e+00	7.805508714599595e-02	8.530558141190527e-04
3.400000e+02	3.229001831159583e-03	9.762033163283067e-01	3.202569271169850e+00	7.775061886766175e-04	4.991442617337607e+00	3.839683043394155e-01	8.527921467551983e-04
3.500000e+02	2.268736367568942e-03	9.735110814166872e-01	6.266770804830822e+00	9.967982585427453e-04	2.439058823283380e+00	2.377298477673730e+00	8.504402629299265e-04
3.600000e+02	2.377133297507044e-03	9.737317418965931e-01	2.679752800252474e+00	9.518962377322077e-04	2.264760943351550e+00	2.432440218120124e+00	8.506330276145115e-04
3.700000e+02	2.617962582914920e-03	9.729924748838861e-01	5.141135679333176e+00	9.343013116635485e-04	2.274530106339048e+00	2.542691306065600e+00	8.499872183939868e-04
3.800000e+02	3.190399917879587e-03	9.738313854606091e-01	1.371251946693530e+00	9.442245920999310e-04	2.234911503738488e+00	2.669346278814123e+00	8.507200742854726e-04
3.900000e+02	4.122513098362498e-03	9.729576131312174e-01	4.213131358389237e+00	8.572505684240401e-04	1.415270079503068e+00	3.271004743359625e+00	8.499567638478889e-04
4.000000e+02	4.247939812046735e-03	9.733085695459625e-01	5.476046916357924e-01	8.156564550193167e-04	1.349255212945213e+00	3.346334352797588e+00	8.502633525157841e-04
4.100000e+02	3.981570363104256e-03	9.728165473395936e-01	3.297892057389824e+00	9.064327299008703e-04	1.029494410343946e+00	3.498047254717561e+00	8.498335315280837e-04
4.200000e+02	5.258903156869542e-03	9.712591601754228e-01	5.859627995444263e+00	9.551802242175961e-04	1.279645813299140e+00	3.359821297548166e+00	8.484730285254331e-04
4.300000e+02	4.765721869914585e-03	9.704499894273663e-01	2.381845241153981e+00	9.352831417728181e-04	1.095227703655236e+00	3.602606683274653e+00	8.477661527672949e-04
4.400000e+02	4.936508541192720e-03	9.704581564723310e-01	5.255496764978550e+00	9.047471005289253e-04	1.041390697981627e+00	3.666841085990632e+00	8.477732873382307e-04
4.500000e+02	4.940718523969844e-03	9.688025325936955e-01	1.694611879705482e+00	9.909829943469488e-04	9.403931563338014e-01	4.031920373674636e+00	8.463269666609038e-04
4.600000e+02	5.358212135578636e-03	9.697011964972083e-01	4.557636919263610e+00	1.097913115917040e-03	6.349511861211286e-01	4.477917021063254e+00	8.471120218913762e-04
4.700000e+02	5.446060190895686e-03	9.699574709584032e-01	1.286623526426774e+00	1.123119384095269e-03	4.543387262951686e-01	4.615045119558965e+00	8.473358982542870e-04
4.800000e+02	5.649712287261545e-03	9.698692363889447e-01	4.218042006692760e+00	1.177507071660919e-03	4.287321848559839e-01	4.639421401531929e+00	8.472588182580936e-04
4.900000e+02	5.506357868288549e-03	9.703050475774410e-01	8.887084715378154e-01	1.141292764067348e-03	3.006632256338399e-01	4.762041238706255e+00	8.476395343986774e-04
5.000000e+02	5.552410662493237e-03	9.699009168982586e-01	3.741432878436658e+00	1.311533146471844e-03	2.970446381076814e-01	4.850170126274703e+00	8.472864937321431e-04
5.100000e+02	5.897769353245813e-03	9.698455083481354e-01	4.002220198418843e-01	1.279436678107019e-03	2.098652742736412e-01	4.955998167183791e+00	8.472380899051761e-04
5.200000e+02	7.179950199169304e-03	9.714944440693780e-01	3.443581549130770e+00	1.447009951775992e-03	2.871985748849399e-01	4.735111867133043e+00	8.486785679388595e-04
5.300000e+02	7.200591768622940e-03	9.719472127001090e-01	5.936327101622117e-02	1.641137303177959e-03	2.374962852186422e-02	4.884475754823043e+00	8.490740977697115e-04
5.400000e+02	7.399044089740555e-03	9.721854777868307e-01	2.797890400959633e+00	1.611394415076302e-03	2.308661189687860e-03	4.894801990356271e+00	8.492822414949003e-04
5.500000e+02	7.525442033721021e-03	9.723928472222554e-01	5.512174218754087e+00	1.553869758399209e-03	6.155231690959914e+00	5.009870106562723e+00	8.494633953826707e-04
5.600000e+02	7.540851324426769e-03	9.722445153739214e-01	1.950328992649261e+00	1.620327279253478e-03	6.028559276214078e+00	5.129776068154816e+00	8.493338155776679e-04
5.700000e+02	7.536989331284170e-03	9.721965568576147e-01	4.649355500039421e+00	1.612890915253705e-03	5.942960507473580e+00	5.211051485593133e+00	8.492919199547046e-04
5.800000e+02	7.371440764971308e-03	9.721235245872175e-01	1.166059381548319e+00	1.773204631835158e-03	5.697754080092682e+00	5.392631058670374e+00	8.492281203899902e-04
5.900000e+02	7.293317330012162e-03	9.724721606403910e-01	3.838961371039355e+00	1.660510028784310e-03	5.618668323600196e+00	5.480027786514254e+00	8.495326820353454e-04
6.000000e+02	7.413109612211760e-03	9.725236734980383e-01	3.025524223851221e-01	1.428689559480209e-03	5.536326554294210e+00	5.516292241252408e+00	8.495776826614688e-04
6.100000e+02	7.550257038950108e-03	9.726243497829087e-01	3.002130022428292e+00	1.459983214128114e-03	5.463205301571378e+00	5.566135479796775e+00	8.496656314971938e-04
6.200000e+02	7.536824817851683e-03	9.726959397234161e-01	5.686334073317472e+00	1.482479469003980e-03	5.416340333418895e+00	5.598284159549229e+00	8.497281710706927e-04
6.300000e+02	7.486397142171916e-03	9.726867419614523e-01	2.090530095815130e+00	1.509711977685234e-03	5.373582928312270e+00	5.624786543184639e+00	8.497201360855219e-04
6.400000e+02	7.561981574078400e-03	9.725246916652140e-01	4.763130638225646e+00	1.256118430567156e-03	5.295411131638572e+00	5.684730424892023e+00	8.495785721124234e-04
6.500000e+02	7.485111692178785e-03	9.725652359987503e-01	1.177505473475351e+00	1.163262411175286e-03	5.230189167366029e+00	5.753456119549536e+00	8.496139908501564e-04
6.600000e+02	7.370839052763701e-03	9.725417817178866e-01	3.867889034427781e+00	1.338440606991736e-03	5.077004702837065e+00	5.888750615408883e+00	8.495935016485795e-04
6.700000e+02	7.188145688440440e-03	9.728109842340180e-01	4.045135311519207e-01	1.706622830692790e-03	4.986206450084283e+00	5.841378754873428e+00	8.498286717077298e-04
6.800000e+02	7.251124163790364e-03	9.727878019682014e-01	3.075269385140724e+00	1.893333768626990e-03	4.864808923131125e+00	5.938622107275658e+00	8.498084201331840e-04
6.900000e+02	6.771296132384036e-03	9.731903382642796e-01	5.675411526192969e+00	1.743415687191604e-03	4.774407598559106e+00	6.027585816050009e+00	8.501600679777852e-04
7.000000e+02	7.122520035277899e-03	9.731194451781867e-01	2.025568850910695e+00	1.654558440400109e-03	4.440314597630935e+00	7.052774174763486e-02	8.500981371626896e-04
7.100000e+02	6.982228546738271e-03	9.732300766185690e-01	4.609517411489302e+00	1.767757914493965e-03	4.355291729483808e+00	1.742209173745841e-01	8.501947826277932e-04
7.200000e+02	7.016089604319724e-03	9.732743122751321e-01	9.627729168710636e-01	1.777666657751875e-03	4.262765179689795e+00	2.487252626259915e-01	8.502334260332115e-04
7.300000e+02	7.433292124501725e-03	9.732845761161673e-01	3.536329394646703e+00	1.545526053559151e-03	4.042716818845418e+00	4.927502396496848e-01	8.502423923242330e-04
7.400000e+02	7.601921240282964e-03	9.736091648217232e-01	6.107147941326943e+00	1.537911463144565e-03	3.964739344417236e+00	5.848209592118259e-01	8.505259466764807e-04
7.500000e+02	7.599161172988647e-03	9.737628601368705e-01	2.404026857152471e+00	1.517248007660377e-03	3.871521241454502e+00	6.726901472149636e-01	8.506602119013149e-04
7.600000e+02	7.701379243359455e-03	9.733376560348902e-01	5.031987593827642e+00	1.319307408211986e-03	3.802715049238313e+00	6.727409408711457e-01	8.502887619042991e-04
7.700000e+02	7.810081151917761e-03	9.731044707373007e-01	1.485123085276630e+00	1.295374444676696e-03	3.693227789563363e+00	6.796527128924794e-01	8.500850557836612e-04
7.800000e+02	8.123787639647767e-03	9.735966114726716e-01	4.181676944633305e+00	1.378145233290567e-03	3.360703249587189e+00	8.736811342489000e-01	8.505149803159823e-04
7.900000e+02	8.136902657309776e-03	9.732465973724765e-01	4.768107677817807e-01	1.201826265446871e-03	3.140586572037977e+00	1.132028745288205e+00	8.502092148356695e-04
8.000000e+02	8.115620029481565e-03	9.733480642397974e-01	3.111788877204909e+00	1.264764501844121e-03	2.966623684401609e+00	1.270896621877688e+00	8.502978543087790e-04
8.100000e+02	8.177151445876279e-03	9.732532613075854e-01	5.733080719389100e+00	1.386560439378482e-03	2.898156186604090e+00	1.309382274100283e+00	8.502150363191989e-04
8.200000e+02	8.248356835200985e-03	9.731042870100440e-01	2.133817043431288e+00	1.475764839312900e-03	2.691388975570386e+00	1.463516875403573e+00	8.500848952831190e-04
8.300000e+02	8.443957574689881e-03	9.722271599087556e-01	4.722995922230887e+00	1.652749257685785e-03	2.631795371079912e+00	1.567628302175396e+00	8.493186541823427e-04
8.400000e+02	8.493363029091492e-03	9.724883660845813e-01	1.210477113711735e+00	1.619446770697596e-03	2.541107728036891e+00	1.608219960134098e+00	8.495468387948124e-04
8.500000e+02	8.585724215186958e-03	9.726958446566236e-01	3.863052696884268e+00	1.735767464517219e-03	2.475929991596276e+00	1.682715000701819e+00	8.497280880222000e-04
8.600000e+02	8.723552559016624e-03	9.723746473919747e-01	2.791549975001989e-01	1.826347887481176e-03	2.374420609548436e+00	1.777625290416310e+00	8.494474963664759e-04
8.700000e+02	9.085234742732772e-03	9.723740731169453e-01	2.947156130427336e+00	1.744368018402029e-03	2.209655441176606e+00	1.975851069882675e+00	8.494469946910289e-04
8.800000e+02	9.051518825867107e-03	9.725163950814331e-01	5.654410693045431e+00	1.630616101399977e-03	2.027289617007282e+00	2.130718208307471e+00	8.495713243789083e-04
8.900000e+02	9.154181928661550e-03	9.725242676348080e-01	2.073369589442311e+00	1.700372839172092e-03	1.972042200689379e+00	2.176874758385850e+00	8.495782016877442e-04
9.000000e+02	9.265364843324402e-03	9.724933120767877e-01	4.733767450858730e+00	1.762571272671960e-03	1.862158407376035e+00	2.289204526493702e+00	8.495511595169827e-04
9.100000e+02	9.287794451456189e-03	9.722039947391448e-01	1.176854626628045e+00	1.719057757364306e-03	1.713319817258572e+00	2.425971762622473e+00	8.492984175427083e-04
9.200000e+02	8.987493493564216e-03	9.723198948768568e-01	3.891542595361264e+00	1.898413549454207e-03	1.667183364866828e+00	2.453246149614312e+00	8.493996656388737e-04
9.300000e+02	9.115532650028079e-03	9.722836769387830e-01	3.232489562895309e-01	1.905914594999364e-03	1.606211559486880e+00	2.510822053147817e+00	8.493680263556995e-04
9.400000e+02	9.056371842081450e-03	9.726542867002888e-01	3.037736140214574e+00	1.939622788129077e-03	1.538772109433932e+00	2.555732590218498e+00	8.496917838033915e-04
9.500000e+02	8.811570704998604e-03	9.726646255753335e-01	5.773149126678165e+00	1.945967984334839e-03	1.476141300346071e+00	2.548121375765112e+00	8.497008156426579e-04
9.600000e+02	8.765097586105428e-03	9.727478320866434e-01	2.162186488025761e+00	1.971431678104419e-03	1.419226131212820e+00	2.601292875940361e+00	8.497735032254771e-04
9.700000e+02	8.685539071327495e-03	9.726858923071178e-01	4.819141937805157e+00	2.048030102656021e-03	1.305744887286017e+00	2.703877638607896e+00	8.497193938440935e-04
9.800000e+02	8.462604111187724e-03	9.728614801470346e-01	1.212552614432126e+00	2.084369278655525e-03	1.220292626694645e+00	2.788369040525112e+00	8.498727839508900e-04
9.900000e+02	8.499626074713175e-03	9.730207681774982e-01	3.848331894408352e+00	2.026405413991297e-03	1.132554810118607e+00	2.858156568002757e+00	8.500119348625693e-04
