#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.460210308545920e-03	1.014570624080972e+00	1.127894476455119e+00	1.600243541734122e-04	2.187673449733789e+00	2.270524397050772e+00	8.863090772924520e-04
1.500000e+02	2.053713057551503e-03	1.016641640356102e+00	6.091713724363238e-01	8.890786473791454e-04	3.867899137205804e+00	5.923922580035040e+00	8.881182766525568e-04
1.600000e+02	1.520330265899213e-03	1.017867793654660e+00	5.896399164503675e+00	3.776820620329902e-04	3.599446107359515e+00	5.608462436148900e+00	8.891894202209488e-04
1.700000e+02	1.676374372580323e-03	1.019948707433321e+00	3.941004061667543e+00	3.237598789068058e-04	2.218763775558635e+00	9.471468219538053e-01	8.910072658467877e-04
1.800000e+02	2.110804582123108e-03	1.020999564400666e+00	2.202380404267887e+00	5.082156931963620e-04	2.261393269171254e+00	7.298945362895738e-01	8.919252739646924e-04
1.900000e+02	1.683406956120092e-03	1.021691259080359e+00	3.006014426390212e-01	4.320160247259280e-04	2.079520266230695e+00	8.347171329219072e-01	8.925295249244345e-04
2.000000e+02	1.587227296142041e-03	1.021325952640812e+00	4.676633925954500e+00	6.522194701838981e-04	1.794177408251695e+00	1.052092168124750e+00	8.922104003552035e-04
2.100000e+02	8.182731255163365e-04	1.021231193576675e+00	2.778659750441924e+00	6.968012971449729e-04	1.545592567361628e+00	1.255661443583729e+00	8.921276206879170e-04
2.200000e+02	1.408075597704625e-03	1.021086256522285e+00	1.589139009606050e-01	6.761032217125452e-04	1.196424915466091e+00	2.279229352079975e+00	8.920010065085852e-04
2.300000e+02	1.135807396169223e-03	1.020939071361237e+00	4.400660466595850e+00	6.821979888844385e-04	1.113382649937895e+00	2.470967959189065e+00	8.918724284271951e-04
2.400000e+02	9.094571446897968e-04	1.021062962726169e+00	2.453785208003735e+00	1.154954047268136e-03	7.490078300277497e-01	2.871890498685819e+00	8.919806575033492e-04
2.500000e+02	8.126026561243682e-04	1.021050089328596e+00	7.278113407297837e-01	1.156821183529725e-03	6.958832942188985e-01	2.721738268230617e+00	8.919694115547146e-04
2.600000e+02	8.053379708124510e-04	1.021072411118525e+00	4.594164165301893e+00	1.151842211267723e-03	6.129065546798702e-01	3.285247412010391e+00	8.919889114343344e-04
2.700000e+02	5.277374062056977e-04	1.021360953426753e+00	2.796139134648389e+00	1.167778422871733e-03	4.785574930805783e-01	3.271682166825422e+00	8.922409763580521e-04
2.800000e+02	4.293514472882253e-04	1.021045065500225e+00	1.638575870077481e+00	1.080738429282727e-03	3.793888282690028e-01	2.591940415521507e+00	8.919650228363916e-04
2.900000e+02	2.659539766276507e-04	1.020659554793377e+00	5.807506357184251e+00	1.049891875400610e-03	3.049066336631619e-01	2.853025956070235e+00	8.916282482139421e-04
3.000000e+02	3.674257147506393e-04	1.020971111995177e+00	3.815549413409828e+00	1.068444282290289e-03	2.569843574547451e-01	2.984391130415408e+00	8.919004184990821e-04
3.100000e+02	5.533478566136767e-04	1.020247457338958e+00	6.196319034305878e+00	1.046889372508813e-03	6.277552857392149e+00	5.244912674059755e+00	8.912682479281944e-04
3.200000e+02	5.620089535818062e-04	1.020297844605421e+00	4.292708352076751e+00	1.050958647740393e-03	6.254270562942637e+00	5.307295955132949e+00	8.913122652598478e-04
3.300000e+02	9.187313300959584e-04	1.019943099392459e+00	2.119425674798499e+00	1.163693733646299e-03	6.256533803403457e+00	5.640202540556759e+00	8.910023667718453e-04
3.400000e+02	9.696010026515363e-04	1.020111371657309e+00	6.106809033812074e+00	1.178094855030006e-03	6.180549530908626e+00	6.178188377783752e+00	8.911493661351752e-04
3.500000e+02	1.305564678217910e-03	1.020564135910069e+00	4.566965075504872e+00	1.182780804338753e-03	6.093008898466739e+00	5.940423108237861e+00	8.915448921415176e-04
3.600000e+02	1.405825847190307e-03	1.020717359237043e+00	2.670001435800958e+00	1.180905979848331e-03	6.059960521164225e+00	5.976930013276155e+00	8.916787450467039e-04
3.700000e+02	1.660325794312474e-03	1.020768274288383e+00	7.138292562494687e-01	1.193146654176665e-03	5.989085490362871e+00	6.103370650627071e+00	8.917232234409158e-04
3.800000e+02	1.712208085155850e-03	1.020770447768975e+00	5.062910368290819e+00	1.045324704511640e-03	5.807174248741669e+00	2.071604581587593e-02	8.917251221511010e-04
3.900000e+02	1.290742893511547e-03	1.021065836017683e+00	3.071145436510711e+00	1.157889492928020e-03	5.682713952762299e+00	2.087108808035757e-01	8.919831675546854e-04
4.000000e+02	1.296813355009698e-03	1.020834785768348e+00	1.134736195151681e+00	1.162798189106825e-03	5.639815287380371e+00	2.667153673194245e-01	8.917813265704934e-04
4.100000e+02	1.585430069939711e-03	1.021057326845517e+00	5.612794419346404e+00	1.201641896649498e-03	5.545318005296425e+00	2.444506242197489e-01	8.919757341081098e-04
4.200000e+02	1.958357309528530e-03	1.021238533614867e+00	3.879196779150194e+00	1.283035734056143e-03	5.391931042575334e+00	1.924204670470121e-01	8.921340328018919e-04
4.300000e+02	1.992667701181942e-03	1.019861324879524e+00	2.068478650866120e+00	1.344151102097546e-03	5.117358850972405e+00	4.364670712930232e-01	8.909309301548319e-04
4.400000e+02	1.922381152243732e-03	1.020013561782834e+00	2.093747094352677e-01	1.225917578180662e-03	4.980044492421320e+00	5.809187298665245e-01	8.910639213395755e-04
4.500000e+02	2.181246030438857e-03	1.019849978141359e+00	4.464178176387557e+00	1.266553279571395e-03	4.876974367949726e+00	8.612836403216915e-01	8.909210178660326e-04
4.600000e+02	1.913913139189446e-03	1.018489408873536e+00	1.783547160489298e+00	1.402378522354495e-03	4.296979956363217e+00	2.337803766561931e+00	8.897324511327417e-04
4.700000e+02	2.761143384799703e-03	1.019417687582923e+00	4.821296765675421e-01	1.383122983135497e-03	4.716054556113995e+00	1.445854694571576e+00	8.905433772790928e-04
4.800000e+02	2.859503921691862e-03	1.019476828382786e+00	5.004039716239192e+00	1.375574180755573e-03	4.693924763033688e+00	1.435169444781414e+00	8.905950415265219e-04
4.900000e+02	2.544460520999980e-03	1.019758920160591e+00	3.179710469572310e+00	1.399438993940452e-03	4.641925128801538e+00	1.500380586253231e+00	8.908414713928753e-04
5.000000e+02	2.429165584374600e-03	1.020061107425079e+00	1.329332403146559e+00	1.393109421904237e-03	4.576398798772435e+00	1.596727375422879e+00	8.911054562838243e-04
5.100000e+02	2.577447380954260e-03	1.020367153149712e+00	5.820882775420454e+00	1.376212685133531e-03	4.542818526119730e+00	1.561069793404533e+00	8.913728118501798e-04
5.200000e+02	2.514576374554095e-03	1.020326273585585e+00	3.976816415574350e+00	1.605661055700441e-03	4.370158708588057e+00	1.701047843131570e+00	8.913371002615516e-04
5.300000e+02	1.524526701131470e-03	1.018822438994990e+00	1.747298121318840e+00	1.589792578826573e-03	4.309625398492919e+00	2.222693998366489e+00	8.900233797410126e-04
5.400000e+02	1.368389752097240e-03	1.018227138954638e+00	1.199600846718289e-01	1.498446930655598e-03	4.102836694263580e+00	2.349048748918827e+00	8.895033372551044e-04
5.500000e+02	1.676776103524309e-03	1.018218500318306e+00	4.541088196747644e+00	1.536938057478317e-03	4.000634604658920e+00	2.636467775809842e+00	8.894957907111633e-04
5.600000e+02	2.022167639710611e-03	1.017490915088097e+00	2.913170647331206e+00	1.583678371992294e-03	3.920580716618022e+00	2.700147447216556e+00	8.888601864676216e-04
5.700000e+02	2.253285602602283e-03	1.017502826375216e+00	1.398677130163388e+00	1.634649555354022e-03	3.796089563427675e+00	2.730769641241139e+00	8.888705919353591e-04
5.800000e+02	2.083101453493383e-03	1.017802851827480e+00	6.088202958977361e+00	1.598494815954315e-03	3.601196577494249e+00	2.882034711992616e+00	8.891326883093802e-04
5.900000e+02	1.870565138460971e-03	1.017797325960788e+00	4.425574125057449e+00	1.671387295946211e-03	3.473488385133862e+00	3.029624718609697e+00	8.891278610201877e-04
6.000000e+02	1.753146038117488e-03	1.017716737355798e+00	2.750011235970871e+00	1.678030324076816e-03	3.449984123403190e+00	3.091326337733415e+00	8.890574603891878e-04
6.100000e+02	1.938346213847418e-03	1.017804678947871e+00	1.193216198716247e+00	1.592497792122611e-03	3.353475330779123e+00	3.107510224822891e+00	8.891342844460605e-04
6.200000e+02	3.541116817163714e-03	1.017659661660061e+00	6.256708134498387e+00	4.448008536976821e-04	2.552177382076786e+00	3.488077330235366e+00	8.890076001763812e-04
6.300000e+02	3.584389986441246e-03	1.018049783073800e+00	4.840511833653665e+00	6.088291052422410e-04	1.921373198094717e+00	3.886514333462030e+00	8.893484026222980e-04
6.400000e+02	3.491816570342756e-03	1.017615043239676e+00	3.049374015717563e+00	5.869603387046756e-04	1.828253178202438e+00	4.119897978985206e+00	8.889686223959651e-04
6.500000e+02	2.816351924401133e-03	1.017021817944885e+00	1.061894489566159e+00	8.771071004968309e-04	1.712861111971568e+00	4.700837862112397e+00	8.884503923672480e-04
6.600000e+02	3.097089338996985e-03	1.017452073018014e+00	6.209426948720851e+00	8.054895253494117e-04	1.337597042690865e+00	4.631869057980628e+00	8.888262547939870e-04
6.700000e+02	3.263285788220298e-03	1.016287526763422e+00	4.551930395000019e+00	2.121701211377688e-04	1.010552484700685e+00	5.095920852731799e+00	8.878089299356940e-04
6.800000e+02	3.028747044518009e-03	1.015410195194806e+00	2.783174055416106e+00	7.930666862291366e-04	2.029015395001001e-01	6.236300264261980e+00	8.870425102162543e-04
6.900000e+02	2.927794911256253e-03	1.015246311473066e+00	1.386358779597131e+00	8.164116979760711e-04	1.525846453487170e-01	6.264380575028991e+00	8.868993445984543e-04
7.000000e+02	2.973266316825161e-03	1.015124705249905e+00	6.224048385512760e+00	8.236357520603387e-04	9.138429801770991e-02	8.099808880670117e-02	8.867931117775100e-04
7.100000e+02	3.237116240844251e-03	1.014957652945278e+00	4.747826592717050e+00	7.638442151508195e-04	1.308788348592241e-01	1.180359704933362e-01	8.866471781475986e-04
7.200000e+02	3.333549466208126e-03	1.014830943683109e+00	3.367249293230758e+00	7.707150254010796e-04	8.809180717310836e-02	1.664799914386006e-01	8.865364874114674e-04
7.300000e+02	3.395123460767863e-03	1.014884089372371e+00	2.065143109975569e+00	8.930460318982675e-04	6.020468850238305e+00	4.591145643611046e-01	8.865829144473916e-04
7.400000e+02	3.248520141803663e-03	1.015153759529641e+00	7.423888451565129e-01	9.588958640307428e-04	5.948944900526667e+00	4.712410080246848e-01	8.868184930287046e-04
7.500000e+02	3.602942270586452e-03	1.014892185877387e+00	5.562379068028789e+00	9.197476149416577e-04	5.654244362127860e+00	8.388409021288822e-01	8.865899873960060e-04
7.600000e+02	3.701955510253404e-03	1.014860948533226e+00	4.181146863546422e+00	9.037704581482557e-04	5.610878340031773e+00	8.837764055379751e-01	8.865626990623767e-04
7.700000e+02	3.530988537850159e-03	1.014275296766800e+00	2.708487745383983e+00	8.718217222909358e-04	5.526600138626137e+00	1.106199334992988e+00	8.860510851200886e-04
7.800000e+02	3.677498381049766e-03	1.014488341512129e+00	1.399930659363153e+00	7.616183320171321e-04	5.147796114906429e+00	1.461039270923359e+00	8.862371968477227e-04
7.900000e+02	4.283716377943739e-04	1.017592926469315e+00	4.821227981223746e+00	1.712640519750980e-03	3.850353784612307e+00	4.066154422243646e+00	8.889493016174343e-04
8.000000e+02	4.037616397406740e-04	1.017530936281832e+00	3.338183625909805e+00	1.713722427919769e-03	3.819970125650072e+00	3.964369568231675e+00	8.888951482006441e-04
8.100000e+02	6.758547076402093e-04	1.017353287451419e+00	2.061894047833436e+00	1.640251265496262e-03	3.679065498270336e+00	3.777363874738189e+00	8.887399576528117e-04
8.200000e+02	6.282067428344465e-04	1.017258310718504e+00	3.835466595279631e-01	1.636315910309068e-03	3.643836967430279e+00	3.893251319395270e+00	8.886569878343334e-04
8.300000e+02	7.672301060185554e-04	1.017119840853003e+00	5.122113266056096e+00	1.621514098041990e-03	3.592113675749036e+00	3.901573897604520e+00	8.885360232648766e-04
8.400000e+02	9.423727035657484e-04	1.017096811485862e+00	3.552367724612312e+00	1.602381562875327e-03	3.545884414051545e+00	3.941788232919506e+00	8.885159052596271e-04
8.500000e+02	2.961944480569681e-03	1.018903443364381e+00	7.483280578742496e-01	1.674683859768500e-03	2.960648467732600e+00	5.642354343295175e+00	8.900941435756710e-04
8.600000e+02	2.863847937940640e-03	1.018938459907261e+00	5.344014122343653e+00	1.696568238320581e-03	2.912022031163466e+00	5.633139584902236e+00	8.901247333434734e-04
8.700000e+02	2.862474661804182e-03	1.018656744907552e+00	3.583152044763260e+00	1.662782411489661e-03	2.839461029389303e+00	5.746173648255329e+00	8.898786326231049e-04
8.800000e+02	2.891103212969380e-03	1.018748012566975e+00	1.815852620781728e+00	1.690138527332688e-03	2.802021833014000e+00	5.829011540385880e+00	8.899583622674384e-04
8.900000e+02	2.819470810329348e-03	1.018340511701509e+00	6.280298348323637e+00	1.722298917078061e-03	2.668593993999860e+00	6.081729117379804e+00	8.896023774720044e-04
9.000000e+02	3.031324042365105e-03	1.018289168272363e+00	4.642406059111572e+00	1.720176229967414e-03	2.632178077770550e+00	6.067371598304478e+00	8.895575248553104e-04
9.100000e+02	2.722063877493106e-03	1.019941350132138e+00	3.079007610430682e+00	1.153931719364091e-03	2.965403074918560e+00	5.576900102968013e+00	8.910008386522015e-04
9.200000e+02	2.674639712459064e-03	1.020002539547737e+00	1.170645115498810e+00	1.137288398839596e-03	2.926300523572847e+00	5.689823348646798e+00	8.910542925303173e-04
9.300000e+02	2.472364131284593e-03	1.019871810741341e+00	5.693549179942012e+00	1.105953479064590e-03	2.695154117328812e+00	5.851735040305561e+00	8.909400903988713e-04
9.400000e+02	2.366358243019611e-03	1.019960292718253e+00	3.791724115876758e+00	1.118969045763149e-03	2.545140234515253e+00	6.078635069167971e+00	8.910173865253826e-04
9.500000e+02	2.122426442579441e-03	1.020193320434081e+00	1.976850094898791e+00	1.138285548344800e-03	2.428909405372038e+00	6.170031093974163e+00	8.912209549856722e-04
9.600000e+02	2.162251791519693e-03	1.021054263790499e+00	8.821207835568604e-02	1.127369070950117e-03	2.343380072369045e+00	6.242650823747586e+00	8.919730582830832e-04
9.700000e+02	2.512638865989553e-03	1.020241559314610e+00	4.595926629781480e+00	1.214036134355050e-03	2.117268746946429e+00	7.020057872238289e-02	8.912630955293433e-04
9.800000e+02	4.044118800761658e-03	1.018211666780960e+00	2.661263993241569e+00	1.706999338963562e-03	2.141456631121840e+00	2.219462769013052e-01	8.894898210664320e-04
9.900000e+02	3.886626694440415e-03	1.017848512035780e+00	9.372068262168050e-01	1.765721663335944e-03	2.053741636641592e+00	3.705245408773201e-01	8.891725761753672e-04
