#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.333106202183125e-03	9.704324541198845e-01	4.697602857602073e+00	8.825270859160434e-04	5.582430754034806e+00	5.661349794412628e+00	8.477508342652358e-04
4.200000e+02	9.580819164305033e-04	9.698429663055963e-01	1.062175404739916e+00	9.682791175022853e-04	5.410500985679076e+00	6.111737194172294e+00	8.472358692264734e-04
4.300000e+02	7.052215453808700e-04	9.695581573502564e-01	3.966105734280698e+00	1.219670381197811e-03	5.361398673306019e+00	6.220700415146026e+00	8.469870656869065e-04
4.400000e+02	1.908021117495762e-03	9.691552203450998e-01	6.921016558827705e-01	1.008369474445450e-03	5.545601032480154e+00	6.030008871589794e+00	8.466350677906823e-04
4.500000e+02	1.609992476248315e-03	9.689120577147645e-01	3.652460068212450e+00	9.908143401000105e-04	5.516443672041042e+00	6.136623644538334e+00	8.464226456670675e-04
4.600000e+02	1.541551795758324e-03	9.687829829322592e-01	4.149510909884276e-01	9.868313448017144e-04	5.493075709519522e+00	6.168782814154406e+00	8.463098884585809e-04
4.700000e+02	3.743847870254852e-03	9.662226841851600e-01	4.150367751711054e+00	7.962609972253868e-04	4.984651103317514e+00	6.249395046235692e+00	8.440732614892262e-04
4.800000e+02	4.309849589256930e-03	9.657395177732386e-01	1.213257570809637e+00	9.028606015431305e-04	4.850407984016366e+00	1.137028899084839e-01	8.436511767505549e-04
4.900000e+02	4.173235448482821e-03	9.658373925131527e-01	4.551423422914480e+00	9.355093286527671e-04	4.806896216341989e+00	1.877532095010613e-01	8.437366782113350e-04
5.000000e+02	4.115015893401795e-03	9.657806946511489e-01	1.688807121457737e+00	9.283653037576030e-04	4.819836677249890e+00	1.262803743104504e-01	8.436871480666961e-04
5.100000e+02	4.234641249465176e-03	9.653638539853100e-01	5.069955887014266e+00	7.786815260760392e-04	4.788476064654609e+00	1.516361462513603e-01	8.433230042041117e-04
5.200000e+02	4.303995592793220e-03	9.653333958778060e-01	2.215477820183879e+00	8.169809352853773e-04	4.684466122212976e+00	2.449647857184971e-01	8.432963965964033e-04
5.300000e+02	3.898603005226668e-03	9.664972449090402e-01	5.381665256772088e+00	5.341901020723079e-04	4.580882579630121e+00	4.988559267223175e-01	8.443131123739918e-04
5.400000e+02	4.339227271941130e-03	9.664354748817536e-01	2.185932934807100e+00	5.840778007157086e-04	4.184270681088433e+00	1.117314175075719e+00	8.442591512848480e-04
5.500000e+02	4.250633820736587e-03	9.664864484492871e-01	5.443871741458104e+00	6.035260109968962e-04	4.067573742029381e+00	1.264092528565768e+00	8.443036807976632e-04
5.600000e+02	4.115020100331230e-03	9.667697085885891e-01	2.355629850535212e+00	6.806402581267617e-04	4.084978098210700e+00	1.337640090114050e+00	8.445511313217959e-04
5.700000e+02	3.266056369701828e-03	9.675841905391295e-01	5.772967281165316e+00	1.059519621270571e-03	3.293144116538167e+00	1.962173592165282e+00	8.452626468426682e-04
5.800000e+02	3.892426879914465e-03	9.658162058357532e-01	3.119511076778954e+00	2.573216901745269e-04	2.920373400497250e+00	2.063557540193818e+00	8.437181699438461e-04
5.900000e+02	4.058904816107121e-03	9.653646899188429e-01	1.990473381569859e-01	2.348048489709689e-04	2.867316878652264e+00	2.139371317808732e+00	8.433237344593158e-04
6.000000e+02	4.311856457485439e-03	9.657043354324969e-01	3.552321175079808e+00	2.569131634575197e-04	2.763223207798243e+00	2.274983122425616e+00	8.436204421449793e-04
6.100000e+02	5.407709310017775e-03	9.658399957315010e-01	4.080761815381690e-01	2.097637547128978e-04	2.270800768447838e+00	2.975338003105277e+00	8.437389523320296e-04
6.200000e+02	5.685935750616156e-03	9.656365558153923e-01	3.721370215577062e+00	1.493537829226955e-04	1.901088850991038e+00	3.409046186431497e+00	8.435612311955694e-04
6.300000e+02	5.704411939891679e-03	9.653436728420447e-01	8.096490994541704e-01	1.576783623946048e-04	2.273710564386245e+00	3.077695743024994e+00	8.433053743515990e-04
6.400000e+02	5.587868306607928e-03	9.655129363256547e-01	4.201104174749315e+00	1.654012673870365e-04	2.458411649620360e+00	2.913513592076152e+00	8.434532396242740e-04
6.500000e+02	5.762544356265915e-03	9.651471560051275e-01	1.364513737918076e+00	2.696558546399799e-04	4.026617987345811e-01	4.948098788155482e+00	8.431337010818763e-04
6.600000e+02	5.078856690793501e-03	9.655932233521181e-01	4.732171477172242e+00	1.369059951317080e-04	5.602738885473647e+00	6.066957909407160e+00	8.435233768021641e-04
6.700000e+02	4.861377678555359e-03	9.652327101430405e-01	1.887831217389249e+00	1.121114099340288e-04	5.536336887349854e+00	6.124802815069200e+00	8.432084395054345e-04
6.800000e+02	4.746422712559895e-03	9.651983484608224e-01	5.283648634247022e+00	9.542381592061982e-05	5.483878570189758e+00	6.196733534228116e+00	8.431784218111134e-04
6.900000e+02	4.611553764707156e-03	9.648827286695757e-01	2.594004565624589e+00	6.098236825722690e-05	5.249340724514000e+00	2.510384610106061e-02	8.429027025271960e-04
7.000000e+02	4.531151557899340e-03	9.643270981369716e-01	6.242629274685816e+00	2.457760197383822e-04	4.137096206768225e+00	9.843020574718802e-01	8.424173145483020e-04
7.100000e+02	4.521197074850487e-03	9.643152338638014e-01	3.517655218186197e+00	2.313512906900660e-04	3.859909188106130e+00	1.218357992529955e+00	8.424069501510323e-04
7.200000e+02	4.320850243807611e-03	9.641087680208882e-01	9.163912884555379e-01	2.094880505001610e-04	3.482905004462877e+00	1.444957650684869e+00	8.422265856240280e-04
7.300000e+02	4.226976129114364e-03	9.645645659209354e-01	4.612901779064606e+00	5.019281183205488e-04	3.009584024479430e+00	1.756365321730265e+00	8.426247617653771e-04
7.400000e+02	4.817401350275484e-03	9.646645536689555e-01	1.946317436700769e+00	4.794161751689747e-04	1.736701308755285e+00	2.897020962831570e+00	8.427121091087605e-04
7.500000e+02	4.405749858809030e-03	9.651945464234217e-01	5.388378943620029e+00	4.414683379719060e-04	1.771259117437735e+00	2.880481888405123e+00	8.431751004255139e-04
7.600000e+02	4.419858325367289e-03	9.642932981839015e-01	2.470646696209875e+00	7.108755912275490e-04	2.247245822832416e+00	2.553840134120773e+00	8.423877875695910e-04
7.700000e+02	4.425856688588444e-03	9.642802551077571e-01	5.975578290853360e+00	6.975306335906832e-04	2.194916098114522e+00	2.616604417076371e+00	8.423763933930712e-04
7.800000e+02	4.812234322087230e-03	9.646046010079427e-01	3.146506407173314e+00	7.669842393807071e-04	2.971717131238671e+00	1.873839988835794e+00	8.426597356352906e-04
7.900000e+02	4.772354037632215e-03	9.645894388443397e-01	3.453471173720866e-01	7.701856734138531e-04	2.959699834460631e+00	1.895736949243370e+00	8.426464902653640e-04
8.000000e+02	4.703790333930334e-03	9.647762862380652e-01	3.793658336673160e+00	7.485105611491664e-04	2.875140739588993e+00	2.021123755749819e+00	8.428097164984095e-04
8.100000e+02	4.674063415387660e-03	9.647878726362489e-01	9.674816353103082e-01	7.256812343589533e-04	2.682106309689143e+00	2.252350769028423e+00	8.428198381495194e-04
8.200000e+02	4.996608519402984e-03	9.647799796433411e-01	4.394002581686360e+00	6.567983136364109e-04	2.443164713601294e+00	2.528467633144148e+00	8.428129429851067e-04
8.300000e+02	5.035456786924644e-03	9.646227293003419e-01	1.607673917338327e+00	6.024524040322957e-04	1.984907440516878e+00	2.982585429806394e+00	8.426755721573896e-04
8.400000e+02	4.883975943749361e-03	9.647589459693213e-01	5.130036707745787e+00	5.942533728586350e-04	1.949641970440841e+00	2.961993310987717e+00	8.427945683783815e-04
8.500000e+02	4.535163623196684e-03	9.653257960591575e-01	2.347882135747367e+00	3.627397068770788e-04	1.407667207839151e+00	3.451780001670488e+00	8.432897575432964e-04
8.600000e+02	4.132035527718034e-03	9.658479738854693e-01	5.666054930213481e+00	5.310360536077883e-04	8.628803870359185e-01	4.057067878788080e+00	8.437459218914808e-04
8.700000e+02	3.994932766630975e-03	9.657946628565819e-01	2.770722647454546e+00	4.948487990115890e-04	7.974628988283323e-01	4.101018794021622e+00	8.436993504180898e-04
8.800000e+02	3.850899572706139e-03	9.658892475116213e-01	6.138160817119525e+00	4.940135190579182e-04	7.976701588807722e-01	4.092244872176273e+00	8.437819777249961e-04
8.900000e+02	3.468529260791260e-03	9.661310684798846e-01	3.346372774483980e+00	9.535431780739957e-04	9.148495026360391e-01	3.825206221434468e+00	8.439932277988345e-04
9.000000e+02	3.621078410979763e-03	9.660580507800224e-01	4.911008136276508e-01	1.001385658382186e-03	8.217415845994159e-01	3.835323866057020e+00	8.439294409626549e-04
9.100000e+02	2.700748313518254e-03	9.664681618221534e-01	4.032919598970511e+00	8.865836584245014e-04	4.262715320764661e-01	4.010876012829746e+00	8.442877059574332e-04
9.200000e+02	2.543826502265444e-03	9.666010791203367e-01	1.092407817085848e+00	8.278277304563600e-04	3.755291188621833e-01	4.013102275375079e+00	8.444038199125517e-04
9.300000e+02	2.846327603317847e-03	9.668612988248594e-01	4.433808709862459e+00	6.264019915908066e-04	6.280195934493560e+00	4.312370330980363e+00	8.446311427629621e-04
9.400000e+02	2.665900443494395e-03	9.665496114131964e-01	1.314928722431220e+00	8.280923171378976e-04	6.002427951023259e+00	4.702471033822760e+00	8.443588587290291e-04
9.500000e+02	2.371372462393717e-03	9.667792283502143e-01	4.531298656741242e+00	1.012109714442211e-03	6.179696442617080e+00	4.585617063254382e+00	8.445594475995806e-04
9.600000e+02	2.294672543046245e-03	9.665471792977397e-01	1.588335689708795e+00	1.152865388346433e-03	6.120037991104382e+00	4.566741316422920e+00	8.443567340804781e-04
9.700000e+02	2.381155184628761e-03	9.664774699091321e-01	4.843264108480331e+00	1.164802269039177e-03	6.093204153462523e+00	4.625466272296560e+00	8.442958373203819e-04
9.800000e+02	2.259223299323356e-03	9.666114084268210e-01	1.889683670183447e+00	1.096059352444892e-03	6.001133069743672e+00	4.675765811037773e+00	8.444128433929106e-04
9.900000e+02	2.186343062064032e-03	9.665115242465804e-01	5.311805878025936e+00	1.201838760231772e-03	5.960191633094195e+00	4.577372566521451e+00	8.443255865243162e-04
