#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.800771651554123e-03	9.756903500423773e-01	3.450776747156794e+00	1.356284351082238e-03	2.249152898542259e-01	2.299865306639865e+00	8.523440294287420e-04
1.400000e+02	1.740753795719849e-03	9.758023931987735e-01	5.778769707135562e+00	1.817894208694489e-03	6.139373817028954e+00	2.754061564654790e+00	8.524419081413771e-04
1.500000e+02	1.631725533638203e-03	9.758450009954404e-01	1.879111503002685e+00	1.811152053568245e-03	6.110237627646985e+00	2.750355292948756e+00	8.524791294801907e-04
1.600000e+02	1.402959347997322e-03	9.758584317907885e-01	4.221305462895404e+00	1.867825020595139e-03	6.009882207819055e+00	2.849898117808762e+00	8.524908623606327e-04
1.700000e+02	1.437740678052010e-03	9.758378478097726e-01	3.121376980561753e-01	1.871693150166270e-03	5.985915411179958e+00	2.848503420803196e+00	8.524728805969307e-04
1.800000e+02	1.398325057087046e-03	9.761130332618481e-01	2.492196038336377e+00	1.926096631598140e-03	5.880728279331580e+00	3.104886220551562e+00	8.527132772320435e-04
1.900000e+02	1.705634490454713e-03	9.761270080885954e-01	4.741071187962320e+00	1.943065758885982e-03	5.793288017418430e+00	3.255304163691594e+00	8.527254853676881e-04
2.000000e+02	1.550485524581760e-03	9.763253885980596e-01	8.918376705348486e-01	2.031576119378454e-03	5.688576265224256e+00	3.236812510119353e+00	8.528987867053405e-04
2.100000e+02	1.265699891994960e-03	9.762749650673234e-01	3.359792036533972e+00	2.023576202595671e-03	5.566148309025273e+00	3.188888267764004e+00	8.528547376939262e-04
2.200000e+02	1.315097630473300e-03	9.763918788613967e-01	5.628684233423393e+00	2.021773796137390e-03	5.541170711719338e+00	3.242152808822691e+00	8.529568713004868e-04
2.300000e+02	1.572661210105292e-03	9.761630592343008e-01	1.789483961279412e+00	2.056246686272000e-03	5.456769069330993e+00	3.179428150264460e+00	8.527569789443076e-04
2.400000e+02	1.867009230467225e-03	9.758448070315782e-01	4.033679800302322e+00	2.218591461458336e-03	5.236663805794605e+00	3.516002706690821e+00	8.524789600371499e-04
2.500000e+02	1.897534133080081e-03	9.757142643212406e-01	1.600062643238636e-01	2.224119036576662e-03	5.173252894511312e+00	3.525113308880333e+00	8.523649204755853e-04
2.600000e+02	1.651402751380197e-03	9.759436057763754e-01	2.250555372759178e+00	2.166708870825691e-03	5.049072016911656e+00	3.910430412111993e+00	8.525652686905452e-04
2.700000e+02	1.738493305638685e-03	9.761414735772074e-01	4.507197197724262e+00	2.071851161021157e-03	4.844989177772723e+00	4.183996672107821e+00	8.527381221359524e-04
2.800000e+02	1.707413183689112e-03	9.764812587875198e-01	5.426788703557808e-01	2.056097687814833e-03	4.806694020617093e+00	4.212470402533203e+00	8.530349518578876e-04
2.900000e+02	1.724756509616574e-03	9.768797814784859e-01	2.747903894423579e+00	2.038401429095769e-03	4.752719542334138e+00	4.322799381184378e+00	8.533830934954697e-04
3.000000e+02	1.642429859285200e-03	9.774693343583625e-01	5.458633124586965e+00	1.109014193804668e-03	4.339906874516858e+00	4.217844949479526e+00	8.538981153742589e-04
3.100000e+02	1.440216594070671e-03	9.786938975209817e-01	1.322901494930964e+00	1.227604580789881e-03	4.114419718610387e+00	4.426064560523237e+00	8.549678698309588e-04
3.200000e+02	2.017692689773705e-03	9.802629763066095e-01	3.004492665817915e+00	1.161975429916223e-03	3.521339265974630e+00	5.365987780244819e+00	8.563385864057154e-04
3.300000e+02	1.564420877349823e-03	9.822961633429126e-01	4.279606920675651e+00	1.215795063720942e-03	3.627574734263397e+00	5.762065321851914e+00	8.581147388817848e-04
3.400000e+02	1.741906497868307e-03	9.822759134984329e-01	5.778355665635209e+00	1.204410237644404e-03	3.548380680020228e+00	6.035777669698183e+00	8.580970490132335e-04
3.500000e+02	1.458293029910462e-03	9.823728564638353e-01	1.266247049145740e+00	1.210527487000200e-03	3.446699089584491e+00	6.068384699355201e+00	8.581817364940026e-04
3.600000e+02	1.632098803467886e-03	9.813250288487598e-01	2.649497629355238e+00	1.136463636681432e-03	2.430135981362862e+00	1.185574986032141e+00	8.572663747590614e-04
3.700000e+02	1.665612984974946e-03	9.814447581140462e-01	4.301784780594271e+00	1.153455769104932e-03	2.393264208131328e+00	1.361951725286195e+00	8.573709679062728e-04
3.800000e+02	1.473826493539147e-03	9.813363564696229e-01	6.126042846402852e+00	1.152476813728990e-03	2.368891406549004e+00	1.357320903436027e+00	8.572762703473594e-04
3.900000e+02	1.650552501536886e-03	9.810280527105533e-01	1.097245256251977e+00	1.376649516345920e-03	2.140949060359008e+00	2.151705962932963e+00	8.570069422062313e-04
4.000000e+02	1.665941523719130e-03	9.809130315860612e-01	3.049690505009129e+00	1.383407306439596e-03	2.061941715027817e+00	2.108025537715053e+00	8.569064619988431e-04
4.100000e+02	1.766251618894794e-03	9.808917226424526e-01	4.974676031359227e+00	1.401083137393447e-03	1.958554339646629e+00	2.130125139762066e+00	8.568878469219825e-04
4.200000e+02	1.655660035024202e-03	9.808962286186790e-01	5.987727402777115e-01	1.409285694060225e-03	1.899859762922078e+00	2.127977818121659e+00	8.568917832547884e-04
4.300000e+02	1.656215790064687e-03	9.815115880563736e-01	2.739172500792732e+00	1.506274027932415e-03	1.449872539106839e+00	2.240611929515193e+00	8.574293492383495e-04
4.400000e+02	1.829984937736449e-03	9.818666765479184e-01	4.219275396448641e+00	1.421860270768587e-03	1.117942772314363e+00	2.859518758695046e+00	8.577395476078157e-04
4.500000e+02	1.678661013686277e-03	9.816415259266410e-01	6.044979287516909e+00	1.412551574908239e-03	1.067926641696414e+00	2.844417986952470e+00	8.575428604234446e-04
4.600000e+02	1.173965210657497e-03	9.817571414458530e-01	1.094896075208960e+00	1.231996819327311e-03	6.443129114741100e-01	3.669965396787392e+00	8.576438598824485e-04
4.700000e+02	1.414518113501276e-03	9.817133227579461e-01	2.723625650994961e+00	1.235990655904659e-03	5.755333910894276e-01	3.878252005297604e+00	8.576055807327027e-04
4.800000e+02	1.292158914757559e-03	9.812290287163645e-01	4.474447812806891e+00	1.370087169426569e-03	5.151016392797174e-01	3.963174539867888e+00	8.571825109187888e-04
4.900000e+02	4.684619721278913e-04	9.804568017221466e-01	1.008219444765632e+00	1.707243150709967e-03	3.246030689023746e-01	3.192229553482648e+00	8.565079085022980e-04
5.000000e+02	1.824712503253989e-03	9.821314509388261e-01	3.191372769576879e+00	1.686043354819994e-03	6.190740144949908e+00	3.300085172173743e+00	8.579708493432752e-04
5.100000e+02	1.810480359960691e-03	9.819000602459073e-01	4.987343901990630e+00	1.613470840587135e-03	5.929691409157352e+00	3.484462666762012e+00	8.577687109542195e-04
5.200000e+02	1.788226564714763e-03	9.818739223435755e-01	3.733289560328191e-01	1.590134841846135e-03	5.837830072546184e+00	3.652999480037825e+00	8.577458773933532e-04
5.300000e+02	1.946605948149651e-03	9.824338825931975e-01	1.865543704381498e+00	1.563168795436926e-03	5.761899967555863e+00	3.944386006355185e+00	8.582350477284519e-04
5.400000e+02	1.696732335032967e-03	9.824001224579922e-01	3.462098767899993e+00	1.661340903522226e-03	5.613416209486372e+00	4.190259872825003e+00	8.582055555338497e-04
5.500000e+02	1.623263206685514e-03	9.826814751771918e-01	5.240285639844336e+00	1.641775335328031e-03	5.484983122913635e+00	4.217424274559415e+00	8.584513397730429e-04
5.600000e+02	1.691386455883293e-03	9.829839142327462e-01	8.447042127744915e-01	1.454945509675750e-03	5.385369836706408e+00	4.087320657377902e+00	8.587155446237486e-04
5.700000e+02	1.565976907896225e-03	9.827098064436384e-01	2.492876908258985e+00	1.473035928716865e-03	5.280643084683369e+00	4.192084402657956e+00	8.584760894139519e-04
5.800000e+02	1.632965873949967e-03	9.826121482271435e-01	4.197555389714612e+00	1.476770584257479e-03	5.261430935173740e+00	4.172249984183615e+00	8.583907771038009e-04
5.900000e+02	1.829139956468758e-03	9.827074835873414e-01	5.975524095805497e+00	1.230449761571347e-03	4.844602140635234e+00	4.488702858459666e+00	8.584740602120684e-04
6.000000e+02	2.286147830753169e-03	9.824499613679245e-01	1.055402518668496e+00	1.235096314641943e-03	4.387042263464452e+00	5.243935242792563e+00	8.582490938319503e-04
6.100000e+02	2.329195269511369e-03	9.825226983541409e-01	2.749312632425105e+00	1.266735036992862e-03	4.327167439716407e+00	5.301456077446365e+00	8.583126354421727e-04
6.200000e+02	1.816666082034867e-03	9.818433604597180e-01	4.073971813302077e+00	1.170328827827463e-03	3.767451082635344e+00	6.267288092790120e+00	8.577191791286498e-04
6.300000e+02	2.011985757958515e-03	9.826534664892669e-01	6.048434895308731e+00	1.254935099213124e-03	3.693828282283975e+00	6.111207065034629e+00	8.584268719304288e-04
6.400000e+02	2.183780896469861e-03	9.828760489017808e-01	1.399552181885527e+00	1.286358055880505e-03	3.638590794821928e+00	6.188875482338841e+00	8.586213155777949e-04
6.500000e+02	1.727487863527082e-03	9.831469723812024e-01	3.149942696754117e+00	1.292120995624072e-03	3.579348255245911e+00	6.135042176616491e+00	8.588579890368560e-04
6.600000e+02	1.406005747737516e-03	9.831652207493752e-01	4.467622651405987e+00	1.215451678773443e-03	3.469386711877607e+00	2.671152861554355e-01	8.588739304548050e-04
6.700000e+02	1.248118540529135e-03	9.832590063059560e-01	6.007515820791173e+00	1.174886952982553e-03	3.377330037238460e+00	4.406206930061868e-01	8.589558596849083e-04
6.800000e+02	2.378941857742195e-03	9.847979246913783e-01	1.108429949458215e+00	1.261151476973829e-03	2.861370511263310e+00	1.073124149961689e+00	8.603002287232368e-04
6.900000e+02	2.842753112942992e-03	9.847088298935125e-01	2.766552318751999e+00	1.330507643588709e-03	2.838397997374123e+00	9.039397708660563e-01	8.602223972483116e-04
7.000000e+02	3.021712800600635e-03	9.847076688691478e-01	4.451102446440155e+00	1.451579973757865e-03	2.721423493165802e+00	8.007964624417164e-01	8.602213830001076e-04
7.100000e+02	3.331143399343238e-03	9.850080815389956e-01	6.157496156974954e+00	1.519836258253224e-03	2.558472593224101e+00	7.084339262589283e-01	8.604838176398458e-04
7.200000e+02	3.453468846712248e-03	9.854785230528288e-01	1.321493496729752e+00	1.652555727613268e-03	2.483156935600847e+00	7.698300025020766e-01	8.608947861561316e-04
7.300000e+02	3.496914282279982e-03	9.858269438420307e-01	2.621622829873125e+00	1.773547104314440e-03	2.404442914647900e+00	9.158252474417186e-01	8.611991597510864e-04
7.400000e+02	3.177113185731823e-03	9.853367915333767e-01	3.885129908138628e+00	1.951520777969643e-03	2.269060807178916e+00	1.149843570377393e+00	8.607709722695008e-04
7.500000e+02	3.139537680894230e-03	9.853138116827049e-01	5.370569460419564e+00	1.962634232147678e-03	2.225491332083429e+00	1.125167323236289e+00	8.607508975208714e-04
7.600000e+02	2.381110370496151e-03	9.855747190257115e-01	4.032925312053652e-01	1.810561176115023e-03	2.059318224613989e+00	1.400395051126791e+00	8.609788210788282e-04
7.700000e+02	2.467167305481745e-03	9.858561410059424e-01	1.551670477279307e+00	1.806307409491061e-03	1.956812070775406e+00	1.724403073473847e+00	8.612246658231054e-04
7.800000e+02	2.257605458468108e-03	9.857083854255958e-01	2.583389526047265e+00	1.733851839705084e-03	1.876377781103626e+00	2.154515875407889e+00	8.610955894345588e-04
7.900000e+02	1.730882008073134e-03	9.863481383090040e-01	4.178248236780028e+00	2.036556109805362e-03	1.821022428026202e+00	1.926793380220015e+00	8.616544650557629e-04
8.000000e+02	2.307915687095372e-03	9.859141650991472e-01	5.395687601514318e+00	2.148800400839077e-03	1.702720269708749e+00	2.178779877390143e+00	8.612753545374131e-04
8.100000e+02	2.249331161163942e-03	9.858939620243783e-01	4.614997366522577e-01	2.144598719775605e-03	1.682327681858107e+00	2.206116237595320e+00	8.612577055259673e-04
8.200000e+02	2.304173548220094e-03	9.853799358488678e-01	1.758454969100987e+00	2.142000427639362e-03	1.560031842659303e+00	2.405801748370655e+00	8.608086623006783e-04
8.300000e+02	2.434023009134651e-03	9.855951487153563e-01	3.154077494448214e+00	2.153589530014116e-03	1.516017544969502e+00	2.435554119182907e+00	8.609966680566025e-04
8.400000e+02	2.429272819717286e-03	9.855158232017035e-01	4.495675982494016e+00	2.189619082306233e-03	1.443518763346200e+00	2.544498029454091e+00	8.609273708375202e-04
8.500000e+02	2.952433876702262e-03	9.876902413229884e-01	6.275422814920142e+00	1.894932977204796e-03	1.150240019075844e+00	2.350243590846407e+00	8.628269000304433e-04
8.600000e+02	2.672771167724723e-03	9.879707997435349e-01	1.134756905493007e+00	1.966321726474292e-03	1.074054960545134e+00	2.447013177204048e+00	8.630719903858500e-04
8.700000e+02	2.681880365746725e-03	9.880700215055985e-01	2.267374853554019e+00	1.970952258703962e-03	1.044187675186430e+00	2.487306077885152e+00	8.631586685788655e-04
8.800000e+02	2.429852393378823e-03	9.877170748308867e-01	3.497539752256793e+00	1.968429344491752e-03	9.980761072194474e-01	2.451104790957360e+00	8.628503412587436e-04
8.900000e+02	2.461077679967290e-03	9.875353932192473e-01	4.601407523445125e+00	1.907807337627361e-03	9.086979063155850e-01	2.627422978814163e+00	8.626916277520136e-04
9.000000e+02	2.831155934046653e-03	9.872847769083513e-01	5.681895568569217e+00	1.912509648587880e-03	8.180548803875486e-01	2.853993491087973e+00	8.624726942386705e-04
9.100000e+02	3.015899429206307e-03	9.874864629214130e-01	6.648969553800551e-01	2.057625204055943e-03	5.238902664154884e-01	3.101191679259347e+00	8.626488831996918e-04
9.200000e+02	3.182061127386260e-03	9.875719318288693e-01	1.816130919842916e+00	2.049317089816439e-03	4.731242472385033e-01	3.199611799383649e+00	8.627235471675881e-04
9.300000e+02	3.534432826020532e-03	9.868966594015238e-01	3.085132895725677e+00	1.938619770548634e-03	3.886382838736627e-01	3.217878293315457e+00	8.621336423666840e-04
9.400000e+02	3.535196191011928e-03	9.868409999784754e-01	4.302417606380626e+00	1.867323070075598e-03	3.282795476128095e-01	3.312172349071569e+00	8.620850193820304e-04
9.500000e+02	3.579102767467786e-03	9.868627425243082e-01	5.529614048989906e+00	1.874383085251505e-03	2.881890953774584e-01	3.383621852698523e+00	8.621040132453235e-04
9.600000e+02	3.354270218747188e-03	9.871171614365605e-01	4.545469027399552e-01	1.892646328696344e-03	1.725760692980768e-01	3.541792791828180e+00	8.623262686369266e-04
9.700000e+02	4.187616767641130e-03	9.864331862086217e-01	1.778699887737039e+00	1.759047469590714e-03	6.269526872784750e+00	3.705270850571269e+00	8.617287612394357e-04
9.800000e+02	4.312058850076572e-03	9.871693674492743e-01	3.017238539411072e+00	1.815348483969605e-03	6.126295848371282e+00	3.863069544526055e+00	8.623718747897751e-04
9.900000e+02	4.281222779324327e-03	9.873280660022585e-01	4.264346501587021e+00	1.894735734000845e-03	5.961074797462638e+00	3.998840481399813e+00	8.625105107454441e-04
