#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.154627783809865e-03	9.906677676981198e-01	2.004272339747397e+00	4.542603979609822e-04	1.847102426456945e+00	1.828934998426805e+00	8.654280089049952e-04
1.500000e+02	2.364293961583246e-03	9.916987622655288e-01	3.434495216714027e+00	2.791860766419259e-04	3.147476107425506e+00	6.156526082416915e+00	8.663286656183329e-04
1.600000e+02	2.264717964469342e-03	9.912276071893580e-01	4.343101394095256e+00	3.048442235358024e-04	2.750601898320133e+00	1.744278984966520e-01	8.659170737479288e-04
1.700000e+02	1.786469872192126e-03	9.906372364138429e-01	5.017501320653684e+00	3.252772871218184e-04	2.589999928043887e+00	5.119846766543543e-01	8.654013373714876e-04
1.800000e+02	7.229117415977167e-04	9.916023561850390e-01	5.596120962713611e+00	3.461037790483773e-04	2.376766253506334e+00	1.002666119504367e+00	8.662444471497353e-04
1.900000e+02	7.069887229482268e-04	9.915508353335295e-01	5.395171766158571e-01	3.367868235977509e-04	2.369874388310848e+00	5.848022507291264e-01	8.661994395403300e-04
2.000000e+02	5.928833018257713e-04	9.905213209758315e-01	1.352878934825458e+00	3.143907775100496e-04	1.897417655105668e+00	1.074202134477386e+00	8.653000759092795e-04
2.100000e+02	5.181852300669817e-04	9.904440033506596e-01	2.317481285368661e+00	3.177140629729338e-04	1.894793487720994e+00	1.020622849386307e+00	8.652325327423495e-04
2.200000e+02	8.128900203515207e-04	9.918418909321626e-01	3.288374808549805e+00	4.113377145879005e-04	9.389642781486176e-01	1.895931919961355e+00	8.664537000254480e-04
2.300000e+02	7.075197214694686e-04	9.918721906797022e-01	4.140086143936603e+00	4.097327935134243e-04	9.206567437558867e-01	1.834317364648552e+00	8.664801692929851e-04
2.400000e+02	1.118941588082359e-03	9.911226684851648e-01	4.338780284168174e+00	8.025768751520447e-04	7.931473957029609e-01	2.536836681071271e+00	8.658254013459509e-04
2.500000e+02	1.639722221266812e-03	9.912904890103905e-01	5.253603714830577e+00	1.289572772224996e-03	2.041479503983918e-01	3.032874724524484e+00	8.659720060783698e-04
2.600000e+02	1.420919217904934e-03	9.916184489810427e-01	5.932026204995932e+00	1.319446143497912e-03	7.746677976591611e-02	3.285702554727291e+00	8.662585055019471e-04
2.700000e+02	1.683901293638226e-03	9.914997852084376e-01	9.502204371334670e-02	1.355370095378562e-03	6.236366868639456e+00	3.757784895112934e+00	8.661548431483274e-04
2.800000e+02	1.799352548547417e-03	9.909271963812848e-01	6.813246217426534e-01	1.500899861891926e-03	5.916068926711088e+00	4.332163438728517e+00	8.656546407346005e-04
2.900000e+02	1.554131514684338e-03	9.927724628013502e-01	1.157088138765610e+00	1.511984426959588e-03	5.702596799305169e+00	4.798841580998544e+00	8.672666294314035e-04
3.000000e+02	1.906161258101255e-03	9.925346027693547e-01	1.516998633447719e+00	1.579530992745526e-03	5.508375260636454e+00	5.337002592115234e+00	8.670588395541106e-04
3.100000e+02	1.811967260958025e-03	9.924860197532235e-01	2.110276097722689e+00	1.617424084259854e-03	5.403861386900626e+00	5.551181878710196e+00	8.670163983803004e-04
3.200000e+02	1.839451314673875e-03	9.926361771491785e-01	2.755700130793516e+00	1.631279806460340e-03	5.364066932894524e+00	5.656426857735795e+00	8.671475729480424e-04
3.300000e+02	8.298557092007528e-04	9.937344850348625e-01	3.555832087961073e+00	1.535452475600045e-03	4.788228502332160e+00	6.067800526405737e+00	8.681070332612418e-04
3.400000e+02	1.058436086652958e-03	9.947643110116108e-01	5.557287285646773e+00	1.237176174889264e-03	4.050845065364718e+00	5.385507053668196e+00	8.690066691166070e-04
3.500000e+02	1.280569832314055e-03	9.948772710187975e-01	1.033950297793591e+00	7.978571017653150e-04	4.018804477945672e+00	4.149443721517238e+00	8.691053487721818e-04
3.600000e+02	7.796427271895503e-04	9.950053966558763e-01	1.804514200206088e+00	7.127065016664296e-04	3.916983818594826e+00	3.933813197575186e+00	8.692172768257657e-04
3.700000e+02	1.925661831255274e-03	9.969574658486574e-01	1.946595616416543e+00	8.723790388669584e-04	2.982852655093568e+00	5.180047873067172e+00	8.709225663383928e-04
3.800000e+02	2.952769795643584e-03	9.954000462697830e-01	1.921225718446316e+00	4.233181391759283e-04	2.871960410761199e+00	5.649816822137996e+00	8.695620350188903e-04
3.900000e+02	1.100019661934116e-03	9.947811595768344e-01	1.436445893254264e+00	1.194510372338605e-03	2.178592829379503e+00	9.429148746258378e-01	8.690213876940453e-04
4.000000e+02	1.161578305216288e-03	9.952899326160022e-01	2.062492255937499e+00	1.162004134538698e-03	2.100369858388172e+00	8.576645938102346e-01	8.694658418820468e-04
4.100000e+02	1.068638607631541e-03	9.954429570117965e-01	2.528268668104876e+00	1.158951989133582e-03	2.076821687458353e+00	8.564611856519830e-01	8.695995210048407e-04
4.200000e+02	1.099628297582770e-03	9.959787322055651e-01	2.826231904242323e+00	1.116926758943704e-03	2.025201273892324e+00	1.029168563708580e+00	8.700675637476073e-04
4.300000e+02	1.069333345260104e-03	9.963554586853727e-01	2.947965935789531e+00	1.108303651586362e-03	1.951445727336705e+00	1.359012336188314e+00	8.703966646409160e-04
4.400000e+02	1.227578973389800e-04	9.973932250468607e-01	5.132756752533108e+00	1.156276654104591e-03	9.214364786327370e-01	4.436708193826697e-01	8.713032370612724e-04
4.500000e+02	8.896132861300573e-04	9.973285287442527e-01	5.241513045260685e+00	1.151335585601619e-03	6.526749917913987e-01	8.516281006716880e-01	8.712467196351734e-04
4.600000e+02	7.363769528151163e-04	9.975961752134388e-01	5.196264956098913e+00	1.202779983558178e-03	5.531707447653179e-01	1.252390072646324e+00	8.714805303621100e-04
4.700000e+02	7.648639841322619e-04	9.976448578016244e-01	5.687335999497565e+00	1.206368183835835e-03	4.836428062992809e-01	1.057926606040716e+00	8.715230585201217e-04
4.800000e+02	6.990210191015154e-04	9.976607001847284e-01	5.781871768303212e+00	1.181065202162042e-03	4.075448225711019e-01	1.268949489869102e+00	8.715368981165163e-04
4.900000e+02	1.131166582233639e-03	9.973342373081836e-01	6.258003057437513e+00	1.162569269438514e-03	3.353520844248518e-01	1.113379799581494e+00	8.712517065251051e-04
5.000000e+02	1.594392614748611e-03	9.967025879225437e-01	8.449821363723414e-01	1.381255028357041e-03	6.211425807043277e+00	8.990196728982088e-01	8.706999099612475e-04
5.100000e+02	1.572563220178470e-03	9.966374653989524e-01	1.164672813728457e+00	1.460952138581935e-03	6.018373993114621e+00	1.084304498939750e+00	8.706430201968238e-04
5.200000e+02	8.453423685520903e-04	9.958189959189959e-01	1.102634434172015e+00	1.340108271013089e-03	5.834981940722722e+00	1.651224663678623e+00	8.699280212481509e-04
5.300000e+02	2.564974424104494e-03	9.941766001653589e-01	2.316999977082453e+00	7.009202707840942e-04	5.665646403831423e+00	1.128162771066298e+00	8.684932564024078e-04
5.400000e+02	2.529054231188270e-03	9.936494593546742e-01	2.695292163578693e+00	7.197224484278196e-04	5.426054749370741e+00	1.561298857190596e+00	8.680327564880284e-04
5.500000e+02	2.801996261807483e-03	9.935009199140480e-01	3.341941140385191e+00	6.876461303541157e-04	5.422306907693367e+00	1.524910235228894e+00	8.679029953344544e-04
5.600000e+02	2.340960133407900e-03	9.934927322309329e-01	3.796739620272816e+00	7.936282021445762e-04	4.993381391201396e+00	2.118893580311254e+00	8.678958427344337e-04
5.700000e+02	3.527672796543085e-03	9.921832645476819e-01	4.553209193991061e+00	1.065317775466333e-03	4.438681143431909e+00	2.583704905480446e+00	8.667519173471421e-04
5.800000e+02	3.530645541955119e-03	9.915676032628089e-01	5.257225981073394e+00	1.055335668949446e-03	4.389653766192954e+00	2.711804513059477e+00	8.662140876757826e-04
5.900000e+02	3.380833098371278e-03	9.912503876231120e-01	6.085942479971661e+00	9.073607102037390e-04	4.395576136820281e+00	2.710691891034642e+00	8.659369742898346e-04
6.000000e+02	3.189840575807226e-03	9.914606754313936e-01	6.032650012306494e-01	9.052309019684583e-04	4.336705561578583e+00	2.800762228918716e+00	8.661206776111216e-04
6.100000e+02	3.123337190017590e-03	9.912616410706810e-01	1.477626112839221e+00	9.145348252827577e-04	4.240652747680404e+00	2.848850785443677e+00	8.659468050817917e-04
6.200000e+02	3.199310952480826e-03	9.909201318271089e-01	2.414660902819771e+00	9.418324151174155e-04	4.142510708184831e+00	2.858273554912452e+00	8.656484692780803e-04
6.300000e+02	3.743634067071458e-03	9.911769101389236e-01	3.253741130501558e+00	8.454893647321609e-04	4.105330308185922e+00	2.904483254556548e+00	8.658727857950495e-04
6.400000e+02	4.118883555771006e-03	9.908164051046005e-01	4.102479196346385e+00	7.755475347287384e-04	4.018410249509206e+00	3.000090945241728e+00	8.655578556396258e-04
6.500000e+02	3.869475535091431e-03	9.904851056395051e-01	5.086920916942752e+00	7.228859396739891e-04	4.031052844421515e+00	2.895193831427134e+00	8.652684388989408e-04
6.600000e+02	3.962181229688597e-03	9.905039300680282e-01	6.039903911957213e+00	7.370944094121498e-04	3.962710765351531e+00	2.920211985118383e+00	8.652848835519585e-04
6.700000e+02	4.346826807782193e-03	9.913106107201068e-01	4.542703283245706e-01	7.307659872050333e-04	3.840978840720245e+00	3.231093886807007e+00	8.659895840108952e-04
6.800000e+02	4.319002528986511e-03	9.913967487113602e-01	1.270669681643291e+00	7.324976916039532e-04	3.827073971881640e+00	3.253368939469182e+00	8.660648324773257e-04
6.900000e+02	4.410172983738939e-03	9.909135652432558e-01	2.187129549390696e+00	7.294532957222287e-04	3.700296704893526e+00	3.291375912355536e+00	8.656427328387062e-04
7.000000e+02	4.622218647070459e-03	9.912824538909890e-01	3.031732681188291e+00	7.305138486559502e-04	3.699443557851021e+00	3.304946625449461e+00	8.659649867550289e-04
7.100000e+02	4.582500769882427e-03	9.913970589643825e-01	3.817561171289618e+00	7.496046009410878e-04	3.669692490350155e+00	3.368920425622749e+00	8.660651035083051e-04
7.200000e+02	4.558398982442021e-03	9.917469119317126e-01	4.652306902519732e+00	7.955103145509305e-04	3.599570396951318e+00	3.414724215846903e+00	8.663707282260948e-04
7.300000e+02	5.365271296293519e-03	9.912967600979169e-01	5.621203415613458e+00	7.912025567081056e-04	3.201805877603475e+00	3.655795394459292e+00	8.659774843779256e-04
7.400000e+02	5.352571151302798e-03	9.913686555760245e-01	1.664103488632863e-01	8.895766035892849e-04	3.333319208550577e+00	3.519007183623720e+00	8.660402908631032e-04
7.500000e+02	5.655107139247999e-03	9.906769158346802e-01	1.088689437652676e+00	6.483078074558158e-04	3.271971609750728e+00	3.521193556894810e+00	8.654360005383832e-04
7.600000e+02	5.881321615024585e-03	9.906401305774478e-01	1.859449467384602e+00	8.264091665549444e-04	2.396054320282695e+00	4.551407148544267e+00	8.654038656562746e-04
7.700000e+02	5.517513150114519e-03	9.909861869142094e-01	2.825338018039999e+00	7.350522712956678e-04	2.293477844935914e+00	4.557313055734587e+00	8.657061737117677e-04
7.800000e+02	5.474826175764306e-03	9.911030223423081e-01	3.731198189211951e+00	7.073054937441578e-04	2.245858982520984e+00	4.546447674315594e+00	8.658082388593438e-04
7.900000e+02	5.438107688006275e-03	9.906193784941782e-01	4.658201721508284e+00	8.551098324615910e-04	2.180197261444836e+00	4.563015559491401e+00	8.653857370417278e-04
8.000000e+02	3.989725431553423e-03	9.936920094249106e-01	5.046368458963243e+00	1.265057470252677e-03	2.392474153465050e+00	4.776981155853378e+00	8.680699273981601e-04
8.100000e+02	4.358569341524197e-03	9.924355838361093e-01	5.511970392229673e+00	1.347644726973828e-03	2.270583931603023e+00	5.126112216517224e+00	8.669723385483884e-04
8.200000e+02	3.485511980122432e-03	9.942344861250281e-01	5.859684054380610e+00	1.605468009823267e-03	1.861427684577857e+00	5.808079450802190e+00	8.685438244459573e-04
8.300000e+02	3.327594439059235e-03	9.944667620978055e-01	7.524132565161068e-02	1.601581451623401e-03	1.812421106143139e+00	5.897401446777418e+00	8.687467361982032e-04
8.400000e+02	3.097051311346876e-03	9.950965427999309e-01	7.420267830519968e-01	1.689140203649110e-03	1.697142620962630e+00	5.832017958491361e+00	8.692969003166478e-04
8.500000e+02	3.023407749121784e-03	9.950160638929367e-01	1.218991328325482e+00	1.685268061478299e-03	1.660564184721420e+00	5.865129294016911e+00	8.692265955156745e-04
8.600000e+02	2.984688017315597e-03	9.946873483886407e-01	1.996162546153363e+00	1.299800437031883e-03	1.578324089749688e+00	5.653383115729806e+00	8.689394360726655e-04
8.700000e+02	3.060201197002915e-03	9.953180436662165e-01	2.541342125630704e+00	1.256677241604902e-03	1.435754719569084e+00	5.708338916163627e+00	8.694903991463571e-04
8.800000e+02	3.071944071554402e-03	9.951602426221888e-01	3.176117045988831e+00	1.165512278896281e-03	1.195067483429425e+00	5.759407348667160e+00	8.693525472369796e-04
8.900000e+02	2.651690410960622e-03	9.948096215127019e-01	3.775788133269159e+00	1.236762579309843e-03	1.004945783088387e+00	5.827569839027332e+00	8.690462514852077e-04
9.000000e+02	2.607719281497853e-03	9.947074405920202e-01	4.236394971251219e+00	1.206696279981703e-03	9.626558367132819e-01	5.903631639726761e+00	8.689569882290313e-04
9.100000e+02	2.749503511728357e-03	9.948485983483245e-01	4.799744423091743e+00	1.316431223355248e-03	8.549687553944704e-01	5.935955670493956e+00	8.690803008873848e-04
9.200000e+02	2.546614237978663e-03	9.948567702361498e-01	5.308318024508328e+00	1.361297020865601e-03	7.696845441150172e-01	5.995487961018019e+00	8.690874396889490e-04
9.300000e+02	3.295219939158091e-03	9.944338728675954e-01	6.234419129872865e+00	1.103125110070553e-03	9.925868484815478e-01	5.336837519129164e+00	8.687180048091916e-04
9.400000e+02	3.296220046645106e-03	9.948977114994788e-01	5.320365996641228e-01	1.183830632937987e-03	9.579252421606427e-01	5.302660632996419e+00	8.691232051767948e-04
9.500000e+02	3.375799255311740e-03	9.949111040300542e-01	9.863139545435339e-01	1.200728042126278e-03	9.224840805165903e-01	5.355736226871582e+00	8.691349046298788e-04
9.600000e+02	3.497330715966029e-03	9.945576002633456e-01	1.453092886590525e+00	1.204443217227311e-03	8.719849697216240e-01	5.441763338010521e+00	8.688260906450716e-04
9.700000e+02	3.685894635631603e-03	9.947866557231854e-01	1.711982624511140e+00	1.466675609100485e-03	7.211018657911903e-01	5.864142716230525e+00	8.690261890201287e-04
9.800000e+02	4.106786862093729e-03	9.943251045328720e-01	2.226415866052442e+00	1.519216220529392e-03	4.663452784650794e-01	6.114595491771664e+00	8.686229869167952e-04
9.900000e+02	4.072929930687231e-03	9.939514271889047e-01	2.759578167745166e+00	1.503868762527733e-03	4.243308325165464e-01	6.172698365763861e+00	8.682965496889909e-04
