#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.281927530251438e-03	1.033530416122676e+00	2.464557134724411e+00	7.520400138522361e-04	5.606295632737334e-01	5.565036083055720e-01	9.028719812355478e-04
1.500000e+02	2.254062291592525e-03	1.034630299533990e+00	5.278232496705767e+00	8.162679461211529e-04	4.947888825101545e-01	1.036413308166163e+00	9.038328178971587e-04
1.600000e+02	2.392043284249903e-03	1.034706625241607e+00	2.147790055550896e+00	8.177080017296271e-04	4.763512430848701e-01	1.056848410265039e+00	9.038994945442905e-04
1.700000e+02	2.395293900269086e-03	1.034739641997547e+00	5.239227077297781e+00	8.215888282262948e-04	4.483619801627683e-01	1.137887396131695e+00	9.039283373372889e-04
1.800000e+02	2.572585279148002e-03	1.035168253644194e+00	2.037056355983219e+00	9.022796901178163e-04	2.085800954378823e-01	1.435847070607222e+00	9.043027640987582e-04
1.900000e+02	1.032045654349765e-03	1.036987960646358e+00	4.424566306472108e+00	8.918582423899759e-04	6.152662296731659e+00	2.424063042322032e+00	9.058924245873924e-04
2.000000e+02	1.163080353903522e-03	1.036919905687032e+00	9.336790860934554e-01	8.881800952430671e-04	6.110055857150539e+00	2.626626160659649e+00	9.058329731043965e-04
2.100000e+02	1.153492391291624e-03	1.036972572768565e+00	3.931534233388945e+00	8.884402247276220e-04	6.092750757537787e+00	2.599341597943921e+00	9.058789820379580e-04
2.200000e+02	1.718408815280597e-03	1.037060355879512e+00	7.316311214265590e-01	9.171883059835026e-04	5.922624502055350e+00	2.639529101370826e+00	9.059556676488153e-04
2.300000e+02	1.654071904942289e-03	1.037310833285065e+00	3.609197440501920e+00	9.156599860607957e-04	5.904364382650232e+00	2.713236203716832e+00	9.061744798171642e-04
2.400000e+02	1.787608411388419e-03	1.037393757870863e+00	2.076268329444529e-01	9.167472294588316e-04	5.871899600200130e+00	2.786760285970177e+00	9.062469211153638e-04
2.500000e+02	1.737463710597300e-03	1.037456384770961e+00	3.100127716089705e+00	9.200018165117969e-04	5.843136034356968e+00	2.837706805949570e+00	9.063016307518570e-04
2.600000e+02	1.305455432713113e-03	1.036859728231741e+00	6.108278845917742e+00	1.046243726002912e-03	5.771105518276582e+00	2.835102370686492e+00	9.057804032550367e-04
2.700000e+02	1.319205280576845e-03	1.036868996575052e+00	2.784803559930355e+00	1.046255725455280e-03	5.759336504449486e+00	2.850040590382487e+00	9.057884998986941e-04
2.800000e+02	2.458563139200976e-03	1.035434697129263e+00	6.244862355271915e+00	1.415739968629980e-03	5.062685908871575e+00	3.090966394138098e+00	9.045355239222705e-04
2.900000e+02	2.328614381125600e-03	1.035784660848822e+00	3.317792880908552e+00	1.312877181618509e-03	4.877322763456751e+00	2.971377561142032e+00	9.048412453910435e-04
3.000000e+02	2.352023812225689e-03	1.035679729138900e+00	1.063944233316799e-01	1.296482136494667e-03	4.863534989523833e+00	2.975247106704676e+00	9.047495790991245e-04
3.100000e+02	3.402801737623426e-03	1.036481675503593e+00	3.255783565236412e+00	1.314200653763898e-03	4.686071244727071e+00	3.005557985893882e+00	9.054501437770863e-04
3.200000e+02	3.169714276812199e-03	1.036793612253392e+00	5.990570268783741e+00	1.310075199262464e-03	4.618944604920566e+00	3.294900434897163e+00	9.057226456279442e-04
3.300000e+02	2.686320287469589e-03	1.036652752227509e+00	2.698362132478397e+00	1.080061011115875e-03	4.428433648428890e+00	3.478709190410005e+00	9.055995930610704e-04
3.400000e+02	2.632758232226386e-03	1.036689297204220e+00	5.716596858840074e+00	1.080027724138510e-03	4.404561605447138e+00	3.462701992708707e+00	9.056315180388096e-04
3.500000e+02	2.731597256506433e-03	1.036906902100807e+00	2.380041106496585e+00	1.083911016201614e-03	4.374691764628102e+00	3.516823473730328e+00	9.058216134254987e-04
3.600000e+02	2.648677497328558e-03	1.036885684949134e+00	5.293946905998000e+00	1.083975994299080e-03	4.355150214107670e+00	3.580483655172078e+00	9.058030785362797e-04
3.700000e+02	2.635418879810836e-03	1.036914396034339e+00	1.988849098231503e+00	1.082218270578445e-03	4.345674365075019e+00	3.576523879338680e+00	9.058281599794368e-04
3.800000e+02	2.813494410523903e-03	1.037210229657516e+00	4.944603202525572e+00	7.396761824441846e-04	4.002850877828850e+00	3.915179765267943e+00	9.060865944534561e-04
3.900000e+02	2.976419887237134e-03	1.037491703478092e+00	1.521946911939941e+00	7.409784649318323e-04	3.973789101558124e+00	4.000253400108608e+00	9.063324844844459e-04
4.000000e+02	2.950494666473761e-03	1.037490677320105e+00	4.402467208061088e+00	7.413368841619106e-04	3.963603738516292e+00	4.030793364956211e+00	9.063315880528751e-04
4.100000e+02	3.161878745917995e-03	1.037217863409140e+00	9.898114143865850e-01	7.217214803824291e-04	3.883617448988083e+00	4.153574726684132e+00	9.060932631497471e-04
4.200000e+02	3.819084887260327e-03	1.037825665901570e+00	3.938481641708429e+00	6.603986292829849e-04	3.492976205024657e+00	4.501104033631405e+00	9.066242275335522e-04
4.300000e+02	3.973072639115898e-03	1.037940543715201e+00	4.868341927707993e-01	6.516650043516183e-04	3.420088424525292e+00	4.635093414254836e+00	9.067245825473715e-04
4.400000e+02	3.844160927508233e-03	1.037792390775773e+00	3.342801609411758e+00	6.411344374927948e-04	3.387980967286478e+00	4.683682257542378e+00	9.065951590336947e-04
4.500000e+02	3.996026046243214e-03	1.037900320100090e+00	6.199744542794768e+00	6.590231373814765e-04	3.289999183974014e+00	4.806175221260562e+00	9.066894439829904e-04
4.600000e+02	4.028130070629023e-03	1.037885105271558e+00	2.747569014896049e+00	6.894436203789145e-04	3.373419002058811e+00	4.769098450530583e+00	9.066761526060098e-04
4.700000e+02	3.917574461182139e-03	1.037687966723107e+00	5.639801686085220e+00	6.650818391740910e-04	3.311950576355866e+00	4.818964002015894e+00	9.065039362212371e-04
4.800000e+02	3.958812546633775e-03	1.037759827006848e+00	2.250560369857304e+00	6.682321685503298e-04	3.301610858176083e+00	4.826563466775562e+00	9.065667119613037e-04
4.900000e+02	3.777413672162925e-03	1.037554903691133e+00	5.179816563074588e+00	6.433858611408725e-04	3.203268552669277e+00	4.891459806634390e+00	9.063876949559258e-04
5.000000e+02	3.777586223761195e-03	1.037533200828907e+00	1.852968812473857e+00	1.476971919659642e-03	2.823739583966693e+00	5.223857835967272e+00	9.063687357594565e-04
5.100000e+02	3.767583179436669e-03	1.037533851463328e+00	4.753614371739805e+00	1.481337621798077e-03	2.811314474822529e+00	5.233052253407647e+00	9.063693041409760e-04
5.200000e+02	3.691250404735355e-03	1.037541915440583e+00	1.341465909306793e+00	1.463094676765871e-03	2.717456510734185e+00	5.378814263771266e+00	9.063763486739744e-04
5.300000e+02	3.462497624619829e-03	1.037276980407925e+00	4.338887640198544e+00	1.858662211100454e-03	2.679438335770237e+00	5.325890009157543e+00	9.061449066050198e-04
5.400000e+02	3.481697773254634e-03	1.036722228243542e+00	8.578508972523802e-01	1.788181427964577e-03	2.588310512575769e+00	5.563639681345117e+00	9.056602859514442e-04
5.500000e+02	3.557113424773399e-03	1.037067284299583e+00	3.846181730808350e+00	2.024828268353308e-03	2.591208394084723e+00	5.524712605154907e+00	9.059617201812406e-04
5.600000e+02	3.878765518136843e-03	1.037402681032840e+00	4.920283502893166e-01	2.131902907003936e-03	2.524126110290145e+00	5.592973993250775e+00	9.062547162153504e-04
5.700000e+02	3.878737178644013e-03	1.037387733955738e+00	3.421263057908371e+00	2.125457129596756e-03	2.509293321210783e+00	5.593030051975934e+00	9.062416587407894e-04
5.800000e+02	3.592088822893927e-03	1.037236506609037e+00	4.866496810181273e-02	2.225627502336030e-03	2.460552076221505e+00	5.661364281697068e+00	9.061095494849780e-04
5.900000e+02	3.471028418106878e-03	1.037349563207691e+00	2.956729290437365e+00	2.341027788812408e-03	2.398819833748275e+00	5.742256471901725e+00	9.062083135209709e-04
6.000000e+02	3.402821683865903e-03	1.037193916079044e+00	5.863235469087196e+00	2.346821599968609e-03	2.378344200932855e+00	5.781087487780454e+00	9.060723432299933e-04
6.100000e+02	3.211147493551269e-03	1.037185682653679e+00	2.506026293463106e+00	2.460908434397264e-03	2.315899357522766e+00	5.855357823925515e+00	9.060651506704366e-04
6.200000e+02	3.467318197601089e-03	1.037412607387369e+00	5.383638585195075e+00	2.446555750399314e-03	2.271560418121285e+00	5.946478258648195e+00	9.062633876847529e-04
6.300000e+02	3.305099932862672e-03	1.037377434752720e+00	2.018595665644154e+00	2.407158044203743e-03	2.230364932558867e+00	5.994857413053289e+00	9.062326615582305e-04
6.400000e+02	3.512983665912951e-03	1.037587617777406e+00	4.989777096095325e+00	2.467039003457313e-03	2.141874244770757e+00	6.017692382681406e+00	9.064162733426159e-04
6.500000e+02	3.425948754931861e-03	1.037572080532849e+00	1.556508627868062e+00	2.497808513298334e-03	2.108237464639795e+00	6.110635221324960e+00	9.064027003092947e-04
6.600000e+02	3.545316878849845e-03	1.037779438969835e+00	4.431776663401797e+00	2.482530902082369e-03	2.090124074161047e+00	6.143727524876302e+00	9.065838445890441e-04
6.700000e+02	3.539726179727032e-03	1.037786209740118e+00	1.030558971129099e+00	2.482726503854277e-03	2.080739479718437e+00	6.161987994003394e+00	9.065897594016939e-04
6.800000e+02	3.213135592941781e-03	1.037596628821090e+00	3.810754527988216e+00	2.424221791305562e-03	2.023364979983824e+00	4.174718775224170e-02	9.064241452143446e-04
6.900000e+02	3.083424232597576e-03	1.036552490729563e+00	6.546167038590176e-01	2.549672072111573e-03	1.973797671326416e+00	6.216319378736922e+00	9.055120065750994e-04
7.000000e+02	3.002795862458293e-03	1.036359813931866e+00	3.741721040791836e+00	2.566255203369849e-03	1.955239629525539e+00	6.141371842459649e+00	9.053436878886236e-04
7.100000e+02	3.318516415329313e-03	1.036424401666322e+00	6.278303924936737e-01	2.451590938849941e-03	1.860626729713530e+00	6.075192169416209e+00	9.054001104717056e-04
7.200000e+02	3.346284495245700e-03	1.036422037673758e+00	3.629962305071798e+00	2.454197756616878e-03	1.844714539631308e+00	6.087870583619164e+00	9.053980453339836e-04
7.300000e+02	3.279547555674776e-03	1.036081534246432e+00	4.203822166908599e-01	2.405673302863692e-03	1.794130314256670e+00	6.080897821209619e+00	9.051005881916952e-04
7.400000e+02	3.439829824080161e-03	1.036190153360115e+00	3.428207908885981e+00	2.384562973052014e-03	1.769089852112377e+00	6.116223711074290e+00	9.051954757275063e-04
7.500000e+02	3.301624860527231e-03	1.035031960997733e+00	1.661510527253647e-01	2.332258781885609e-03	1.672746744325481e+00	6.251255177847926e+00	9.041837015053225e-04
7.600000e+02	3.457377388793827e-03	1.034989322254909e+00	3.318589482882074e+00	2.333756364541466e-03	1.658433087953969e+00	6.236785240573317e+00	9.041464531325500e-04
7.700000e+02	3.596792018860509e-03	1.035211979665054e+00	1.150038404499876e-01	2.262602646176128e-03	1.613701113714468e+00	3.520227374686583e-02	9.043409622963817e-04
7.800000e+02	3.660684285084833e-03	1.035175586937184e+00	3.176297148252786e+00	2.339504614372884e-03	1.503931880896785e+00	1.907990635834552e-01	9.043091703202560e-04
7.900000e+02	3.640441627945790e-03	1.035170010450439e+00	6.269384176818591e+00	2.333324114852255e-03	1.493042629896268e+00	2.171917536906378e-01	9.043042988103741e-04
8.000000e+02	3.541948100701573e-03	1.035090108133663e+00	3.084731941696012e+00	2.343892397417048e-03	1.455702490588269e+00	2.694543933073192e-01	9.042344977073507e-04
8.100000e+02	3.956370890803666e-03	1.034865616064567e+00	1.516503244424722e-02	2.362244747860409e-03	1.373191396682252e+00	2.727066600953278e-01	9.040383858213007e-04
8.200000e+02	4.012168344112461e-03	1.034837105246095e+00	3.175073486852356e+00	2.366589210933088e-03	1.305603834574469e+00	3.165163333848481e-01	9.040134793272494e-04
8.300000e+02	3.962223071870508e-03	1.034726308131439e+00	8.314016499714210e-03	2.373053273483892e-03	1.283987122840241e+00	3.725601198181273e-01	9.039166891323374e-04
8.400000e+02	3.843059708302224e-03	1.034625231240367e+00	3.148135733713509e+00	2.352399003609391e-03	1.253692955418539e+00	4.114400843676059e-01	9.038283903348600e-04
8.500000e+02	3.685531773955174e-03	1.034277569287294e+00	1.846404956923478e-02	2.335258414798911e-03	1.202943408042856e+00	4.816385304416512e-01	9.035246796443236e-04
8.600000e+02	3.931537175026268e-03	1.034218652630718e+00	3.248719262681773e+00	2.318095441820439e-03	1.037226428902259e+00	6.080706798180295e-01	9.034732112040910e-04
8.700000e+02	3.911057128374471e-03	1.034278718214801e+00	1.775311595440838e-01	2.315498734934359e-03	1.013106169083974e+00	6.120107671209556e-01	9.035256833249495e-04
8.800000e+02	3.938880222285111e-03	1.034268186667891e+00	3.390433542219736e+00	2.317357780622373e-03	1.002836369423241e+00	5.938321168869776e-01	9.035164831713052e-04
8.900000e+02	3.715773125530993e-03	1.034090918418825e+00	3.127605393999153e-01	2.369282902530566e-03	9.421693078489838e-01	6.435002182091940e-01	9.033616250919031e-04
9.000000e+02	3.701103115691950e-03	1.034100070121088e+00	3.518003492852240e+00	2.377326414251994e-03	9.285303507960982e-01	6.512530290845781e-01	9.033696198402191e-04
9.100000e+02	3.837925723392909e-03	1.034156505205612e+00	4.287332335386240e-01	2.371958698108270e-03	9.065909689658213e-01	6.837853291840479e-01	9.034189204275852e-04
9.200000e+02	3.763627976408843e-03	1.034369775901608e+00	3.663252337171740e+00	2.219705009029851e-03	8.183695177750248e-01	7.196226486004212e-01	9.036052295413079e-04
9.300000e+02	3.555423960408617e-03	1.035107536537023e+00	7.513601395131868e-01	2.105961148416422e-03	7.355684738947381e-01	5.791098292205269e-01	9.042497228200576e-04
9.400000e+02	3.676466940714164e-03	1.035210641916858e+00	3.873783922509503e+00	2.089647633869574e-03	6.770073610792466e-01	6.213980468714859e-01	9.043397936656907e-04
9.500000e+02	3.684977317648342e-03	1.035022295561582e+00	7.423668171657383e-01	2.079066266133427e-03	6.378748056156844e-01	6.302741094434570e-01	9.041752579691174e-04
9.600000e+02	3.622252348277219e-03	1.035052935481048e+00	3.901901729997894e+00	2.085837012049283e-03	5.491663004803011e-01	6.847149089383064e-01	9.042020244042040e-04
9.700000e+02	4.610670794397636e-03	1.036125701995393e+00	1.109499915335253e+00	1.531893894982619e-03	5.105470738989852e-03	8.206983761099271e-01	9.051391722743596e-04
9.800000e+02	4.551851457151558e-03	1.036248681747841e+00	4.123073928609172e+00	1.539940778707489e-03	6.273859778210147e+00	8.308547105360581e-01	9.052466049836557e-04
9.900000e+02	4.690143249545548e-03	1.036780048739006e+00	8.223959627933486e-01	1.659955914303114e-03	6.244556207109689e+00	8.765144859737045e-01	9.057107968067437e-04
