#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	3.640643105334536e-03	9.784882389789245e-01	2.094600252925840e-01	8.927538909672321e-04	1.037458588466138e+00	5.448056593553296e+00	8.547882105462114e-04
6.300000e+02	3.691305184223470e-03	9.784915460239415e-01	2.276576164419510e+00	8.909049204570288e-04	8.599916619976565e-01	5.630281069079848e+00	8.547910995161343e-04
6.400000e+02	3.743726842606588e-03	9.785755664870274e-01	4.455639841968896e+00	7.282524315482139e-04	5.532052507794626e-01	5.829864279296765e+00	8.548644981513242e-04
6.500000e+02	3.890249148249242e-03	9.787447478672782e-01	3.089928840003351e-01	7.296318307304106e-04	5.356140976916737e-01	5.790586396859221e+00	8.550122917001085e-04
6.600000e+02	4.110296931546181e-03	9.787995436579581e-01	2.433218083833084e+00	8.396635059317447e-04	4.989256836303010e-01	5.755805409195853e+00	8.550601602323962e-04
6.700000e+02	3.632715872046183e-03	9.789649843632438e-01	4.553566869197059e+00	8.557723579971008e-04	4.594952463115948e-01	5.716923501504040e+00	8.552046860006060e-04
6.800000e+02	3.471900138538243e-03	9.788361701183701e-01	2.288041343559806e-01	8.758282278419497e-04	3.961402547924505e-01	5.861444930005389e+00	8.550921563927046e-04
6.900000e+02	3.601528163666829e-03	9.787955446544404e-01	2.315772592968051e+00	8.593973233111974e-04	3.622007427930910e-01	5.866305938663107e+00	8.550566667810447e-04
7.000000e+02	3.227283962076704e-03	9.782009492010376e-01	4.328644882772827e+00	8.840998960447740e-04	1.521883724270843e-02	2.330184971487387e-02	8.545372398085310e-04
7.100000e+02	3.952453084527017e-03	9.794723754680590e-01	6.044945183392041e+00	1.092442120130431e-03	5.317592364904805e+00	1.299225021294290e+00	8.556479329577535e-04
7.200000e+02	4.408121979997863e-03	9.789176791436927e-01	1.786493263788431e+00	1.048639924055550e-03	5.189113696964587e+00	1.407891826864046e+00	8.551633610849261e-04
7.300000e+02	4.521525989828063e-03	9.792733072013329e-01	3.880529316786792e+00	9.514239894827350e-04	4.997190032335787e+00	1.515973316114409e+00	8.554740308087926e-04
7.400000e+02	4.339732378847646e-03	9.797068387910388e-01	5.861786474106330e+00	1.035531571453150e-03	4.878903801015871e+00	1.654975371071996e+00	8.558527555364058e-04
7.500000e+02	3.734226687766856e-03	9.798471337560640e-01	1.745648949449605e+00	1.415862468765908e-03	5.004063097927570e+00	1.318249209491912e+00	8.559753144771528e-04
7.600000e+02	4.022014345530183e-03	9.801320807759407e-01	3.683745496716301e+00	1.426645740513480e-03	4.936802132697293e+00	1.379715416192907e+00	8.562242386272018e-04
7.700000e+02	2.682693458737700e-03	9.796868037087620e-01	5.592313712679964e+00	1.766257610065004e-03	4.627829425123891e+00	1.727916368986640e+00	8.558352532799195e-04
7.800000e+02	2.530751465807922e-03	9.800458585023901e-01	1.180661662188118e+00	1.613908041070586e-03	4.496278256321908e+00	1.941597150161054e+00	8.561489165334029e-04
7.900000e+02	1.770540384441866e-03	9.799146362044047e-01	3.065191278213220e+00	1.803498649050236e-03	4.366889693104559e+00	2.119773766736045e+00	8.560342832973450e-04
8.000000e+02	1.466407589538759e-03	9.795611251226715e-01	4.496747374247425e+00	1.534019426574812e-03	4.108430032641614e+00	2.932637132801279e+00	8.557254629222751e-04
8.100000e+02	1.036299119040683e-03	9.794925765105754e-01	2.930095147284980e-01	1.409994959225788e-03	4.007142431401567e+00	2.953229903017710e+00	8.556655801938631e-04
8.200000e+02	5.390801571006340e-04	9.794324673311144e-01	1.510268941631350e+00	1.410669647067430e-03	3.865967903288781e+00	3.861337538388185e+00	8.556130699889348e-04
8.300000e+02	2.670716122824675e-04	9.795792268647752e-01	3.442571256286577e+00	1.546092288602021e-03	3.806082431784896e+00	3.978246601625703e+00	8.557412762505546e-04
8.400000e+02	9.280711527623233e-04	9.796373918112001e-01	5.642503555431722e+00	1.483123798754694e-03	3.623631008372493e+00	3.928564422352370e+00	8.557920880114838e-04
8.500000e+02	6.822943952117436e-04	9.795862320784137e-01	1.506236060301446e+00	1.546209238549042e-03	3.376315600242958e+00	3.993578967913358e+00	8.557473958683405e-04
8.600000e+02	1.071733015814815e-03	9.795050662413999e-01	3.824208527566455e+00	1.366868597149785e-03	3.214789934519931e+00	3.812042506864798e+00	8.556764909787212e-04
8.700000e+02	1.117179995642981e-03	9.789297535839595e-01	5.940447481007847e+00	1.178116027779083e-03	2.820508838498482e+00	4.088709153140169e+00	8.551739090800659e-04
8.800000e+02	9.147210196171570e-04	9.787777640898723e-01	1.809750177794105e+00	1.167868552690035e-03	2.781657823253076e+00	4.025121903328541e+00	8.550411340271860e-04
8.900000e+02	8.883084582366406e-04	9.785888488475322e-01	3.900625056759364e+00	1.199505941826316e-03	2.753844368374233e+00	4.020789184275044e+00	8.548761013619868e-04
9.000000e+02	9.691016906677645e-04	9.793044132951456e-01	2.409113089976225e-01	1.261730294545390e-03	2.557747430522386e+00	3.608908172207366e+00	8.555012044846817e-04
9.100000e+02	1.027825705565271e-03	9.793492965755419e-01	2.197448511280427e+00	1.258315235359613e-03	2.534635040898362e+00	3.675305553469894e+00	8.555404136416292e-04
9.200000e+02	1.099106969460002e-03	9.793915273875750e-01	4.218566813529216e+00	1.252544491037754e-03	2.512872300728340e+00	3.668105767762041e+00	8.555773056540312e-04
9.300000e+02	1.013386275170784e-03	9.791018792889554e-01	5.890621497741471e+00	1.164345650349148e-03	2.343501320323126e+00	4.177221558290187e+00	8.553242747334292e-04
9.400000e+02	1.177204617891162e-03	9.791374733825962e-01	1.561082864857847e+00	1.174939047254095e-03	2.305488964637171e+00	4.279101573810435e+00	8.553553690382938e-04
9.500000e+02	1.530379051909003e-03	9.787048055713570e-01	3.592518768962205e+00	1.190721869846098e-03	2.300505574701385e+00	4.277688825044605e+00	8.549773988906750e-04
9.600000e+02	1.458029363485430e-03	9.794178583569105e-01	5.771577426804731e+00	1.023481951637115e-03	2.130655167552568e+00	4.330959367723188e+00	8.556003078744604e-04
9.700000e+02	1.314898574110642e-03	9.795530771762231e-01	1.633922914312896e+00	9.951003086748488e-04	2.006189142238336e+00	4.281470738611001e+00	8.557184323934765e-04
9.800000e+02	1.164516924646081e-03	9.797192171144000e-01	3.104014085221799e+00	8.676309434275990e-04	1.729066072444976e+00	5.052131837944547e+00	8.558635689978804e-04
9.900000e+02	1.212142282697349e-03	9.795423584260421e-01	5.122311921357362e+00	9.277328976157871e-04	1.622159072261535e+00	5.106748945044045e+00	8.557090687027120e-04
