#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.750603812743690e-03	1.008359151904014e+00	2.538857019468208e-01	5.644146116929148e-04	2.379050894821471e+00	3.518363851352132e+00	8.808828565414091e-04
1.200000e+02	2.039907617136179e-03	1.011464347951209e+00	2.369738337067429e-01	7.390916671313690e-04	1.341629708872206e+00	3.666692903835349e+00	8.835954951474146e-04
1.300000e+02	1.863977900188597e-03	1.010698370103606e+00	5.328285777371460e+00	7.220382185989154e-04	1.255204928319688e+00	3.928692454670772e+00	8.829263518633281e-04
1.400000e+02	1.864934794990199e-03	1.010772956794868e+00	4.278986538953599e+00	7.080521011682510e-04	1.195288801454753e+00	4.047696458394379e+00	8.829915093397435e-04
1.500000e+02	1.884461003668816e-03	1.010780322984374e+00	3.245951997283875e+00	7.061006092659286e-04	1.173180889826141e+00	4.105606904226889e+00	8.829979442989954e-04
1.600000e+02	1.649448923012777e-03	1.010686116738531e+00	2.278131755294454e+00	6.824727347029267e-04	1.062134654791202e+00	4.190586233536857e+00	8.829156475629713e-04
1.700000e+02	2.151074274767391e-03	1.010893383750153e+00	1.477883935820448e+00	5.457292668561831e-04	7.571655621743022e-01	4.304236788256251e+00	8.830967119753083e-04
1.800000e+02	1.044632209254567e-03	1.010533696603303e+00	1.042062651925328e+00	7.182792392800189e-04	5.730099068863183e+00	5.059063558821764e+00	8.827824963104034e-04
1.900000e+02	1.048211610669654e-03	1.013589587311750e+00	5.282390583052699e+00	9.560291641878592e-04	3.727610389083446e+00	1.753416105068168e+00	8.854520627356715e-04
2.000000e+02	3.270127799587410e-03	1.010841535479433e+00	2.826634055496341e+00	8.247870882790937e-04	7.052939527052520e-01	6.201733206406800e+00	8.830514183388773e-04
2.100000e+02	3.960758931868757e-03	1.011166712685315e+00	1.715872264430345e+00	7.127219139999314e-04	6.664647445234092e-01	4.333280049012000e-02	8.833354867935126e-04
2.200000e+02	3.917835560898373e-03	1.011233533943983e+00	7.261048954910272e-01	9.374062750935962e-04	4.784691991246585e-01	1.874991320929538e-01	8.833938605397141e-04
2.300000e+02	4.211704580909253e-03	1.011522273709062e+00	6.021576395745336e+00	7.978422618536046e-04	6.310019592770705e-01	6.251911152189455e+00	8.836460979578802e-04
2.400000e+02	4.448966292617272e-03	1.011554389652529e+00	5.043144705084821e+00	9.455673869591673e-04	5.143960164621009e-01	6.274488746676661e+00	8.836741538186997e-04
2.500000e+02	4.489782954972806e-03	1.011520461484087e+00	3.975192466582318e+00	9.378260551671915e-04	3.970512205141091e-01	9.934969574583903e-02	8.836445148335439e-04
2.600000e+02	4.365976714758920e-03	1.009645068164369e+00	2.542269206732634e+00	1.013671315891729e-03	6.243779714472708e+00	9.452633958192286e-01	8.820062078657419e-04
2.700000e+02	4.432555934901220e-03	1.009383286929449e+00	1.604110265754829e+00	1.033313470498236e-03	6.178888134751369e+00	1.060802470605535e+00	8.817775208928805e-04
2.800000e+02	4.220654801772352e-03	1.009649802308545e+00	6.630047981522018e-01	1.041701168294472e-03	5.982666763298271e+00	1.300121084907592e+00	8.820103435216107e-04
2.900000e+02	4.322056063034276e-03	1.009914144513859e+00	6.036658605194903e+00	1.057481070773769e-03	5.917958303601604e+00	1.360223744746828e+00	8.822412677081783e-04
3.000000e+02	4.346433269298371e-03	1.010361279173926e+00	5.078121576228567e+00	1.150619960652333e-03	5.871801639134306e+00	1.409630471744304e+00	8.826318758123193e-04
3.100000e+02	3.731907710679387e-03	1.009621944184927e+00	4.104393385062640e+00	1.088037288272173e-03	5.630550295383449e+00	1.696257277244540e+00	8.819860072090337e-04
3.200000e+02	3.862023285751461e-03	1.010017819460417e+00	3.129738178018468e+00	1.122483976492566e-03	5.415017973702674e+00	1.954946989999773e+00	8.823318361161739e-04
3.300000e+02	4.059653224793510e-03	1.010221437717959e+00	2.221219194442768e+00	1.346962646818337e-03	5.177604434277896e+00	2.147758684402091e+00	8.825097130482262e-04
3.400000e+02	4.006040131506479e-03	1.010371792860101e+00	1.172199902601879e+00	1.395021179735586e-03	5.124648944344168e+00	2.290399803187740e+00	8.826410603631743e-04
3.500000e+02	3.735645119219655e-03	1.010379784445310e+00	3.634032712817768e-01	1.245392233643381e-03	4.728699286680040e+00	2.519517840782779e+00	8.826480416558951e-04
3.600000e+02	3.640424175112296e-03	1.010766033464134e+00	5.620785023035621e+00	1.226164119543360e-03	4.673138283305877e+00	2.616705140610017e+00	8.829854612532633e-04
3.700000e+02	3.787999661152724e-03	1.010007645823897e+00	5.030296274604069e+00	8.820592132952750e-04	5.047696539904100e+00	1.897005772680003e+00	8.823229486260547e-04
3.800000e+02	3.712514997615409e-03	1.009766500271951e+00	4.062934280817899e+00	9.384835115258351e-04	5.000364056089911e+00	1.992821934479158e+00	8.821122885827169e-04
3.900000e+02	3.463228211704559e-03	1.010168440559972e+00	3.175097469284615e+00	8.539396004695439e-04	4.951882016996617e+00	2.008045767239032e+00	8.824634157663226e-04
4.000000e+02	3.289883438059332e-03	1.010437080445186e+00	2.411081471902731e+00	9.564132859844172e-04	4.607263069303082e+00	2.161101567285434e+00	8.826980943220949e-04
4.100000e+02	2.992040661698086e-03	1.010744067028376e+00	1.369100594404199e+00	1.069271955048843e-03	4.402525961396620e+00	2.423123776209361e+00	8.829662718041057e-04
4.200000e+02	1.655157205808539e-03	1.013225479855828e+00	2.753282581448762e-01	6.455127579008070e-04	5.352159064855172e+00	1.453494428692081e+00	8.851339855751134e-04
4.300000e+02	1.783562420872220e-03	1.013134317223422e+00	5.352251448809267e+00	6.761603234114961e-04	5.311217757983518e+00	1.482719042881993e+00	8.850543476803298e-04
4.400000e+02	1.885240561337170e-03	1.013008706928883e+00	4.242064760293319e+00	9.494347095714238e-04	5.108184514512336e+00	1.589442935712787e+00	8.849446169808507e-04
4.500000e+02	1.942002907076520e-03	1.013144277316639e+00	3.376807658796007e+00	1.190260534508198e-03	4.682716342939567e+00	1.682716827335321e+00	8.850630486231914e-04
4.600000e+02	2.181625440470181e-03	1.013797450696001e+00	2.484775126819164e+00	1.055767971565866e-03	4.542053221054845e+00	1.458375196015102e+00	8.856336481274876e-04
4.700000e+02	2.371158419578298e-03	1.014287537198011e+00	1.177966393487872e+00	9.708975794526817e-04	4.338928491647644e+00	1.654888746121940e+00	8.860617781216744e-04
4.800000e+02	2.539089501785704e-03	1.014784531820489e+00	6.280605404682640e+00	9.831291955379794e-04	4.317057835597507e+00	1.510979862525810e+00	8.864959429149501e-04
4.900000e+02	2.462120878090285e-03	1.015240454108562e+00	5.036399123395911e+00	1.257176598197690e-03	4.078856864922158e+00	1.588521460047765e+00	8.868942277192489e-04
5.000000e+02	2.523206490091092e-03	1.015216958317481e+00	3.895224616965149e+00	1.270525651552915e-03	3.835678481144909e+00	1.550588333348310e+00	8.868737022551572e-04
5.100000e+02	2.622182951865554e-03	1.013464797746747e+00	2.528313912047291e+00	1.230468784389351e-03	3.564919012381023e+00	1.878494624074770e+00	8.853430490094826e-04
5.200000e+02	2.602938737073637e-03	1.013805937680748e+00	1.372479245579067e+00	1.186396398429486e-03	3.444262651795848e+00	1.895235712941953e+00	8.856410621915673e-04
5.300000e+02	2.491617680220063e-03	1.014015885717606e+00	3.646887374839473e-02	1.179066035721552e-03	3.403978801486740e+00	1.982506681576902e+00	8.858244686951760e-04
5.400000e+02	2.601304679744834e-03	1.014201955264841e+00	4.915057529311233e+00	1.194763350537015e-03	3.373665400275426e+00	2.101446650132724e+00	8.859870154167227e-04
5.500000e+02	1.354531870442182e-03	1.014223395849853e+00	3.937154047802927e+00	7.015932717663362e-04	2.194224420457612e+00	2.939838159178064e+00	8.860057454929415e-04
5.600000e+02	1.545021086576207e-03	1.013940148246371e+00	2.346942741867946e+00	7.798331437079245e-04	1.841603039297192e+00	3.569168961108561e+00	8.857583059198567e-04
5.700000e+02	5.263514485804771e-04	1.014379879241241e+00	1.175639155763277e+00	7.529687469866516e-04	1.780014900759994e+00	3.481781044645528e+00	8.861424463267137e-04
5.800000e+02	6.101759902481389e-04	1.014064503747338e+00	5.547281356359409e+00	7.579995751511981e-04	1.733459063505225e+00	4.128424021951913e+00	8.858669404561839e-04
5.900000e+02	9.784505386938114e-04	1.013753023598979e+00	4.255095188396405e+00	1.002137615076308e-03	1.269105095922349e+00	4.605860929084710e+00	8.855948374834240e-04
6.000000e+02	9.107871370757407e-04	1.013916308813116e+00	3.143460153089928e+00	1.024284664345969e-03	1.153668343564183e+00	4.555170970421821e+00	8.857374802566745e-04
6.100000e+02	9.906114677938173e-04	1.013669089202655e+00	1.532705853892817e+00	1.034343401216044e-03	1.074883112510883e+00	4.971685671009535e+00	8.855215140344759e-04
6.200000e+02	1.206117412502514e-03	1.013530756749163e+00	2.076231713007683e-01	1.018521089633425e-03	1.015207747127613e+00	5.093683240615468e+00	8.854006695054664e-04
6.300000e+02	1.582930686377032e-03	1.013488249069865e+00	5.148050353251262e+00	9.287342090092193e-04	8.366773822006617e-01	5.357211774404099e+00	8.853635356272303e-04
6.400000e+02	1.532667826343008e-03	1.013258879156687e+00	3.818303330082243e+00	9.195825181451999e-04	7.723698188123316e-01	5.510522541638654e+00	8.851631625518796e-04
6.500000e+02	1.899265370917837e-03	1.013710278318829e+00	2.734406732387224e+00	8.864853510670473e-04	4.895792849141670e-01	5.624001964059981e+00	8.855574960417258e-04
6.600000e+02	2.298700062676647e-03	1.013912890819153e+00	1.156248335540636e+00	9.316904811517695e-04	5.453232280607243e-01	5.869660415336525e+00	8.857344943639195e-04
6.700000e+02	2.661337763099481e-03	1.014440876172029e+00	6.032560578066922e+00	1.506130599988890e-03	3.766795752082108e-01	6.115279596236994e+00	8.861957320538590e-04
6.800000e+02	2.952698092048266e-03	1.014352914644001e+00	4.834622412627362e+00	1.501013443975411e-03	2.574859625838217e-01	6.107637615523584e+00	8.861188905813258e-04
6.900000e+02	2.894805540804041e-03	1.014054685590572e+00	3.421394451882709e+00	1.589874369597896e-03	1.190624944656124e-01	6.913080786991246e-02	8.858583635062336e-04
7.000000e+02	3.037138356464687e-03	1.014287810517149e+00	2.200943319875394e+00	1.484766143273272e-03	6.092586400294517e+00	3.046333868206283e-01	8.860620168879343e-04
7.100000e+02	3.326106255143387e-03	1.014852312532358e+00	8.439465974154535e-01	1.420077334180743e-03	5.789052805289855e+00	5.975142887048394e-01	8.865551548207252e-04
7.200000e+02	3.160712481945652e-03	1.014891745287031e+00	5.898390705002905e+00	1.782136576374207e-03	5.326291145641903e+00	9.258980453049372e-01	8.865896025048783e-04
7.300000e+02	3.022291243704047e-03	1.015860278762680e+00	4.480755671406365e+00	1.908377743350795e-03	5.137438939920199e+00	1.127648894240424e+00	8.874356944286479e-04
7.400000e+02	3.038240210007536e-03	1.015773405885442e+00	3.016156067726722e+00	1.989438706973825e-03	4.870424456224043e+00	1.390851143727004e+00	8.873598039801775e-04
7.500000e+02	3.194991328849163e-03	1.016123768830197e+00	1.519732762903515e+00	1.773672382002987e-03	4.836391302081718e+00	1.446892038961754e+00	8.876658742042831e-04
7.600000e+02	3.103230417299870e-03	1.016459139480832e+00	6.280294699987088e+00	1.783641644749910e-03	4.783670435810000e+00	1.517791598743358e+00	8.879588474531234e-04
7.700000e+02	2.598628748013103e-03	1.016965778233519e+00	4.966845079094034e+00	1.915344500476110e-03	4.652145736816025e+00	1.411617710584246e+00	8.884014371701494e-04
7.800000e+02	2.896286980863721e-03	1.016235119227975e+00	3.415353146091224e+00	1.895411145411551e-03	4.411071276051573e+00	1.698356555582468e+00	8.877631477365221e-04
7.900000e+02	3.625372203255489e-03	1.016972082946388e+00	1.939011140848295e+00	1.935476161554906e-03	4.326443799138014e+00	1.719471082293346e+00	8.884069448441474e-04
8.000000e+02	3.594281064706350e-03	1.017319427990078e+00	4.417825122971147e-01	2.035439822218871e-03	4.261963055626688e+00	1.691320130574536e+00	8.887103786888377e-04
8.100000e+02	3.426288370248691e-03	1.017407305722623e+00	5.100765070903632e+00	2.141550868606207e-03	4.169781282238056e+00	1.816771661774282e+00	8.887871469592744e-04
8.200000e+02	3.485652525962544e-03	1.017258165221060e+00	3.547307177091314e+00	2.151974206422110e-03	4.125818971055125e+00	1.820991580682456e+00	8.886568607306080e-04
8.300000e+02	4.183836153386384e-03	1.016967556383175e+00	2.171001816518868e+00	2.322491399680520e-03	3.952466489758879e+00	1.788917841097923e+00	8.884029905269526e-04
8.400000e+02	4.149983377519373e-03	1.017010758605529e+00	6.516414073087321e-01	2.219268051502027e-03	3.908903664453309e+00	1.785795602342544e+00	8.884407311444336e-04
8.500000e+02	4.430441736763197e-03	1.017180657337608e+00	5.424596594537220e+00	2.168527199951102e-03	3.814509411462090e+00	1.799693336799008e+00	8.885891513577612e-04
8.600000e+02	4.350116531738850e-03	1.017215181053383e+00	3.931493712812218e+00	2.150206107217880e-03	3.731396680545847e+00	1.792783138357128e+00	8.886193106014326e-04
8.700000e+02	4.598841045106396e-03	1.017899336808970e+00	2.484265093353949e+00	1.975020887983552e-03	3.557698275916076e+00	1.800058966934944e+00	8.892169757043503e-04
8.800000e+02	4.656546366977307e-03	1.017613661681865e+00	8.508190852062334e-01	1.801828424978627e-03	3.513363123774600e+00	1.840436873837843e+00	8.889674154940506e-04
8.900000e+02	4.649451445130769e-03	1.018222988352339e+00	5.408104004895804e+00	1.875857114881661e-03	3.397039433474003e+00	2.013802927735833e+00	8.894997113700197e-04
9.000000e+02	4.634675413002888e-03	1.018183564354958e+00	3.740069785275017e+00	1.852954733196818e-03	3.362215531541596e+00	2.041686986789412e+00	8.894652713360654e-04
9.100000e+02	4.512062730034497e-03	1.018379397460359e+00	2.072281119060571e+00	1.846396154396428e-03	3.315224580022411e+00	2.086659760531692e+00	8.896363473112925e-04
9.200000e+02	4.992543248471547e-03	1.017961339643906e+00	3.397647823936215e-01	1.610749947933519e-03	3.137547405298363e+00	2.347677672582106e+00	8.892711401697091e-04
9.300000e+02	4.966165992540530e-03	1.018554531958668e+00	5.085738804281917e+00	2.259573321946061e-03	3.073708628335720e+00	2.254514032819265e+00	8.897893413877165e-04
9.400000e+02	4.870984671484728e-03	1.018754923544363e+00	3.297328009578854e+00	2.266940509230514e-03	2.974049961141358e+00	2.412735122677963e+00	8.899643995622775e-04
9.500000e+02	4.704414969371785e-03	1.019210850503602e+00	1.586645154520719e+00	2.312831443741795e-03	2.878916565623178e+00	2.476484572612748e+00	8.903626884472149e-04
9.600000e+02	4.630399307046205e-03	1.019266554922476e+00	6.190665256459467e+00	2.406922766791405e-03	2.798448118769558e+00	2.457123864710257e+00	8.904113507393430e-04
9.700000e+02	3.337463634817113e-03	1.020650054796123e+00	4.379951897640568e+00	3.275430413630437e-03	2.727025476383861e+00	2.487305287576932e+00	8.916199492019260e-04
9.800000e+02	3.775742807989265e-03	1.020492174098284e+00	2.576048709661874e+00	3.193615380047079e-03	2.653215081215161e+00	2.467977946282088e+00	8.914820277085344e-04
9.900000e+02	3.590997600836099e-03	1.020390978896050e+00	6.695164124205970e-01	3.128378847643676e-03	2.601403470092208e+00	2.539434980268431e+00	8.913936255567381e-04
