#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.407258589403000e-03	9.978853680865798e-01	4.765666719599219e-01	1.919562528881316e-03	4.476510807220771e+00	3.209375863007915e+00	8.717331636066270e-04
4.100000e+02	2.578006804480522e-03	9.980190378635617e-01	6.258475083298904e-01	1.706229595953415e-03	4.347435045139617e+00	3.381342672351142e+00	8.718499349125241e-04
4.200000e+02	2.596899677904514e-03	9.981948081299099e-01	7.040981729701276e-01	1.733984622648171e-03	4.303898909811946e+00	3.523996527854055e+00	8.720034843834873e-04
4.300000e+02	2.643517886687521e-03	9.980912698957340e-01	9.098661445554815e-01	1.729741573834406e-03	4.273470743580930e+00	3.526038022387886e+00	8.719130354047580e-04
4.400000e+02	2.532209759199407e-03	9.979460949647039e-01	1.104954919696048e+00	1.742738924446891e-03	4.246820374410873e+00	3.543548320382448e+00	8.717862134210407e-04
4.500000e+02	2.248795386764653e-03	9.974153488113132e-01	1.315425658550745e+00	1.859786661428118e-03	4.151822780783592e+00	3.658567269940932e+00	8.713225639497045e-04
4.600000e+02	2.236908810650576e-03	9.971388628745729e-01	1.658627705478920e+00	1.877540595658129e-03	4.093184436298150e+00	3.630307597806505e+00	8.710810312365939e-04
4.700000e+02	1.804332587447007e-03	9.965642326679877e-01	2.050130657693630e+00	1.569427952234259e-03	3.982017427983585e+00	3.658249166204501e+00	8.705790455136737e-04
4.800000e+02	1.868374865491929e-03	9.967576821611940e-01	2.303677629760053e+00	1.586837766671716e-03	3.916192639778728e+00	3.793655851740485e+00	8.707480392118518e-04
4.900000e+02	1.528934218129188e-03	9.965632126911964e-01	2.533976641648682e+00	1.760883223420478e-03	3.811394486807165e+00	3.982172654992381e+00	8.705781544818743e-04
5.000000e+02	1.553064435511745e-03	9.975331088001242e-01	2.420362200563702e+00	1.871315720163797e-03	3.451766583689165e+00	4.721107962480530e+00	8.714254367754575e-04
5.100000e+02	1.353969476485520e-03	9.974561168324857e-01	2.602152146301200e+00	1.885258039499835e-03	3.407646195862220e+00	4.820748463442634e+00	8.713581780965868e-04
5.200000e+02	1.071038456876200e-03	9.976152640630467e-01	2.841311496942819e+00	1.902120638458385e-03	3.327914212622966e+00	4.892553764778009e+00	8.714972060082218e-04
5.300000e+02	1.141369148303611e-03	9.978176153530732e-01	2.911981607092776e+00	1.854209610896413e-03	3.274427228814932e+00	5.096316290366707e+00	8.716739761422032e-04
5.400000e+02	1.210985821499905e-03	9.975065738051709e-01	3.033464791018363e+00	1.567559973106061e-03	3.023701070698619e+00	5.436502702083266e+00	8.714022563222343e-04
5.500000e+02	1.445977277116744e-03	9.977782419497319e-01	3.308778771139870e+00	1.593970038817812e-03	2.950622964151087e+00	5.451815795377019e+00	8.716395803062140e-04
5.600000e+02	1.105098769384112e-03	9.976498780139094e-01	3.652057540718883e+00	1.614150327888201e-03	2.794293030958294e+00	5.489572322077006e+00	8.715274440795027e-04
5.700000e+02	9.681046567983146e-04	9.976527076914128e-01	3.687303362520042e+00	1.607910534080892e-03	2.768400532990641e+00	5.700985585600923e+00	8.715299160304913e-04
5.800000e+02	1.303512541453748e-03	9.976222100096646e-01	3.891493728667251e+00	1.698579560279662e-03	2.587013927426057e+00	5.895237147128295e+00	8.715032738514962e-04
5.900000e+02	1.387144331668996e-03	9.976833533942007e-01	3.972458857397172e+00	1.635045042687326e-03	2.498820556646773e+00	6.131349212527252e+00	8.715566875177748e-04
6.000000e+02	1.199518924740901e-03	9.979309835669360e-01	4.085839513656830e+00	1.666618801797060e-03	2.422717407480411e+00	1.888050705407689e-02	8.717730123991558e-04
6.100000e+02	6.882395538010635e-04	9.973079418307825e-01	3.642440062071424e+00	1.634667550108634e-03	2.310659655292315e+00	7.999896578174988e-01	8.712287353097366e-04
6.200000e+02	4.950663504139829e-04	9.974426075694562e-01	3.789962473073257e+00	1.628633078624496e-03	2.275970663942049e+00	9.303926865951059e-01	8.713463766683113e-04
6.300000e+02	3.420398154949510e-04	9.975417280554645e-01	3.574563201336413e+00	1.648259486407418e-03	2.196514473434594e+00	1.461609350611389e+00	8.714329663885433e-04
6.400000e+02	8.173576168482007e-04	9.975538654872363e-01	5.606018607263538e+00	1.767733334597640e-03	1.883260031376081e+00	6.263154004828119e+00	8.714435694118312e-04
6.500000e+02	1.251804972938539e-03	9.974937993457813e-01	5.567340956992793e+00	1.585801125416594e-03	1.503427527604437e+00	6.319123306811437e-01	8.713910968040640e-04
6.600000e+02	1.292314309822787e-03	9.977718903642773e-01	5.656890057399667e+00	1.552833647358102e-03	1.436741581565856e+00	8.346149624434198e-01	8.716340316852407e-04
6.700000e+02	1.380800083887420e-03	9.974466669967141e-01	6.153637831805313e+00	1.496253753551140e-03	1.291393597421700e+00	6.975288786954252e-01	8.713499229046619e-04
6.800000e+02	1.405699469070204e-03	9.971818169893388e-01	2.046587878093329e-01	1.497233429225149e-03	1.238437223697779e+00	6.666654461158377e-01	8.711185551121335e-04
6.900000e+02	1.431150869184774e-03	9.969491640710549e-01	5.563184986413567e-01	1.487451913928414e-03	1.178994153750601e+00	6.523261785776380e-01	8.709153140676567e-04
7.000000e+02	1.537641499628574e-03	9.970537684755304e-01	8.298669952071683e-01	1.472571611524256e-03	1.121601145395012e+00	7.244577016227295e-01	8.710066944319319e-04
7.100000e+02	2.002561460084227e-03	9.967167354288333e-01	1.522532976002306e+00	1.650496859683795e-03	1.041307108832026e+00	4.245919512256934e-01	8.707122689463667e-04
7.200000e+02	1.854727351873096e-03	9.963357432334434e-01	2.082274738094351e+00	1.709553825495594e-03	9.041748113572601e-01	3.603693543963685e-01	8.703794416072572e-04
7.300000e+02	1.998248236663621e-03	9.959372853293370e-01	2.693342779301461e+00	1.659700009522967e-03	7.883647750305153e-01	2.337765623564390e-01	8.700313565662101e-04
7.400000e+02	2.385959432895283e-03	9.957811445520058e-01	3.322367430208103e+00	1.633414930036062e-03	4.733520679582853e-01	3.010932836629847e-01	8.698949550333848e-04
7.500000e+02	2.539227879953598e-03	9.958728508204929e-01	3.904206984652203e+00	1.649324097267812e-03	3.400979912972995e-01	2.511588463828966e-01	8.699750678380290e-04
7.600000e+02	2.811199335424887e-03	9.964645231136785e-01	4.231080762030746e+00	1.680002455051691e-03	2.296698397770469e-01	4.062621380070328e-01	8.704919411948816e-04
7.700000e+02	2.538225201897835e-03	9.964749062071190e-01	4.593753594855693e+00	1.265150091779633e-03	5.630953359469783e-02	5.392732090195750e-01	8.705010116624748e-04
7.800000e+02	2.530849114599616e-03	9.966124343331429e-01	4.908189026828294e+00	1.260795848542014e-03	2.871463464038488e-02	5.816811969981615e-01	8.706211535467210e-04
7.900000e+02	2.348346324865452e-03	9.964599599514129e-01	5.300876436970917e+00	1.243789285110286e-03	6.195487384987864e+00	6.345847473089432e-01	8.704879549054690e-04
8.000000e+02	2.307047911170896e-03	9.965823160711755e-01	5.781465357782338e+00	1.280027263879049e-03	6.070573310892431e+00	6.104842285140187e-01	8.705948428214345e-04
8.100000e+02	2.541984080592513e-03	9.965865281104316e-01	6.116390517272800e+00	1.201950930401552e-03	5.877610066671345e+00	7.880196647390290e-01	8.705985223766453e-04
8.200000e+02	1.990320391033002e-03	9.957918096032132e-01	3.966348225126662e-01	1.380849899705496e-03	5.915290838155177e+00	5.732591534379737e-01	8.699042718137749e-04
8.300000e+02	1.782807318143817e-03	9.953973630326534e-01	6.922307056487825e-01	1.384771397709851e-03	5.859429136321361e+00	7.395037028702746e-01	8.695596909953516e-04
8.400000e+02	1.843245362936031e-03	9.948992887478297e-01	9.880668953754494e-01	7.701952354534744e-04	6.162978375336403e+00	6.255617221735921e-01	8.691245830301423e-04
8.500000e+02	1.278655739911215e-03	9.931188704272185e-01	1.839494327924190e+00	4.781152580464597e-04	5.737705409984616e+00	7.813163565797318e-01	8.675692443661976e-04
8.600000e+02	1.316238162708922e-03	9.930816264309248e-01	2.577025418882245e+00	4.493746359068538e-04	5.690237169689059e+00	7.616490193632226e-01	8.675367087386068e-04
8.700000e+02	1.277785835135930e-03	9.932048615705470e-01	3.401826895261705e+00	5.043535810416275e-04	5.646446429605769e+00	6.124565604091049e-01	8.676443645491498e-04
8.800000e+02	1.234062461985920e-03	9.932688249232910e-01	4.133681977302238e+00	5.099282810219063e-04	5.587112125942132e+00	5.822297209703017e-01	8.677002416845660e-04
8.900000e+02	1.051166922938750e-03	9.925612278601121e-01	4.614346934072489e+00	2.985220593524375e-04	5.928051476095847e+00	4.271953555350482e-01	8.670820987132682e-04
9.000000e+02	6.931319279512031e-04	9.920720468998806e-01	5.497296687274662e+00	2.568215610028318e-04	5.489303838233541e+00	7.358594091617006e-01	8.666547597826889e-04
9.100000e+02	7.677572875157570e-04	9.916715159585537e-01	4.070581241076048e-02	1.622051828927581e-04	5.601040518464831e+00	5.711914547944049e-01	8.663048637768233e-04
9.200000e+02	6.791719142198542e-04	9.917672941155753e-01	1.145735192597706e+00	1.499550843676995e-04	5.590710917380197e+00	2.615740441408941e-01	8.663885337037459e-04
9.300000e+02	5.718854809458034e-04	9.912694100150991e-01	2.327347655663263e+00	6.491210196890242e-04	4.514144215662760e+00	9.609093581133418e-01	8.659535918798670e-04
9.400000e+02	1.562120063987503e-03	9.903646220640383e-01	2.749918172583096e+00	9.719428358464800e-04	3.534725502316669e+00	2.432054408436629e+00	8.651631868010915e-04
9.500000e+02	1.517545019616472e-03	9.907057728971860e-01	3.485046402350535e+00	1.005064560869368e-03	3.455266264711315e+00	2.696174897195036e+00	8.654612095044578e-04
9.600000e+02	1.356802762709314e-03	9.912253898697392e-01	4.245870098172910e+00	1.013720206707385e-03	3.371394978577280e+00	2.902657083493631e+00	8.659151367408258e-04
9.700000e+02	1.640461705995686e-03	9.913534852575770e-01	5.161710602196316e+00	9.911517647886701e-04	2.690336844333229e+00	3.507794017938790e+00	8.660270383692637e-04
9.800000e+02	1.458515569184761e-03	9.910751464329502e-01	6.065108147682995e+00	1.078224786433365e-03	2.574437570641173e+00	3.556101439107655e+00	8.657838870094921e-04
9.900000e+02	1.779372936591891e-03	9.908189685199082e-01	7.384320874099783e-01	1.185067342950613e-03	2.474814076942713e+00	3.558687635861973e+00	8.655600949891616e-04
