#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.937364378549684e-03	1.005797813197784e+00	2.090665272928610e+00	9.103653353880143e-04	3.763017411117185e+00	7.385928153755562e-01	8.786453210840730e-04
2.900000e+02	1.473687518978545e-03	1.003404881501282e+00	2.036703106802104e+00	9.021552171139064e-04	3.118397331605174e+00	9.313957594430168e-01	8.765549027005607e-04
3.000000e+02	1.546705781570066e-03	1.003512926278687e+00	1.697049818749596e+00	9.032685889567597e-04	3.072831176698399e+00	9.946016259158870e-01	8.766492885074190e-04
3.100000e+02	1.822130902310765e-03	1.003948689652432e+00	1.620843596873983e+00	1.027560119422780e-03	3.149559384522991e+00	6.547152507030105e-01	8.770299628779697e-04
3.200000e+02	2.249107311334879e-03	1.003327265352067e+00	1.469181725171028e+00	1.217157209753347e-03	3.000499077002859e+00	6.189513508555267e-01	8.764870987488587e-04
3.300000e+02	2.258351601074383e-03	1.003370809215645e+00	1.120378348290848e+00	1.130979922087511e-03	2.925165808281817e+00	7.193277176782902e-01	8.765251378174396e-04
3.400000e+02	2.301735374047374e-03	1.003085196547887e+00	8.792470010194864e-01	9.112669767934683e-04	2.546997175264283e+00	1.031427828890622e+00	8.762756321704046e-04
3.500000e+02	2.458767557007910e-03	1.002781823581187e+00	5.626141982769002e-01	8.311764244750637e-04	2.437478071499647e+00	1.181571598431656e+00	8.760106114731667e-04
3.600000e+02	3.411402388846273e-03	1.001911929134992e+00	2.550191508735012e-01	9.169978695578116e-04	2.167419334015388e+00	1.547976962236860e+00	8.752506886785878e-04
3.700000e+02	3.191482495157508e-03	1.001486454206958e+00	1.122077578974271e-01	5.796151512622968e-04	2.063013190554450e+00	1.624429355879663e+00	8.748790020932227e-04
3.800000e+02	3.564593579877202e-03	1.000772014846645e+00	5.949962593190038e+00	5.821704447744165e-04	2.071827217384038e+00	1.941554325220076e+00	8.742548818248141e-04
3.900000e+02	2.892387330897416e-03	1.000394388398262e+00	5.883159496818844e+00	5.977579044021372e-04	1.611678084272762e+00	2.411594335082525e+00	8.739249947365391e-04
4.000000e+02	2.909543787804347e-03	1.000663170418662e+00	6.039928053159899e+00	5.774224780038166e-04	1.463529493428035e+00	2.329006431545153e+00	8.741597974588327e-04
4.100000e+02	1.441429873583887e-03	1.000218043864133e+00	9.019734079446146e-01	3.413766919601370e-04	1.888242342190973e-01	2.426680472139313e+00	8.737709435964612e-04
4.200000e+02	1.495652419687591e-03	1.001726976974378e+00	8.131508310114421e-01	2.170559827460214e-04	3.971532182075467e+00	4.916847906942462e+00	8.750891180841644e-04
4.300000e+02	1.923189197612167e-03	1.000382470013884e+00	6.071982939125150e+00	4.302186471624539e-04	6.152752056886658e+00	3.658719083564027e+00	8.739145830687754e-04
4.400000e+02	2.040539100098443e-03	1.000503406451706e+00	6.219289313990008e+00	3.817710149285956e-04	6.171234569029870e+00	3.456197576007102e+00	8.740202307783312e-04
4.500000e+02	1.974544709782606e-03	1.000698253598915e+00	6.175816384589082e+00	4.481232647924504e-04	2.761749498838505e-02	3.297604152400788e+00	8.741904454397424e-04
4.600000e+02	2.331815157609196e-03	1.001440327768371e+00	6.145223813171268e+00	6.064381059351717e-04	6.025042511213483e+00	3.514141562813431e+00	8.748387069375650e-04
4.700000e+02	2.555259966664751e-03	1.003303641063816e+00	1.130883076183086e-01	7.230315307236089e-04	1.113252957180288e-01	2.641414434608678e+00	8.764664610321494e-04
4.800000e+02	2.382017455310582e-03	1.003637751369942e+00	6.090948864195100e+00	6.949980980767517e-04	5.668001148121166e-03	2.738291958485557e+00	8.767583332686476e-04
4.900000e+02	2.118698454798360e-03	1.004019395901158e+00	5.748169120051670e+00	6.487393233801091e-04	5.570015612608324e+00	3.436757167377790e+00	8.770917304755919e-04
5.000000e+02	2.486276848271426e-03	1.003416214081001e+00	5.388273616850853e+00	1.032618348716506e-03	6.000918123002271e+00	3.025921181500953e+00	8.765648026208184e-04
5.100000e+02	2.659538584526184e-03	1.003278884280794e+00	5.187724483994574e+00	1.000462117218752e-03	5.834496936392607e+00	3.076378196322009e+00	8.764448339901311e-04
5.200000e+02	2.707587287480734e-03	1.003202264108342e+00	4.885603465990807e+00	9.984196480297151e-04	5.790541991657514e+00	3.114716174532433e+00	8.763779001042722e-04
5.300000e+02	8.768710703726916e-04	1.000276255237867e+00	3.515205605830555e+00	7.707931565718090e-04	5.549486830151142e+00	4.677392034275653e+00	8.738217959153801e-04
5.400000e+02	8.529884964238281e-04	1.000416873944233e+00	3.844883455894564e+00	3.134082306810758e-04	4.891550711164958e+00	4.964515461984053e+00	8.739446376702386e-04
5.500000e+02	6.335579309855626e-04	1.000619179270547e+00	3.736281442129513e+00	3.140300225096472e-04	4.897569833128700e+00	5.023679114306602e+00	8.741213676512179e-04
5.600000e+02	7.224477666936434e-04	1.001082281189452e+00	3.186022754624615e+00	3.026576422269636e-04	4.860194206532925e+00	5.542748379034762e+00	8.745259244407556e-04
5.700000e+02	1.575489449246689e-03	1.002869657524892e+00	2.088439848807420e+00	7.933556695272485e-04	5.355016510314972e+00	5.986089696765974e+00	8.760873414905280e-04
5.800000e+02	1.627941487422376e-03	1.003069527063215e+00	1.790095733407937e+00	1.083385549844278e-03	5.073399097514198e+00	6.281617152428022e+00	8.762619436147027e-04
5.900000e+02	1.862762961811636e-03	1.003310197386179e+00	1.518576799183700e+00	1.057311387639719e-03	5.014943339480590e+00	3.181284115720382e-02	8.764721885072861e-04
6.000000e+02	2.079222041495368e-03	1.003097792798751e+00	1.256387463624245e+00	1.139711411559513e-03	4.931730042601242e+00	6.818596297811569e-02	8.762866360090885e-04
6.100000e+02	2.120525813678444e-03	1.003497230666304e+00	1.139166252758757e+00	1.262280819367301e-03	4.680781891575249e+00	1.356903698466104e-01	8.766355771270588e-04
6.200000e+02	2.628173228370128e-03	1.003328516917739e+00	1.014473882338211e+00	8.353239151231567e-04	3.382454540508036e+00	1.224313983796415e+00	8.764881920921798e-04
6.300000e+02	3.065358795726099e-03	1.003052416985889e+00	9.308995290624454e-01	6.639021582105131e-04	2.532263504464725e+00	1.872266036476023e+00	8.762469965854003e-04
6.400000e+02	3.229262647170852e-03	1.002879047671664e+00	6.343686912147222e-01	7.181234937624113e-04	2.607613003886093e+00	1.821639188171257e+00	8.760955445393092e-04
6.500000e+02	3.185464548946412e-03	1.002395030528883e+00	3.572755424540020e-01	8.919659509532571e-04	2.273685663110697e+00	2.174321151802987e+00	8.756727166187780e-04
6.600000e+02	3.206327504990317e-03	1.002409158950768e+00	1.028408982327346e-01	7.821146776763732e-04	2.556661475563361e+00	1.926759146421574e+00	8.756850589321347e-04
6.700000e+02	2.990820119476341e-03	1.002219663688592e+00	6.276447040776977e+00	7.190952394049905e-04	2.432491585965515e+00	1.951358626829835e+00	8.755195195729374e-04
6.800000e+02	2.543133775248224e-03	1.001982340559904e+00	5.941314996412790e+00	6.596897991599055e-04	2.425927698429577e+00	2.085835102135019e+00	8.753121987238855e-04
6.900000e+02	2.346782307027930e-03	1.001708450382394e+00	5.894899731817500e+00	1.370528323933013e-04	8.293048043383534e-01	3.527725960350776e+00	8.750729336153293e-04
7.000000e+02	2.554462782370565e-03	1.002022178421933e+00	5.390467476863787e+00	1.750024270746810e-04	1.001416974334762e-01	4.566651398060910e+00	8.753470003019109e-04
7.100000e+02	1.764345140646397e-03	1.004330085169831e+00	4.236030100899184e-01	8.514239398032084e-05	4.129468955469990e+00	5.319506156427838e+00	8.773631425513078e-04
7.200000e+02	5.981901366110927e-04	1.003576863517800e+00	1.298644146316511e-02	1.580134067123271e-04	4.558710741307933e+00	4.917745070853677e+00	8.767051428304766e-04
7.300000e+02	3.196766880371172e-04	1.003799780943024e+00	6.677084437938223e-01	1.228657794889872e-04	4.724035274985660e+00	3.751637788322930e+00	8.768998791384016e-04
7.400000e+02	1.111516076371968e-03	1.003972890134253e+00	2.312345929596847e+00	3.144868923261801e-05	4.036493930323113e+00	2.443931873743611e+00	8.770511039461259e-04
7.500000e+02	1.280480050982849e-03	1.004958974142167e+00	1.666454071011690e+00	2.250056964851430e-04	4.996706498925286e+00	1.730705909351219e+00	8.779125276720287e-04
7.600000e+02	1.719482976345130e-03	1.006245604267243e+00	1.253968495358412e-01	9.788420695695218e-04	4.964711738756050e+00	2.841562045994809e+00	8.790365026146361e-04
7.700000e+02	2.591627727397080e-03	1.007747879290266e+00	6.281810533875525e+00	8.427310653114472e-04	4.181424408100208e+00	3.048561982051331e+00	8.803488607274104e-04
7.800000e+02	1.962422258553064e-03	1.006999307755865e+00	5.312013394884214e+00	6.395343880652095e-04	3.916740454303865e+00	3.584512179039204e+00	8.796949232585001e-04
7.900000e+02	2.294464918205883e-03	1.006841815566035e+00	4.790665302956310e+00	7.336209145303054e-04	3.355397905327926e+00	4.024150146726188e+00	8.795573411581161e-04
8.000000e+02	2.076825122053891e-03	1.007087683186279e+00	3.823846830283479e+00	5.377592816767524e-04	2.920211376670036e+00	4.785487456777638e+00	8.797721263080720e-04
8.100000e+02	2.056961681646223e-03	1.007046542727861e+00	3.187082531766677e+00	5.519216681578683e-04	2.857779507162579e+00	4.829342247363051e+00	8.797361868072874e-04
8.200000e+02	2.039929943363939e-03	1.006900863748601e+00	2.544568511158475e+00	5.942567130406243e-04	2.900656648925599e+00	4.783328824238161e+00	8.796089244968835e-04
8.300000e+02	9.625597506026921e-04	1.008490480113603e+00	1.679791742549018e+00	2.308714629197944e-04	1.987231343677091e+00	5.837375711136136e+00	8.809975822997742e-04
8.400000e+02	1.079449546446571e-03	1.008398496961804e+00	6.311198462976304e-01	8.517746867064982e-05	1.571365155459072e+00	2.331913597361195e-01	8.809172276152776e-04
8.500000e+02	1.568973472719808e-03	1.008565611429533e+00	6.227928256084700e+00	2.199717492877749e-04	1.609770105185091e+00	8.672261135714386e-02	8.810632155496610e-04
8.600000e+02	1.557968445846336e-03	1.008634987452573e+00	5.479606959838322e+00	2.744944654998924e-04	1.610468672557001e+00	2.541607371690982e-02	8.811238210881095e-04
8.700000e+02	1.667183678081736e-03	1.008655046682587e+00	4.752999488540723e+00	2.659914628242038e-04	1.932642232188200e+00	5.904614696227571e+00	8.811413444395875e-04
8.800000e+02	2.402145764630114e-03	1.007837901370339e+00	4.457213451848685e+00	2.530911196227028e-04	1.667174622687377e+00	5.715801412083109e+00	8.804275022579572e-04
8.900000e+02	1.925780846325281e-03	1.009053748207410e+00	3.138812200476172e+00	3.530095023090434e-04	2.617520627979006e+00	5.251116098424236e+00	8.814896423029337e-04
9.000000e+02	1.714956714453353e-03	1.009127701981608e+00	2.372724566875269e+00	2.019070303710542e-04	2.913098628413828e+00	4.868063869914663e+00	8.815542468753664e-04
9.100000e+02	2.275479711260873e-03	1.008356101293522e+00	1.419631580789274e+00	1.069026395013788e-04	3.650297768602327e+00	4.290812095109754e+00	8.808801915876772e-04
9.200000e+02	2.632621238071562e-03	1.008721956821381e+00	4.077120679350083e-01	3.406394492883625e-04	3.031564489514577e+00	5.113492404469702e+00	8.811997958297304e-04
9.300000e+02	2.392592383379570e-03	1.009083382863383e+00	5.606993256722987e+00	2.825419428712504e-04	2.639983134745825e+00	5.743074474886598e+00	8.815155305594704e-04
9.400000e+02	2.634008772588318e-03	1.008571570226426e+00	4.905041902984777e+00	3.073286854865007e-04	2.720131401757811e+00	5.541819520169570e+00	8.810684210382196e-04
9.500000e+02	2.099029152781197e-03	1.008754530928173e+00	4.217668980346657e+00	3.771202297078446e-04	2.093905153755478e+00	6.053151318431642e+00	8.812282519330803e-04
9.600000e+02	6.842824026341202e-04	1.009468525774484e+00	3.618697079638255e+00	9.543631367349083e-04	2.679717553505958e+00	5.190775836656549e+00	8.818519838827399e-04
9.700000e+02	6.646250729122357e-04	1.009255498586501e+00	2.567545451307847e+00	1.057238204271863e-03	2.412306852291113e+00	5.632109933142806e+00	8.816658874928604e-04
9.800000e+02	7.975351529849873e-04	1.009311294216932e+00	1.718519903836634e+00	1.084754997617746e-03	2.330202806275108e+00	5.696117502073617e+00	8.817146294656229e-04
9.900000e+02	5.222755164108572e-04	1.009375731250920e+00	8.311409566688903e-01	7.955266093521964e-04	2.849733222266468e+00	5.189489195069553e+00	8.817709203997205e-04
