#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.079266314846357e-03	1.006500567925076e+00	2.523100155538586e-01	3.637646492763845e-04	2.411086484487092e+00	3.400164949400360e+00	8.792592338853370e-04
2.900000e+02	4.756606592337348e-03	1.006971721690373e+00	5.834790023546788e+00	4.166478848708641e-04	2.264820088994930e+00	3.597958807252936e+00	8.796708246105872e-04
3.000000e+02	4.843641152805224e-03	1.007154163538316e+00	5.085920782405839e+00	6.098044024381917e-04	1.996130795693891e+00	3.954922642510490e+00	8.798302022449005e-04
3.100000e+02	4.877277768612050e-03	1.006615707742449e+00	4.403679275235096e+00	6.752646355570073e-04	1.898381560661162e+00	4.097001559002914e+00	8.793598177805066e-04
3.200000e+02	4.848460289025347e-03	1.006518529031130e+00	3.794876938129730e+00	6.502651548527792e-04	1.837647560778905e+00	4.147595250201658e+00	8.792749243567101e-04
3.300000e+02	5.074434227926648e-03	1.007126294477321e+00	3.101236732657508e+00	6.815269455780404e-04	1.596370617458337e+00	4.459849408470690e+00	8.798058563776444e-04
3.400000e+02	4.896008597383994e-03	1.006841735052112e+00	2.466914853840707e+00	8.260816540691191e-04	1.537276383456703e+00	4.498573039411514e+00	8.795572708227252e-04
3.500000e+02	4.989689588734007e-03	1.006881734630738e+00	1.775235655374954e+00	8.202948493024597e-04	1.496834584795576e+00	4.589371400522964e+00	8.795922136732111e-04
3.600000e+02	4.821945124714002e-03	1.006135170411489e+00	9.986692099537984e-01	9.823674110164048e-04	9.721269770144556e-01	5.294378348524537e+00	8.789400297556035e-04
3.700000e+02	4.526254196156603e-03	1.006919912733794e+00	2.663883124268614e-01	8.889823509846490e-04	7.454495837866744e-01	5.673120326944183e+00	8.796255653182213e-04
3.800000e+02	4.885200527814759e-03	1.006707376248083e+00	5.919831576098677e+00	9.643699584924114e-04	4.933496762321206e-01	5.917367473004620e+00	8.794398975962606e-04
3.900000e+02	4.966687501192433e-03	1.006518624924057e+00	5.276471784237443e+00	9.645267115629164e-04	4.608810705209709e-01	5.976814234846784e+00	8.792750081268979e-04
4.000000e+02	5.266771652352065e-03	1.006218161904048e+00	4.613362293970225e+00	8.305302939446878e-04	2.626200981431007e-02	1.833817706481506e-01	8.790125295022423e-04
4.100000e+02	5.161670566593164e-03	1.006029271241812e+00	4.012596122695999e+00	8.846901939054612e-04	6.092246777149373e+00	4.480482251224716e-01	8.788475183097421e-04
4.200000e+02	5.467718758130316e-03	1.005863312880173e+00	3.495564235700515e+00	9.652308500202787e-04	5.867462683305881e+00	6.370194406692686e-01	8.787025403270549e-04
4.300000e+02	5.253269928771413e-03	1.006033411748518e+00	2.916766234738036e+00	9.060899295355633e-04	5.820499682134865e+00	7.110824612626864e-01	8.788511353755149e-04
4.400000e+02	5.506813511320775e-03	1.006857228873484e+00	2.267479130499319e+00	8.518696468943753e-04	5.707727524232645e+00	8.746267066319328e-01	8.795708059224002e-04
4.500000e+02	5.508758455906532e-03	1.006828734203108e+00	1.561929603352281e+00	8.842015324956636e-04	5.575882934609012e+00	1.066408927574652e+00	8.795459135350109e-04
4.600000e+02	5.373283728212337e-03	1.006622857788293e+00	9.232705916350724e-01	9.317486369566562e-04	5.369100605947074e+00	1.273762888237638e+00	8.793660639208781e-04
4.700000e+02	5.370875674299678e-03	1.006495522466915e+00	3.587208292521832e-01	1.006219369201218e-03	5.351083647917102e+00	1.230628439404776e+00	8.792548262716517e-04
4.800000e+02	4.999967331901841e-03	1.006783259286240e+00	6.045747572808685e+00	1.050337462472875e-03	5.239614579007050e+00	1.303314319637132e+00	8.795061875359988e-04
4.900000e+02	5.032510783549510e-03	1.006499366700187e+00	5.448099169896302e+00	1.051434313844853e-03	5.189284660297105e+00	1.325387549499088e+00	8.792581845187398e-04
5.000000e+02	5.002751513914975e-03	1.006646937356418e+00	4.821858957733501e+00	8.944158567300763e-04	4.907418082588871e+00	1.623303038513907e+00	8.793870993611918e-04
5.100000e+02	5.232239613910879e-03	1.007095919833440e+00	4.183163616028172e+00	1.074424301124589e-03	4.771118695986758e+00	1.764320864199433e+00	8.797793216821270e-04
5.200000e+02	5.028561823447874e-03	1.007117197529555e+00	3.491535061025397e+00	1.012986114024880e-03	4.644808221993356e+00	1.920777568922551e+00	8.797979094617877e-04
5.300000e+02	4.907712442543555e-03	1.006765081476300e+00	2.871037162895359e+00	9.904797948692302e-04	4.558786369445694e+00	1.980917116348754e+00	8.794903077563438e-04
5.400000e+02	4.408163407404079e-03	1.006435502857517e+00	2.284942595428925e+00	1.014730945295279e-03	4.524620212188200e+00	1.998465744219690e+00	8.792023943133806e-04
5.500000e+02	4.199177315575549e-03	1.006278828908442e+00	1.673182280635372e+00	9.835255608960007e-04	4.419374361058085e+00	2.118608283549113e+00	8.790655270121349e-04
5.600000e+02	4.470019928312386e-03	1.005878466541561e+00	1.217692261000471e+00	7.444930185338901e-04	4.178352708329808e+00	2.247795752907239e+00	8.787157782696120e-04
5.700000e+02	3.852533488301045e-03	1.004905282731878e+00	6.029230063415255e-01	1.004465539870805e-03	3.550959715961042e+00	2.958476749994237e+00	8.778656239048760e-04
5.800000e+02	3.850853182139842e-03	1.004984326916803e+00	2.150134865108381e-01	1.119827870429131e-03	3.331396186946505e+00	3.107498052325884e+00	8.779346753606775e-04
5.900000e+02	3.819021616511507e-03	1.005006515104586e+00	5.986315614558094e+00	1.149118272214586e-03	3.307476139744807e+00	3.172238542345614e+00	8.779540585280723e-04
6.000000e+02	3.867546369382058e-03	1.004350469745152e+00	5.484271165084669e+00	1.146958294254942e-03	3.283940895540838e+00	3.258591781590066e+00	8.773809501180899e-04
6.100000e+02	4.082838898758888e-03	1.004083525912017e+00	5.141104134551876e+00	1.107197551971811e-03	3.206365586283986e+00	3.285453300129355e+00	8.771477532002814e-04
6.200000e+02	4.369038075167194e-03	1.004570898078286e+00	4.811018591325556e+00	1.113370930358551e-03	2.976404751667356e+00	3.439699071831890e+00	8.775735120037899e-04
6.300000e+02	4.454646429156565e-03	1.005728366725602e+00	4.302435789357468e+00	1.048850289676650e-03	2.983510452868337e+00	3.491087005634390e+00	8.785846540026302e-04
6.400000e+02	3.348226290010567e-03	1.004650302376888e+00	3.981363628549991e+00	1.370321687096000e-03	2.687722833711646e+00	3.665418203587989e+00	8.776428780478650e-04
6.500000e+02	3.177429097194786e-03	1.004907187011354e+00	3.477440252741356e+00	1.312015523074285e-03	2.563940588201870e+00	3.842075425439592e+00	8.778672874462255e-04
6.600000e+02	3.168419080079779e-03	1.005321942572530e+00	2.951734557129980e+00	1.343943703147121e-03	2.629217088768236e+00	3.825844140888961e+00	8.782296098021096e-04
6.700000e+02	3.114601635548121e-03	1.004870095307697e+00	2.556848276669613e+00	1.161202349962629e-03	2.719409477321257e+00	3.640156707531329e+00	8.778348848585066e-04
6.800000e+02	3.016457565692698e-03	1.004915679391842e+00	1.968923146208289e+00	1.518955457578214e-03	2.601288267875075e+00	3.891329452118015e+00	8.778747062239185e-04
6.900000e+02	3.069359614471770e-03	1.004938504095312e+00	1.576607546542886e+00	1.554007222225304e-03	2.534918206439286e+00	3.888834013329901e+00	8.778946454389838e-04
7.000000e+02	3.359060001564997e-03	1.004932516709329e+00	1.173532793973626e+00	1.554901331582687e-03	2.436234991138051e+00	3.929355466106115e+00	8.778894149755540e-04
7.100000e+02	3.554258398834794e-03	1.004656519674161e+00	7.197332352574328e-01	1.584740639445069e-03	2.366375935494874e+00	3.995590915635523e+00	8.776483093573061e-04
7.200000e+02	3.580870187021586e-03	1.004162164139926e+00	2.445019693214623e-01	1.557202769111804e-03	2.308395461925228e+00	4.120066825068886e+00	8.772164500199640e-04
7.300000e+02	3.580578893018666e-03	1.004182128109653e+00	6.039640360955514e+00	1.520261912802694e-03	1.924020937854391e+00	4.596583595916293e+00	8.772338901539164e-04
7.400000e+02	3.585158306446584e-03	1.004073980787302e+00	5.496286986018694e+00	1.563149171836836e-03	1.777850667608263e+00	4.884650047277489e+00	8.771394147657964e-04
7.500000e+02	3.390662995922169e-03	1.004128150006040e+00	5.077694437562400e+00	1.496995201828855e-03	1.714023088723010e+00	4.980486262023359e+00	8.771867359370765e-04
7.600000e+02	3.475203504931407e-03	1.004161040606127e+00	4.657806632184579e+00	1.430239919866428e-03	1.568930084217537e+00	5.166799632820720e+00	8.772154685227854e-04
7.700000e+02	3.370745793995807e-03	1.004071511429261e+00	4.253672351916646e+00	1.492561471108305e-03	1.414712919739817e+00	5.339139366092223e+00	8.771372575828519e-04
7.800000e+02	3.149198891922814e-03	1.004207024031958e+00	4.068415689500004e+00	1.130730361716272e-03	1.056645342203337e+00	5.510853623563067e+00	8.772556387452932e-04
7.900000e+02	3.039472667163258e-03	1.003826902875925e+00	3.521019011690842e+00	1.331879489053943e-03	1.060469708247353e+00	5.683166351186750e+00	8.769235723291497e-04
8.000000e+02	2.843251297649277e-03	1.003865659167190e+00	3.184418728909556e+00	1.346970571993236e-03	1.025757390491137e+00	5.688185556424683e+00	8.769574290680849e-04
8.100000e+02	2.848444052265623e-03	1.003314440050130e+00	2.818916852640009e+00	1.192030332365033e-03	9.585546215859536e-01	5.769357299529799e+00	8.764758948156319e-04
8.200000e+02	2.833487385986270e-03	1.003375898231204e+00	2.509786682907387e+00	1.301924293648355e-03	8.777923291841510e-01	5.837413143062686e+00	8.765295834820161e-04
8.300000e+02	3.685730029193133e-03	1.002944310322549e+00	2.123050089541141e+00	1.366404160902350e-03	7.902354488999480e-01	6.037904643750246e+00	8.761525567161992e-04
8.400000e+02	3.565918361934082e-03	1.003225911558347e+00	1.876089228768481e+00	1.488533909069619e-03	6.765400463948117e-01	6.111859332608469e+00	8.763985580546377e-04
8.500000e+02	3.754319647419647e-03	1.002216751750539e+00	1.579440325371377e+00	1.536915333207306e-03	4.565550810660087e-01	6.885068666195265e-02	8.755169757607400e-04
8.600000e+02	3.967163931230708e-03	1.002548718259351e+00	1.521755238729618e+00	1.468160590524349e-03	2.754240129025368e-01	8.810844839349427e-02	8.758069752177845e-04
8.700000e+02	3.857272257892636e-03	1.002228211991854e+00	1.517210502728147e+00	1.267900809367602e-03	2.717137926949169e-01	6.145511678335817e+00	8.755269872036734e-04
8.800000e+02	3.643488022911534e-03	1.002357854511270e+00	1.411770607721808e+00	1.238366598850430e-03	2.015535456935810e-01	6.109352814763542e+00	8.756402403760345e-04
8.900000e+02	3.363306793054356e-03	1.001629093158415e+00	1.355490418999803e+00	1.552198764418276e-03	4.635845927016116e-01	5.719549538766164e+00	8.750036086947260e-04
9.000000e+02	2.928730663204568e-03	1.001903538684703e+00	1.135543191334872e+00	1.566825624147632e-03	4.118729041709042e-01	5.821621862260893e+00	8.752433589451254e-04
9.100000e+02	2.285957078201590e-03	1.001443072579805e+00	1.125661249827756e+00	1.539248502600942e-03	3.830596804077416e-01	5.694861354332101e+00	8.748411047512131e-04
9.200000e+02	2.841511704117599e-03	1.001414419665752e+00	8.309071154975781e-01	1.427294526445725e-03	2.520645792019484e-01	5.973581651148345e+00	8.748160741252385e-04
9.300000e+02	2.831873535741483e-03	1.001513893150216e+00	6.148241554517568e-01	1.464251771942275e-03	1.921272564081531e-01	6.122867576456104e+00	8.749029722180257e-04
9.400000e+02	2.551620954546427e-03	1.000974090223658e+00	2.157225396347798e-01	1.797976162847640e-03	6.056874178357075e+00	5.386176550840448e-01	8.744314109265768e-04
9.500000e+02	3.208355724299770e-03	1.000543021022741e+00	6.135876276404619e+00	1.724597898579300e-03	6.043017277007724e+00	8.650312308113595e-01	8.740548372937064e-04
9.600000e+02	3.677541454087694e-03	1.000270815988521e+00	6.215961082778742e+00	1.747518263118371e-03	5.864373620801041e+00	9.338834881256474e-01	8.738170442934089e-04
9.700000e+02	3.701243245060215e-03	1.000936538140006e+00	6.262575505421030e+00	1.698983866113471e-03	5.451352742884075e+00	1.245839518507562e+00	8.743986061598889e-04
9.800000e+02	4.210361981185397e-03	1.001726515272188e+00	6.074894523744729e+00	1.642191409382889e-03	5.246918056579718e+00	1.490878772241716e+00	8.750887147501511e-04
9.900000e+02	4.475333552149132e-03	1.001681664490232e+00	5.847683850658881e+00	1.735802204409781e-03	5.079629703329934e+00	1.734796268833303e+00	8.750495339832058e-04
