#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.981533130253037e-03	9.655263681182075e-01	3.392763477815918e-01	6.792454818552943e-04	1.155068257081607e+00	2.113743264688737e+00	8.434649733758544e-04
1.900000e+02	2.168148824941171e-03	9.663779437503534e-01	3.536674053710794e+00	8.319505033445564e-04	1.050029135992870e+00	2.398688761311452e+00	8.442088932123425e-04
2.000000e+02	1.813130766716290e-03	9.658868671160512e-01	7.123353829557373e-01	1.064699914014312e-03	1.057113081725166e+00	2.312778847214757e+00	8.437798982579277e-04
2.100000e+02	1.829148750299710e-03	9.658601812506733e-01	4.099535432642947e+00	1.061256251599411e-03	1.034160282592041e+00	2.306663203771245e+00	8.437565860072490e-04
2.200000e+02	1.667627382881100e-03	9.659230522289746e-01	1.244587785426084e+00	1.053489690867637e-03	1.015075116017242e+00	2.258457522205367e+00	8.438115088656919e-04
2.300000e+02	1.678444316015096e-03	9.659682302391698e-01	4.491204116276245e+00	1.053510989815929e-03	9.952215931293962e-01	2.377167648123200e+00	8.438509754928340e-04
2.400000e+02	1.258406129848395e-03	9.650387162189160e-01	1.256183088321567e+00	2.011907727821858e-03	1.376759628345518e+00	2.311958241197457e+00	8.430389702030419e-04
2.500000e+02	1.270499685188870e-03	9.649940100602834e-01	4.662514673255510e+00	2.252530763327936e-03	1.275236192110949e+00	2.433419280968413e+00	8.429999157762070e-04
2.600000e+02	1.149183594822504e-03	9.650099397582393e-01	1.877214226868261e+00	2.248368108565024e-03	1.248681546307903e+00	2.413958230657343e+00	8.430138316491505e-04
2.700000e+02	1.153654868292920e-03	9.650316853804198e-01	5.322605673504952e+00	2.238500474834056e-03	1.228306640272406e+00	2.432370071542163e+00	8.430328281998808e-04
2.800000e+02	1.107102209971829e-03	9.650256679794299e-01	2.518760768611849e+00	2.230889180731351e-03	1.208268645531985e+00	2.420135595153018e+00	8.430275715159276e-04
2.900000e+02	8.934526859521931e-04	9.651632226737431e-01	6.064436876393488e+00	2.318876911253198e-03	1.067826803892963e+00	2.444997193094089e+00	8.431477366097124e-04
3.000000e+02	9.633465477675609e-04	9.651903335254649e-01	3.194590888356894e+00	2.317456550912775e-03	1.052934631612779e+00	2.476975060178575e+00	8.431714201201589e-04
3.100000e+02	8.822335032343204e-04	9.651221902395221e-01	1.886409267247140e-01	2.301601354521763e-03	1.006580987691918e+00	2.678223278830207e+00	8.431118914767563e-04
3.200000e+02	8.203783147568811e-04	9.651168558195022e-01	3.572318511375706e+00	2.293237201576262e-03	9.933175346419681e-01	2.742146208216343e+00	8.431072314316363e-04
3.300000e+02	9.192063249297625e-04	9.664325518474352e-01	4.882085109810874e+00	1.442562616625752e-03	6.762300849775215e-01	5.081489982277381e+00	8.442565977791696e-04
3.400000e+02	9.004732361291657e-04	9.667203804617921e-01	8.745885940093636e-01	1.494294882146341e-03	5.017419611534515e-01	6.262386153591269e+00	8.445080392338640e-04
3.500000e+02	9.788380605034767e-04	9.666633204561185e-01	4.408357155052717e+00	1.504960956103606e-03	4.693235549494049e-01	6.036131229632477e+00	8.444581927275897e-04
3.600000e+02	3.055269801384830e-03	9.652478106601956e-01	1.682857074116370e+00	3.616428600032734e-04	3.463970554042121e-01	5.904001651151866e+00	8.432216310222286e-04
3.700000e+02	3.038117998536363e-03	9.650037354311617e-01	5.096471128660275e+00	3.881544739227027e-04	6.277542910256480e+00	6.280322924258232e+00	8.430084116702185e-04
3.800000e+02	3.179358545094833e-03	9.680957323603790e-01	1.302901225013929e+00	3.103330987566797e-04	3.005712008100028e+00	4.068328456403873e+00	8.457095197846074e-04
3.900000e+02	3.137836738784854e-03	9.682801426211498e-01	4.399670740625510e+00	3.731288807368352e-04	2.993760060934170e+00	4.103029453264607e+00	8.458706169859137e-04
4.000000e+02	2.948998318690469e-03	9.678765737144311e-01	1.253806166172902e+00	3.857452622232644e-04	2.734075604617848e+00	4.377512799302599e+00	8.455180670728294e-04
4.100000e+02	3.130609333081312e-03	9.683168513683121e-01	4.322583680224378e+00	4.031056998416601e-04	2.351831878729801e+00	4.815144304988283e+00	8.459026850303197e-04
4.200000e+02	2.994248059893636e-03	9.684644440875210e-01	1.181596628653146e+00	4.108905241844627e-04	1.441250120403327e+00	5.687465651518355e+00	8.460316191465578e-04
4.300000e+02	3.371887831604499e-03	9.683314439815603e-01	4.386704325744658e+00	3.844453153277828e-04	1.256889719860989e+00	5.756541397630624e+00	8.459154328521827e-04
4.400000e+02	3.597245435653805e-03	9.677417352469661e-01	1.388668940818550e+00	3.793189722812471e-04	6.299695601003996e-01	6.230333128379277e+00	8.454002748217569e-04
4.500000e+02	3.584902613232472e-03	9.676313322115911e-01	4.507242196754892e+00	3.636397725517438e-04	5.430849693935161e-01	7.818471622193923e-02	8.453038288868057e-04
4.600000e+02	3.527719094863388e-03	9.677770173862748e-01	1.397040935817745e+00	3.736168479400657e-04	5.229728810815376e-01	1.016745665172356e-01	8.454310966094110e-04
4.700000e+02	3.842747229013645e-03	9.674982365393858e-01	4.432977522960828e+00	6.027834971042955e-04	5.738994852410756e-01	1.690867719166488e-01	8.451875591076263e-04
4.800000e+02	3.985557043854074e-03	9.671873723934740e-01	1.382423399778297e+00	6.205059827083774e-04	4.846645219212020e-01	2.389012825269922e-01	8.449159942625707e-04
4.900000e+02	3.861127510300904e-03	9.672760301567951e-01	4.626801012162686e+00	4.997008746497130e-04	6.952011628108052e-01	6.272882770430113e+00	8.449934439526553e-04
5.000000e+02	3.896593892760787e-03	9.671989062906498e-01	1.649284523545580e+00	5.568475992479021e-04	6.090534742562591e-01	5.746705555133118e-03	8.449260700498257e-04
5.100000e+02	3.856795779585742e-03	9.672647067498422e-01	4.848411720464615e+00	6.457585527893040e-04	5.068431827122137e-01	1.246461892759936e-01	8.449835520455470e-04
5.200000e+02	3.941402062829899e-03	9.673179969235830e-01	1.773084725850784e+00	6.426326240322769e-04	4.439826389075403e-01	1.995636891156585e-01	8.450301053002893e-04
5.300000e+02	3.831085656198021e-03	9.677258106963649e-01	4.860381278934165e+00	7.792493162186255e-04	2.432084295932512e-01	4.921260367069438e-01	8.453863634454420e-04
5.400000e+02	3.842615375930716e-03	9.675278182709017e-01	1.820284655304147e+00	7.894761921280765e-04	1.395612004991961e-01	5.392206881703006e-01	8.452134011303916e-04
5.500000e+02	4.089707919419128e-03	9.674323411750672e-01	5.004271012455613e+00	8.816388174637774e-04	6.227076713724424e+00	7.406854740188265e-01	8.451299942046407e-04
5.600000e+02	3.541503775844143e-03	9.672294755120846e-01	1.878519536096604e+00	9.869576873754282e-04	6.092734530939001e+00	9.553368167722697e-01	8.449527747244934e-04
5.700000e+02	3.098425370603842e-03	9.663724906341546e-01	5.136751515232055e+00	1.143420004942678e-03	6.046988037852755e+00	1.014710819343834e+00	8.442041294765593e-04
5.800000e+02	3.201161489685302e-03	9.662304933386857e-01	2.187014874448856e+00	1.136677028246497e-03	5.998635807439052e+00	1.049133239771967e+00	8.440800834131924e-04
5.900000e+02	3.133518115058952e-03	9.663778994432080e-01	5.413871902764713e+00	1.109934568856949e-03	5.938208413210186e+00	1.193114484188188e+00	8.442088545064858e-04
6.000000e+02	3.035282140379471e-03	9.671895067959752e-01	2.320132993626653e+00	9.329736865525848e-04	5.877558292966399e+00	1.316732463880195e+00	8.449178588348996e-04
6.100000e+02	2.842697996455704e-03	9.674723834201906e-01	5.534672004588685e+00	9.311449883973046e-04	5.832164358014464e+00	1.357270130734091e+00	8.451649743277448e-04
6.200000e+02	2.847073738331954e-03	9.674680778153318e-01	2.357309209565941e+00	9.377686254290813e-04	5.807650958598179e+00	1.491458325673851e+00	8.451612130354512e-04
6.300000e+02	2.594080520424771e-03	9.674001133687498e-01	5.449781546730151e+00	8.740840550468458e-04	5.750940899603490e+00	1.645777045247092e+00	8.451018406226206e-04
6.400000e+02	2.763529617262526e-03	9.679092882256906e-01	2.614827516619218e+00	1.300475460087474e-03	5.879925273660707e+00	1.267916157213136e+00	8.455466458307789e-04
6.500000e+02	2.810830537422549e-03	9.680721753132187e-01	5.714392364843595e+00	9.769765231569269e-04	5.780855265719370e+00	1.407875275602141e+00	8.456889408084013e-04
6.600000e+02	3.236051227744605e-03	9.684903540977000e-01	2.513074648581010e+00	9.634263826121163e-04	5.677518681619918e+00	1.520569598431198e+00	8.460542536252914e-04
6.700000e+02	3.328772246580071e-03	9.686953493028319e-01	5.666517027906259e+00	8.900452976834672e-04	5.557010196407550e+00	1.557030353537246e+00	8.462333334318591e-04
6.800000e+02	3.508697238493616e-03	9.681356150918936e-01	2.639020960228220e+00	9.711979141363390e-04	5.499308101146071e+00	1.480003350838434e+00	8.457443605597389e-04
6.900000e+02	3.039193351893641e-03	9.675950173197131e-01	5.903379660519754e+00	9.436557408506619e-04	5.600640517816162e+00	1.282485826770810e+00	8.452721049066821e-04
7.000000e+02	2.804782834568365e-03	9.680428172758613e-01	3.041505672025972e+00	6.912742851041409e-04	5.515116436847274e+00	1.109261360024415e+00	8.456632942004828e-04
7.100000e+02	2.513792958614091e-03	9.676537777435692e-01	6.273390573812120e+00	6.670811858241712e-04	5.269097874935087e+00	1.271266860722480e+00	8.453234368650624e-04
7.200000e+02	1.337907150685926e-03	9.676473508933481e-01	3.603699622187245e+00	6.543770301522500e-04	5.354448728500501e+00	7.275952583082109e-01	8.453178224942594e-04
7.300000e+02	5.780594852899975e-04	9.679334836101023e-01	1.515687390160787e+00	6.661647106930084e-04	5.397054354700938e+00	5.936640394216478e+00	8.455677824459379e-04
7.400000e+02	2.955427208384843e-04	9.687410552482542e-01	2.265647704950747e+00	9.483485079388392e-04	5.483988467804045e+00	1.912012895097053e+00	8.462732612529024e-04
7.500000e+02	2.118494426842211e-03	9.664970551480097e-01	4.580630278096622e+00	3.904620141794776e-04	6.095627364520644e+00	2.103303639019430e+00	8.443129466024625e-04
7.600000e+02	2.125167789662858e-03	9.663765939159007e-01	1.600265270320547e+00	3.877593298555756e-04	6.087520675006346e+00	2.109532507509863e+00	8.442077140233341e-04
7.700000e+02	2.787534652553743e-03	9.661077308444799e-01	4.792974031730928e+00	1.758118116721825e-04	5.135373102421907e+00	3.219129939214658e+00	8.439728404964519e-04
7.800000e+02	5.055579372442411e-03	9.650002330976538e-01	1.868410909676668e+00	5.787991752954869e-04	5.398509000166603e+00	3.023662288915077e+00	8.430053521000851e-04
7.900000e+02	2.950858206567640e-03	9.649729915705442e-01	5.865189451043743e+00	5.199240892851052e-04	4.251382756061370e+00	3.606604244497305e+00	8.429815544341725e-04
8.000000e+02	3.747474175462236e-03	9.637544962485231e-01	3.321971889747776e+00	5.040749964699498e-04	4.248924075989153e+00	3.435638243930970e+00	8.419171007244823e-04
8.100000e+02	3.359052091897802e-03	9.640150678759640e-01	5.881178610535943e-01	5.087893524279929e-04	4.221960707727718e+00	3.488474043379571e+00	8.421447310078793e-04
8.200000e+02	3.680561065468834e-03	9.639994218793788e-01	4.112303838611911e+00	5.112018849182013e-04	4.220231580174698e+00	3.514922386494614e+00	8.421310629709111e-04
8.300000e+02	3.634818240156549e-03	9.659272692009943e-01	1.932021545315684e+00	4.777655852058307e-04	4.384806385004620e+00	2.724464777691065e+00	8.438151927300686e-04
8.400000e+02	3.987185320775241e-03	9.656367532861960e-01	5.240120882643960e+00	4.806898391293073e-04	4.276582218651905e+00	2.885454329841746e+00	8.435614037022058e-04
8.500000e+02	4.113656802616645e-03	9.655141537077223e-01	2.327683682718683e+00	3.991989652453809e-04	4.294226582337060e+00	2.893597830651402e+00	8.434543031054663e-04
8.600000e+02	4.144913234484129e-03	9.655751789510010e-01	5.720783333064452e+00	3.843277847848763e-04	4.153896235549957e+00	3.030530386963111e+00	8.435076135658503e-04
8.700000e+02	3.899427583006077e-03	9.654566024914893e-01	2.904509583419391e+00	3.446739029383220e-04	3.697662910162436e+00	3.418400252077921e+00	8.434040274872433e-04
8.800000e+02	3.957330733881782e-03	9.654361754044186e-01	6.265038910809501e+00	4.764607300311250e-04	4.462788911018809e+00	2.677491071635146e+00	8.433861827830269e-04
8.900000e+02	3.777770033734556e-03	9.658319810560941e-01	3.357884308955223e+00	4.544882841904284e-04	4.622997927467417e+00	2.525998326951761e+00	8.437319508681629e-04
9.000000e+02	3.507003507195558e-03	9.660949025833525e-01	4.472398321400687e-01	5.300505114962368e-04	4.554641867899086e+00	2.568099656247592e+00	8.439616339781344e-04
9.100000e+02	3.640387046305118e-03	9.660108104779902e-01	3.757917344557759e+00	5.873298223050928e-04	4.468623222561892e+00	2.679763907153920e+00	8.438881727576514e-04
9.200000e+02	3.590005980263522e-03	9.660918863173120e-01	7.901743691459391e-01	5.875529228189210e-04	4.451132926245427e+00	2.723284018939990e+00	8.439589990270450e-04
9.300000e+02	3.634174668040042e-03	9.660594854061323e-01	4.102897591223963e+00	5.830281410173488e-04	4.446750386989807e+00	2.742314889258497e+00	8.439306942239987e-04
9.400000e+02	3.508609139236710e-03	9.666678389313833e-01	1.216726705675005e+00	5.091262643907458e-04	3.545341081085311e+00	3.557130560207305e+00	8.444621399793115e-04
9.500000e+02	3.497389233821506e-03	9.666918264395555e-01	4.566339651675689e+00	5.063741684873045e-04	3.465171858581682e+00	3.554118609593888e+00	8.444830949978484e-04
9.600000e+02	2.768703589970611e-03	9.661172555201866e-01	1.350441660998855e+00	6.881396026761343e-04	3.819557643818254e+00	3.445626816428276e+00	8.439811610670821e-04
9.700000e+02	2.831966059277294e-03	9.659305421632021e-01	4.683470448682727e+00	5.785642407089247e-04	3.614668778674306e+00	3.653023976579477e+00	8.438180519259152e-04
9.800000e+02	3.020272921863308e-03	9.659033421665006e-01	1.751304874764113e+00	5.771606160377007e-04	3.562908979394889e+00	3.710851790222816e+00	8.437942905401559e-04
9.900000e+02	2.455873078203256e-03	9.664966909088263e-01	5.062861887627180e+00	4.529380458882102e-04	3.329552144850414e+00	3.968432595541449e+00	8.443126284102274e-04
