#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	2.948026127066716e-03	9.999185422130856e-01	9.285373481752636e-01	1.945716079763287e-03	4.367276963990987e+00	1.208178345734730e+00	8.735093048049498e-04
7.800000e+02	2.508778833470395e-03	9.993870824658445e-01	1.184532487685068e+00	1.830849864075879e-03	4.181604452702668e+00	1.178642699218458e+00	8.730450319519663e-04
7.900000e+02	2.439747359280471e-03	9.991852689476535e-01	1.190230706853967e+00	1.829329588269277e-03	4.116322754280278e+00	1.306721296079911e+00	8.728687316049548e-04
8.000000e+02	3.558476638657433e-03	9.975485303681979e-01	1.327326265815360e+00	1.629556943016721e-03	3.697614625559683e+00	1.697990358797884e+00	8.714389087560623e-04
8.100000e+02	3.453396730256197e-03	9.980223831167855e-01	1.543102594223160e+00	1.526891007691198e-03	3.626027165307026e+00	1.753252536243471e+00	8.718528572603900e-04
8.200000e+02	3.856692117807950e-03	9.981519560371022e-01	1.679397032003885e+00	1.376010797605350e-03	3.541061599769852e+00	1.877192346393771e+00	8.719660496323374e-04
8.300000e+02	3.903709536735039e-03	9.987604395291999e-01	1.837510309315490e+00	1.340564375951214e-03	3.457604178732817e+00	1.953080696920260e+00	8.724976089241485e-04
8.400000e+02	4.045596997330580e-03	9.986308229582271e-01	1.943494185818873e+00	1.330487331737000e-03	3.409915278241659e+00	2.017294239289118e+00	8.723843784198406e-04
8.500000e+02	4.053233058103561e-03	9.983048257404660e-01	2.093074257310546e+00	1.420423701334063e-03	3.355681649806238e+00	2.071565009313254e+00	8.720995936188460e-04
8.600000e+02	4.074287922930108e-03	9.985874647429926e-01	2.226880697754981e+00	1.408098164359060e-03	3.322059441869267e+00	2.127564465443100e+00	8.723465015300259e-04
8.700000e+02	4.075091604217447e-03	9.984348661605376e-01	2.356406841426428e+00	1.396479768819398e-03	3.296006502517302e+00	2.163759723627383e+00	8.722131943894468e-04
8.800000e+02	4.094583514818869e-03	9.983461487942631e-01	2.467982780180521e+00	1.228943490093907e-03	3.120330946032236e+00	2.380661184540156e+00	8.721356926313865e-04
8.900000e+02	4.022324407727772e-03	9.981572516471652e-01	2.625170708002017e+00	1.201651111299152e-03	2.894040523061894e+00	2.603427766679229e+00	8.719706757738373e-04
9.000000e+02	4.589850687873807e-03	9.982405941508262e-01	2.778500405329190e+00	1.123231895317646e-03	2.827310286513315e+00	2.680714295402872e+00	8.720434821569178e-04
9.100000e+02	4.301647970421565e-03	9.980529033957373e-01	3.002522938535239e+00	1.145187680005940e-03	2.800756500914788e+00	2.662158148675649e+00	8.718795191798606e-04
9.200000e+02	4.425457376493669e-03	9.984235038936563e-01	3.113031149483686e+00	1.104598549605317e-03	2.697453500719397e+00	2.826196345456874e+00	8.722032685350641e-04
9.300000e+02	4.063620684228811e-03	9.971478870389596e-01	3.165890386258615e+00	8.624714078436246e-04	2.690523984014745e+00	2.982416573071393e+00	8.710889145703127e-04
9.400000e+02	4.117155256117689e-03	9.973229980890752e-01	3.486998758156449e+00	8.142326136624759e-04	2.521056716271551e+00	3.083952994993718e+00	8.712418881628532e-04
9.500000e+02	4.204580223546628e-03	9.973567451372831e-01	3.666450482416923e+00	7.959000183127055e-04	2.463302825702859e+00	3.211109997381731e+00	8.712713689249101e-04
9.600000e+02	4.372600120989208e-03	9.973931002589673e-01	3.915743058984419e+00	8.128453970878327e-04	2.445168902291591e+00	3.229861062161596e+00	8.713031280490065e-04
9.700000e+02	4.991736895024635e-03	9.960349474378728e-01	4.144103249382472e+00	1.342363345971533e-03	2.537273404440508e+00	3.203241291672903e+00	8.701166722763719e-04
9.800000e+02	5.069374305350378e-03	9.949314250741814e-01	4.717811352178009e+00	1.402218761172436e-03	2.284598921866443e+00	3.335540443385399e+00	8.691526566970514e-04
9.900000e+02	5.184546431522987e-03	9.952639716351801e-01	5.228964447164870e+00	1.417962149594012e-03	2.298001778203412e+00	3.271613809521208e+00	8.694431628763551e-04
