#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.358317943266754e-03	9.666906629926305e-01	5.693381153152460e+00	2.029772128165556e-03	3.970585344948296e+00	5.027778969834479e+00	8.444820786333430e-04
3.000000e+02	2.432319316038838e-03	9.666957557345934e-01	2.703194053596360e+00	2.040219048283933e-03	3.945487293293599e+00	5.037584674252156e+00	8.444865275532337e-04
3.100000e+02	2.415762794544335e-03	9.668573326737852e-01	5.882265041257331e+00	1.980478970549159e-03	3.849435024430200e+00	5.235281851960598e+00	8.446276780108635e-04
3.200000e+02	3.017513026935363e-03	9.673531411418280e-01	2.833597521530120e+00	1.482645571879738e-03	3.802220409129438e+00	5.261270317144408e+00	8.450608066027966e-04
3.300000e+02	2.903862694360901e-03	9.670692303660383e-01	6.225915813647019e+00	1.489743778593741e-03	3.719237151219934e+00	5.162488898514529e+00	8.448127876953385e-04
3.400000e+02	3.141642602861042e-03	9.671688463550945e-01	3.065252587774080e+00	1.575748187414026e-03	3.636696865963727e+00	5.351859207205407e+00	8.448998102773534e-04
3.500000e+02	2.848509603708228e-03	9.674890830069364e-01	1.335182569869814e-01	1.725594764176309e-03	3.576363776023956e+00	5.272225299993671e+00	8.451795627604950e-04
3.600000e+02	1.474022470383435e-03	9.693000390810669e-01	2.961112749913327e+00	1.787168643829562e-03	3.404042202308724e+00	5.642722326303499e+00	8.467615786093510e-04
3.700000e+02	1.401264121828096e-03	9.693030644129015e-01	2.294527330039330e-02	1.688339785623519e-03	3.139662615858739e+00	5.554698698208285e+00	8.467642214801410e-04
3.800000e+02	1.435816859623037e-03	9.692723083617183e-01	3.000135501166752e+00	1.684851969040382e-03	3.114137098161468e+00	5.611184983527846e+00	8.467373535946550e-04
3.900000e+02	1.074892578328207e-03	9.692858702408891e-01	2.939046196951388e-01	1.697107221546742e-03	3.068312466986534e+00	5.090956979795981e+00	8.467492009873637e-04
4.000000e+02	8.640765764837167e-04	9.695521669520923e-01	3.404622420412258e+00	1.551844302373849e-03	3.062827065792743e+00	4.979936647380919e+00	8.469818325920943e-04
4.100000e+02	8.395525370238643e-04	9.696857376003912e-01	3.220739940392703e-02	1.567899313082037e-03	3.008529106598989e+00	5.095704235676173e+00	8.470985173011105e-04
4.200000e+02	2.780772814107343e-04	9.692645607313058e-01	4.568848365956862e+00	6.664995471965675e-04	5.214411954740186e+00	1.334772034807607e+00	8.467305854160786e-04
4.300000e+02	9.097028489814852e-04	9.695404071750308e-01	7.174666293060811e-01	4.958069540987439e-04	5.204053756269342e+00	1.928272502981277e+00	8.469715594805838e-04
4.400000e+02	1.178713115916764e-03	9.693593092478001e-01	3.710527882200186e+00	5.267460201944001e-04	5.163458094214524e+00	1.962911546343182e+00	8.468133558691509e-04
4.500000e+02	2.130145380041551e-03	9.721813114013097e-01	1.949355942834707e+00	1.888353205391509e-04	1.794708324850795e+00	3.688149770745240e+00	8.492786018219006e-04
4.600000e+02	1.981087345771536e-03	9.724810279662615e-01	4.577303427443314e+00	2.549598588433585e-04	1.730943366902292e+00	3.814536454932981e+00	8.495404283580003e-04
4.700000e+02	1.762504119081259e-03	9.725573089233188e-01	1.011038468908240e+00	2.295582448154902e-04	1.505598738288158e+00	4.012357658001861e+00	8.496070659119170e-04
4.800000e+02	1.773960484053055e-03	9.727917728663324e-01	3.582709056268805e+00	2.980802566481197e-04	1.387434480449743e+00	4.224969041156816e+00	8.498118890322187e-04
4.900000e+02	1.592555448542854e-03	9.713246172771554e-01	9.330053062748771e-02	2.463077685655156e-04	1.066225331346076e+00	4.438625534739712e+00	8.485302105707850e-04
5.000000e+02	1.496689841534337e-03	9.711953123093332e-01	2.883044178016365e+00	2.499637044668368e-04	1.056294157251034e+00	4.467387970421221e+00	8.484172522769021e-04
5.100000e+02	2.315569977746524e-03	9.723544150353164e-01	6.235857386391771e+00	4.774505643738841e-04	4.046635227528482e+00	8.689888423113065e-01	8.494298217749436e-04
5.200000e+02	2.487411240209259e-03	9.720939002114048e-01	2.621915350348089e+00	3.780381535531646e-04	3.738716202881788e+00	1.229674374614266e+00	8.492022411140004e-04
5.300000e+02	2.470145580656149e-03	9.722408469997439e-01	5.291954432105321e+00	3.805083120129173e-04	3.686427325887891e+00	1.332787082228408e+00	8.493306109576491e-04
5.400000e+02	2.816930787544836e-03	9.727846832917397e-01	1.804647136904210e+00	2.911332324939466e-04	4.120751166637477e+00	8.057273649234535e-01	8.498056957183512e-04
5.500000e+02	3.094423386897035e-03	9.726282202330369e-01	4.401375650463578e+00	4.260303877947129e-04	3.959288968427336e+00	1.013672734529965e+00	8.496690126468155e-04
5.600000e+02	3.082264156626399e-03	9.726437316635279e-01	7.567255621465971e-01	4.573990049292613e-04	3.978226584474295e+00	1.029495641811378e+00	8.496825631294727e-04
5.700000e+02	3.012119935773889e-03	9.725162713317745e-01	3.476021161303318e+00	4.497768230882564e-04	3.941689007837291e+00	1.020630591136152e+00	8.495712162736240e-04
5.800000e+02	1.938377037566505e-03	9.712627996904531e-01	6.061433847399831e+00	4.691552016654147e-04	3.391007411502547e+00	1.716037766466154e+00	8.484762079346647e-04
5.900000e+02	3.610300166036991e-03	9.725363475832656e-01	2.429433918787096e+00	8.873462932938752e-04	4.310260087846419e+00	9.468605924972454e-01	8.495887544947317e-04
6.000000e+02	2.868823773351999e-03	9.737353954860746e-01	5.199535407958448e+00	9.960213774843889e-04	4.271900942839739e+00	8.284455808278551e-01	8.506362193189087e-04
6.100000e+02	2.951807762682008e-03	9.736476990492092e-01	1.510977319153501e+00	1.001678673540693e-03	4.218948450021465e+00	8.581425612247703e-01	8.505596094248362e-04
6.200000e+02	3.700074711379475e-03	9.744046699098569e-01	4.246177851176939e+00	7.970364095064464e-04	3.894168944024673e+00	9.897382421326060e-01	8.512208843810726e-04
6.300000e+02	3.969867955695434e-03	9.746439184452724e-01	5.335237053158406e-01	8.228706048184558e-04	3.900278863596977e+00	9.117294742728052e-01	8.514298872278284e-04
6.400000e+02	4.043594405350018e-03	9.749579890145680e-01	2.830175657759043e+00	8.006721108782234e-04	3.808562638659246e+00	1.131785474910222e+00	8.517042531417136e-04
6.500000e+02	4.040407568349059e-03	9.748019392084558e-01	5.316588415458041e+00	7.986639050573737e-04	3.797386075577705e+00	1.092875616100691e+00	8.515679310795682e-04
6.600000e+02	3.915279883248222e-03	9.751513130786361e-01	1.418205478303835e+00	7.882465875526561e-04	3.680373862638082e+00	1.266745538527610e+00	8.518731372674469e-04
6.700000e+02	3.963845182529688e-03	9.750682278288829e-01	3.812640325587477e+00	8.265319609471994e-04	3.664129826019368e+00	1.305169357058495e+00	8.518005556163548e-04
6.800000e+02	3.679865104265260e-03	9.750565931211196e-01	6.237610887003646e+00	8.263397203685947e-04	3.578295709465388e+00	1.395519001663469e+00	8.517903917629399e-04
6.900000e+02	3.640478705662360e-03	9.746394809865297e-01	2.763174467941147e+00	5.726989665571033e-04	3.755150472882146e+00	8.517860499949457e-01	8.514260107505577e-04
7.000000e+02	3.663064885952539e-03	9.744963799969274e-01	5.094500708051932e+00	5.510799758033238e-04	3.801360828575941e+00	9.521274566016709e-01	8.513010005215567e-04
7.100000e+02	3.745798914853920e-03	9.747995613559964e-01	1.227575096468494e+00	5.770835626649232e-04	3.621739194783339e+00	1.171174665058593e+00	8.515658538341116e-04
7.200000e+02	4.327575711534512e-03	9.747584388941848e-01	3.769563259939868e+00	4.686032167969354e-04	3.516148021979202e+00	1.177669102151510e+00	8.515299300548111e-04
7.300000e+02	4.575393654028740e-03	9.745405682435312e-01	6.245357260358853e+00	4.580150478299650e-04	3.505124615287738e+00	1.169594193364799e+00	8.513396025105607e-04
7.400000e+02	4.621620160961423e-03	9.739460472093450e-01	2.621154682452456e+00	5.144894423668154e-04	3.144344853376253e+00	1.392519130231793e+00	8.508202405492208e-04
7.500000e+02	4.777127881080723e-03	9.742716322717072e-01	5.024835942359690e+00	5.399930086941925e-04	2.923336288108776e+00	1.721729706358350e+00	8.511046652993104e-04
7.600000e+02	4.946744260465305e-03	9.735967659984772e-01	1.261708253484325e+00	7.513965342948658e-04	2.626022986209547e+00	2.035787941141126e+00	8.505151153067073e-04
7.700000e+02	5.093134158739020e-03	9.725174122063229e-01	3.638912264230485e+00	9.609062970926619e-04	2.637076078845353e+00	2.257842194055121e+00	8.495722129193422e-04
7.800000e+02	5.230567997455992e-03	9.722705075668970e-01	2.904999302919808e-01	9.337865921304024e-04	2.636730958882286e+00	2.026735428410849e+00	8.493565218496871e-04
7.900000e+02	4.812808474438853e-03	9.727492658291597e-01	3.289704590503922e+00	1.077967988040802e-03	3.062516247660799e+00	1.268807186923470e+00	8.497747557149308e-04
8.000000e+02	4.746024819105046e-03	9.729059907017827e-01	6.167259063942859e+00	1.033758997087933e-03	2.861315357738353e+00	1.252476865215641e+00	8.499116675019926e-04
8.100000e+02	2.306595887429791e-03	9.737329251476826e-01	2.217319926235612e+00	1.525188077864744e-03	1.161237045203044e+00	3.227885368530200e+00	8.506340612795482e-04
8.200000e+02	2.156016671145943e-03	9.735457043313650e-01	4.703863705692516e+00	1.622951735379379e-03	1.061526970923629e+00	3.411483191720417e+00	8.504705088318212e-04
8.300000e+02	2.496453004549528e-03	9.737284924397661e-01	8.993716456668648e-01	1.617575909448679e-03	1.009583438639700e+00	3.564918597501570e+00	8.506301889525065e-04
8.400000e+02	2.637196100299102e-03	9.743207779123383e-01	3.180979215747495e+00	1.668494104130733e-03	8.163183216393194e-01	3.981852125563038e+00	8.511475979708927e-04
8.500000e+02	2.941758859233118e-03	9.742607976993215e-01	5.868035076829092e+00	1.683527942412659e-03	6.740298474139840e-01	3.950980999872884e+00	8.510952004285305e-04
8.600000e+02	3.376654952269224e-03	9.748745450858487e-01	2.041000751029877e+00	1.605770724794069e-03	5.506349283400700e-01	4.087230597720539e+00	8.516313581556835e-04
8.700000e+02	3.854987353813568e-03	9.754963972303595e-01	4.420684922692960e+00	1.365543449305102e-03	2.516072269745341e-01	4.400603288181141e+00	8.521745960410826e-04
8.800000e+02	3.690037755101588e-03	9.754917694137309e-01	5.232207019354931e-01	1.307803548254985e-03	1.139462803567608e-01	4.542694749914450e+00	8.521705532708816e-04
8.900000e+02	4.817899873897797e-03	9.741010283596037e-01	3.064231694868886e+00	1.181701290275215e-03	6.182795409539917e+00	4.710773769984180e+00	8.509556290544892e-04
9.000000e+02	4.435166513947623e-03	9.737384752820968e-01	5.656899397935710e+00	1.116195144597867e-03	6.099104551392643e+00	4.757422465661920e+00	8.506389097685491e-04
9.100000e+02	4.551714588092163e-03	9.739209354658210e-01	1.908109521360075e+00	1.100783877139743e-03	6.034070436022489e+00	4.849106903310057e+00	8.507983034206428e-04
9.200000e+02	4.449194127871549e-03	9.740034110069541e-01	4.476125806064840e+00	1.133152161125088e-03	5.922136206935887e+00	4.921132650775321e+00	8.508703524421952e-04
9.300000e+02	4.519496389993872e-03	9.736814577844052e-01	8.309581557957791e-01	1.314301389582055e-03	5.734374294481936e+00	5.023640334978927e+00	8.505891003964175e-04
9.400000e+02	4.540213379357110e-03	9.740091038206725e-01	3.367117641481123e+00	1.249833668128518e-03	5.668568648617482e+00	5.096688175990039e+00	8.508753255730491e-04
9.500000e+02	4.779003893449746e-03	9.738222799226853e-01	5.908777069172594e+00	1.254566380967048e-03	5.602463727525042e+00	5.178870871866536e+00	8.507121198654215e-04
9.600000e+02	4.852391172802454e-03	9.737160152898119e-01	2.179805478420419e+00	1.216055282004604e-03	5.494435210609439e+00	5.287642302942552e+00	8.506192891580509e-04
9.700000e+02	4.839326489251498e-03	9.737251767375139e-01	4.840264726532348e+00	1.076933187980458e-03	5.274120659208529e+00	5.383587220406030e+00	8.506272924197921e-04
9.800000e+02	4.640860690848907e-03	9.737323022303810e-01	1.151157240888005e+00	1.173207746762575e-03	5.185368104584682e+00	5.454569134183772e+00	8.506335171111624e-04
9.900000e+02	4.206296886122003e-03	9.743076261610164e-01	3.542945913828547e+00	1.229901356452800e-03	5.162642353546611e+00	5.584632481354628e+00	8.511361088578608e-04
