#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.988967449766162e-03	9.823768420852440e-01	2.483190863713463e+00	1.183220426845696e-03	2.074735837664734e+00	4.625542370698685e+00	8.581852182550051e-04
3.000000e+02	3.094433806353920e-03	9.824488930282355e-01	4.214148047053903e+00	1.145240782903976e-03	1.990740980908239e+00	4.666546682499095e+00	8.582481605512683e-04
3.100000e+02	3.071306977841992e-03	9.825590564933024e-01	5.919373707673597e+00	1.140541683481497e-03	1.949960763789940e+00	4.690256280301797e+00	8.583443972022784e-04
3.200000e+02	2.929910528453820e-03	9.828048273997753e-01	1.252315630767708e+00	1.121702845085757e-03	1.892090357445002e+00	4.809148048069568e+00	8.585590978649736e-04
3.300000e+02	2.896548386829088e-03	9.828547235472861e-01	2.901424070184300e+00	1.174454470475830e-03	1.684760092163794e+00	5.019439873022755e+00	8.586026861647047e-04
3.400000e+02	2.242627595800375e-03	9.832588071000257e-01	4.439186261271203e+00	1.786030784819916e-03	1.608444935636095e+00	5.190434591982173e+00	8.589556856624992e-04
3.500000e+02	2.209991589291956e-03	9.833925368503090e-01	6.075719554419001e+00	1.747434368635253e-03	1.558404799110120e+00	5.206131540714462e+00	8.590725093599008e-04
3.600000e+02	2.374377791101452e-03	9.834275705200596e-01	1.282694188381405e+00	1.595253695251887e-03	1.465139169060935e+00	5.397545202416209e+00	8.591031140894029e-04
3.700000e+02	2.288009323526394e-03	9.831609623544862e-01	2.745762133117060e+00	1.278530835235182e-03	1.228753214639097e+00	5.777681441196487e+00	8.588702104042189e-04
3.800000e+02	2.091738963350723e-03	9.826649803807824e-01	4.291978121588915e+00	1.192102031456269e-03	1.013944365283273e+00	6.093557401234895e+00	8.584369302411299e-04
3.900000e+02	1.823745746353517e-03	9.827139245902252e-01	1.076938240507563e-01	1.063957690087044e-03	8.744545587230579e-01	5.780582312316209e+00	8.584796869463610e-04
4.000000e+02	1.773450040129152e-03	9.827161605991521e-01	1.828669712065014e+00	1.187405433726771e-03	6.334016425673381e-01	5.964248165945831e+00	8.584816402800785e-04
4.100000e+02	1.948947215045639e-03	9.828529581139310e-01	4.022778677305952e+00	1.082650234985502e-03	6.227589871909284e+00	6.117995623147537e+00	8.586011439166139e-04
4.200000e+02	1.987874540561548e-03	9.827117065197505e-01	6.165442436170345e+00	9.240626280163942e-04	1.314640745600448e-01	5.446002488437650e+00	8.584777492833249e-04
4.300000e+02	2.191598293529539e-03	9.827909138156047e-01	1.210176179191064e+00	8.104948489113176e-04	5.324808109666795e+00	5.984699605235227e-01	8.585469432296478e-04
4.400000e+02	2.218847858902896e-03	9.823360227237433e-01	3.119273581824434e+00	7.516744103969750e-04	5.329699653208390e+00	3.459146789342102e-01	8.581495592582150e-04
4.500000e+02	2.125514602432723e-03	9.824198708376628e-01	4.922618182079583e+00	7.058100837786910e-04	5.226182594366779e+00	3.363347332431696e-01	8.582228073325401e-04
4.600000e+02	1.870234932001539e-03	9.827654675541532e-01	6.135014459212718e+00	5.840464034758535e-04	5.155075838588669e+00	9.129724846411015e-01	8.585247138727431e-04
4.700000e+02	1.706758616544897e-03	9.827009900261580e-01	1.459687303109185e+00	5.902323245023626e-04	5.048261000275811e+00	1.082746186794900e+00	8.584683875638720e-04
4.800000e+02	1.498925722572843e-03	9.823238485040219e-01	2.895649042859145e+00	6.595185603748452e-04	5.098120989800183e+00	1.283740510757663e+00	8.581389240976930e-04
4.900000e+02	1.600242791965346e-03	9.823225814803624e-01	4.653559408638475e+00	6.564668169564765e-04	5.066620582718848e+00	1.259362459348869e+00	8.581378172505757e-04
5.000000e+02	2.027357027045752e-03	9.837436457648568e-01	5.535670687659735e+00	8.169398086988454e-04	4.884917341210050e+00	2.134540497941225e+00	8.593792312486445e-04
5.100000e+02	2.082930179005703e-03	9.834843497721586e-01	1.042926908185601e+00	9.430837497935161e-04	4.615797977422036e+00	2.206676739454479e+00	8.591527153348390e-04
5.200000e+02	2.577486425170005e-03	9.832793265638267e-01	2.865197392390447e+00	8.627342839148954e-04	4.558051219844289e+00	2.061596329340514e+00	8.589736110652226e-04
5.300000e+02	2.207556458754139e-03	9.838980721337819e-01	4.314979927418321e+00	9.177881555091770e-04	4.302296787209277e+00	2.438324598564314e+00	8.595141351077776e-04
5.400000e+02	2.220199683237964e-03	9.838636003882553e-01	5.905384004791610e+00	9.075603434323399e-04	4.257661278789945e+00	2.440590989780982e+00	8.594840212643002e-04
5.500000e+02	2.318918366795092e-03	9.841049692471727e-01	1.359797629785328e+00	9.821133758296436e-04	3.885912622533806e+00	2.623883902963848e+00	8.596948763842462e-04
5.600000e+02	3.297282685145386e-03	9.839324375037886e-01	2.842127038068239e+00	9.435120359165166e-04	3.780860987179467e+00	2.782243481165335e+00	8.595441560236788e-04
5.700000e+02	3.212057436197552e-03	9.838333560950079e-01	4.413384306421085e+00	9.220352317715127e-04	3.705256241106922e+00	2.835526941291745e+00	8.594576004405495e-04
5.800000e+02	3.477526696265308e-03	9.839595798487041e-01	5.920015685513053e+00	9.452525210086006e-04	3.615632076679221e+00	2.974351696916187e+00	8.595678670459642e-04
5.900000e+02	2.763089761045933e-03	9.811322328101167e-01	1.534395432582722e+00	1.447788729595434e-03	3.195759253975588e+00	3.235892823580508e+00	8.570979519060243e-04
6.000000e+02	3.039476113421880e-03	9.815316366633123e-01	3.374295529653828e+00	1.122390088723552e-03	3.094235454367146e+00	3.292523771043021e+00	8.574468633097163e-04
6.100000e+02	2.969794265947905e-03	9.813481562431368e-01	5.305242867983915e+00	9.831636095512873e-04	3.030097469979120e+00	3.212936107525398e+00	8.572865783989894e-04
6.200000e+02	4.993823948410161e-03	9.746443201370354e-01	3.506241363871287e+00	9.474986558097903e-04	1.545913128607133e+00	2.019491179392874e+00	8.514302381379054e-04
6.300000e+02	4.872506757738758e-03	9.747294986111519e-01	5.912979180472378e+00	9.210063601275393e-04	1.542950704177438e+00	2.077406511148105e+00	8.515046483889096e-04
6.400000e+02	4.740981538268092e-03	9.739755161760748e-01	2.085836577795071e+00	7.746855146581396e-04	1.214544612670717e+00	2.452019477108764e+00	8.508459840628719e-04
6.500000e+02	4.456230738596838e-03	9.746506439309301e-01	4.408342543784468e+00	8.085898868480946e-04	5.964985437132573e-01	3.231108640121933e+00	8.514357624807148e-04
6.600000e+02	4.649037833320753e-03	9.746780611302166e-01	5.357833656485912e-01	7.833395260723546e-04	5.658658791158299e-01	3.323978832520538e+00	8.514597136104093e-04
6.700000e+02	5.190087782646478e-03	9.754035301544595e-01	2.999282053091232e+00	1.272545682350751e-03	5.386121456238177e-01	3.313340064546756e+00	8.520934691777592e-04
6.800000e+02	5.228488637546276e-03	9.749370449551217e-01	5.470292915901544e+00	1.088100724854575e-03	3.305699241038313e-01	3.454119555681625e+00	8.516859568205291e-04
6.900000e+02	5.469938868566155e-03	9.752319180009053e-01	1.675716477450089e+00	1.132510511980060e-03	2.850144598695650e-01	3.443892067365403e+00	8.519435521529029e-04
7.000000e+02	5.617004973924141e-03	9.753903032084097e-01	4.063258184441761e+00	1.343940251611426e-03	1.463462619018037e-01	3.579420978060324e+00	8.520819143760820e-04
7.100000e+02	5.175640470777397e-03	9.753839053098103e-01	1.510018616828410e-01	1.390526758642615e-03	6.133730364240986e+00	3.906171286338032e+00	8.520763252968502e-04
7.200000e+02	4.914832215883882e-03	9.750596520195657e-01	2.690408379527869e+00	1.319592304815734e-03	6.024480741809994e+00	3.903377813264580e+00	8.517930639568659e-04
7.300000e+02	1.177817990481425e-03	9.793831970483683e-01	1.783369692659422e+00	1.340294612358650e-03	5.934145606320131e+00	8.569451705247744e-01	8.555700284324357e-04
7.400000e+02	1.470751303657587e-03	9.795730882217855e-01	3.653705519335687e+00	1.299206282188566e-03	5.881495474785731e+00	1.021020489188912e+00	8.557359136519588e-04
7.500000e+02	1.499078479372121e-03	9.798764335751621e-01	5.698668587122662e+00	1.303510339528697e-03	5.836316394727704e+00	9.830601414883986e-01	8.560009102267371e-04
7.600000e+02	1.700321352689045e-03	9.798726921186269e-01	1.398642431069967e+00	1.197635628004608e-03	5.674459831543112e+00	1.114731374641637e+00	8.559976417633983e-04
7.700000e+02	1.074171318899198e-03	9.801147081094054e-01	3.496506155890131e+00	1.246208161664433e-03	5.593301321136076e+00	1.032097584788920e+00	8.562090622050962e-04
7.800000e+02	1.180884380354216e-03	9.800755967096748e-01	5.497504122051310e+00	1.220573573859943e-03	5.502715020602897e+00	1.054864394719731e+00	8.561748952503431e-04
7.900000e+02	1.337755395755852e-03	9.802530116952817e-01	1.177839758738825e+00	1.185313352237624e-03	5.455341955667648e+00	1.056974706717558e+00	8.563298815159207e-04
8.000000e+02	1.538224888879931e-03	9.800908021537789e-01	2.855948543483632e+00	1.197746367489287e-03	5.305138199452363e+00	1.454189144697472e+00	8.561881784292701e-04
8.100000e+02	1.403029448201191e-03	9.803584247968022e-01	4.696230070339967e+00	1.274430002205791e-03	5.203937149624569e+00	1.631181143098690e+00	8.564219683421363e-04
8.200000e+02	1.160296194571446e-03	9.805283312058535e-01	4.885458428197226e-01	1.305555659420213e-03	5.075312667608987e+00	1.569364048540212e+00	8.565703952619170e-04
8.300000e+02	1.283262521032246e-03	9.805544870074987e-01	2.501198584217649e+00	1.331833515519684e-03	5.032440370756420e+00	1.480981344858382e+00	8.565932444592738e-04
8.400000e+02	1.289892739998230e-03	9.807258409761841e-01	4.356299203991806e+00	1.348325972121617e-03	4.996096760328915e+00	1.527311948873707e+00	8.567429359388724e-04
8.500000e+02	3.567907483547343e-04	9.788541492587857e-01	6.202926395576239e+00	1.483877796214607e-03	4.644176668435344e+00	2.053674563816686e+00	8.551078626185444e-04
8.600000e+02	5.590567915055428e-04	9.792109486369950e-01	1.823431314265459e+00	1.591286739741439e-03	4.555787261608483e+00	2.278025781226216e+00	8.554195555851781e-04
8.700000e+02	3.301967648024961e-04	9.789333498621368e-01	4.050363214058740e+00	1.658915451501702e-03	4.387427066353226e+00	2.236293188998065e+00	8.551770507184272e-04
8.800000e+02	2.456368329272692e-04	9.788978812141081e-01	3.644025159678296e-01	1.575047351149045e-03	4.305333674101069e+00	1.768369927585965e+00	8.551460660003988e-04
8.900000e+02	8.437381161440065e-04	9.791282988933835e-01	3.192212320743101e+00	1.449190656897766e-03	4.196591497351658e+00	1.083794242231461e+00	8.553473543837436e-04
9.000000e+02	8.902951745667608e-04	9.789777472978876e-01	5.401082706711880e+00	1.536603094012195e-03	4.140558457688760e+00	9.508378828167536e-01	8.552158354509836e-04
9.100000e+02	1.109935141683752e-03	9.779805366637808e-01	1.289312887262866e+00	1.559781520351072e-03	4.013909994761936e+00	1.006251198326982e+00	8.543446917218005e-04
9.200000e+02	1.113513891511169e-03	9.775499236415245e-01	3.356611290451986e+00	1.538871843549676e-03	3.806163681230168e+00	1.307920613243971e+00	8.539685165976963e-04
9.300000e+02	9.573826286381536e-04	9.774560229005477e-01	5.728846842719030e+00	1.446957629000594e-03	3.790303432564185e+00	1.142337324919842e+00	8.538864867447547e-04
9.400000e+02	9.361961965315968e-04	9.772730179258124e-01	1.772946773819448e+00	1.435537423684813e-03	3.760110454786049e+00	1.038335649656141e+00	8.537266171738765e-04
9.500000e+02	1.131340395844807e-03	9.765853225068739e-01	2.725709697507257e+00	1.558363471382064e-03	3.210350052108904e+00	2.920388541308807e+00	8.531258598902031e-04
9.600000e+02	1.355072441154068e-03	9.757772588292728e-01	4.928708658360225e+00	1.414823468615291e-03	3.102317213622268e+00	3.169877293123789e+00	8.524199512471879e-04
9.700000e+02	1.192686591624449e-03	9.758782578046489e-01	1.083327673635113e+00	1.412678564062129e-03	3.024327655782133e+00	3.154154924739895e+00	8.525081819790348e-04
9.800000e+02	1.116806751007572e-03	9.764605555807002e-01	3.278290641237340e+00	1.508161415596784e-03	2.823687388802677e+00	3.494512162667593e+00	8.530168659408526e-04
9.900000e+02	1.440283215055851e-03	9.764100355443583e-01	5.195003733811692e+00	1.430764986861464e-03	2.381974640985432e+00	4.307645958720840e+00	8.529727326240266e-04
