#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.705531259189824e-03	1.026349363803424e+00	4.388144167470332e-02	2.376666664483934e-04	3.530517127476246e+00	9.052490305910965e-01	8.965987542132000e-04
1.700000e+02	1.923980795993235e-03	1.029762022411037e+00	2.038826215340242e+00	1.267283166378118e-03	3.289499860248208e+00	3.003409521439962e+00	8.995799861056245e-04
1.800000e+02	1.808408862365179e-03	1.029685536572986e+00	5.623010633859494e+00	1.287674702403274e-03	3.232977133882147e+00	3.055416683482243e+00	8.995131695716741e-04
1.900000e+02	2.241627781852830e-03	1.030286946245731e+00	3.076897269101733e+00	1.322952761091042e-03	3.073755597866077e+00	3.036386031624213e+00	9.000385493130876e-04
2.000000e+02	2.359876382207683e-03	1.030274305191541e+00	2.718227090573156e-01	1.323825170850274e-03	3.034927076358967e+00	3.133176128082776e+00	9.000275063350936e-04
2.100000e+02	2.432635613548312e-03	1.029989366745824e+00	3.772769594625303e+00	1.318343003466848e-03	3.009468884300274e+00	3.194429302845287e+00	8.997785896752627e-04
2.200000e+02	2.305199843368901e-03	1.030038801039582e+00	1.075093791939292e+00	1.403206975459454e-03	2.920524867297734e+00	3.266290862322471e+00	8.998217745085779e-04
2.300000e+02	2.371525644288958e-03	1.030129599423768e+00	4.626270801550998e+00	1.376576561678047e-03	2.780489536298703e+00	3.401575654570595e+00	8.999010942032324e-04
2.400000e+02	3.274985725539356e-03	1.029621137604422e+00	1.968892839269288e+00	1.050037748297271e-03	2.361714509460692e+00	3.766881878204655e+00	8.994569118907872e-04
2.500000e+02	2.610979722929175e-03	1.029569913535708e+00	5.341973901592620e+00	5.318353660287071e-04	1.999911975531602e+00	4.316037603013661e+00	8.994121635450349e-04
2.600000e+02	2.726616000620709e-03	1.028506924344668e+00	2.330446346222359e+00	5.455678616498175e-04	1.863282211119837e+00	4.849914965917557e+00	8.984835569535165e-04
2.700000e+02	3.261977094806722e-03	1.027963085035501e+00	6.043035467928033e+00	2.671830358185446e-04	5.223016521485460e+00	1.471314120077557e+00	8.980084695570724e-04
2.800000e+02	2.991984471161627e-03	1.028754482646110e+00	3.848589713148090e+00	3.798727340769087e-04	4.134048952488967e+00	2.197314175536747e+00	8.986998190495398e-04
2.900000e+02	2.873776363839124e-03	1.029275023347619e+00	1.332609729874933e+00	3.798261035842266e-04	3.412945336841407e+00	2.793921282934060e+00	8.991545532374777e-04
3.000000e+02	3.097205690452966e-03	1.028773739633447e+00	4.937083196299447e+00	8.892488571815432e-04	2.991852529636036e+00	3.234381788111416e+00	8.987166415774864e-04
3.100000e+02	2.619280587810109e-03	1.029432002444327e+00	2.408808815752177e+00	7.936921792732057e-04	2.835889557440711e+00	3.275668257890953e+00	8.992916871097338e-04
3.200000e+02	1.889349748343616e-03	1.028536451134296e+00	6.741424233385939e-01	1.147544793246148e-03	2.399704928065016e+00	2.861630168426031e+00	8.985093509801221e-04
3.300000e+02	1.856730605571591e-03	1.027938246003724e+00	4.533196366482048e+00	1.354364464058984e-03	2.316722986902724e+00	2.812560123225983e+00	8.979867706641487e-04
3.400000e+02	2.778223459198288e-03	1.028080069147278e+00	1.827752610752378e+00	1.384310838273818e-03	2.059855779843869e+00	3.227397861445419e+00	8.981106645918051e-04
3.500000e+02	3.712867312759834e-03	1.028666673758744e+00	5.350399176147864e+00	1.429539089159246e-03	1.938742430927729e+00	3.520676522980930e+00	8.986231109209059e-04
3.600000e+02	3.802435917752605e-03	1.028466055989564e+00	2.670837505936668e+00	1.334241696048360e-03	1.846038170637038e+00	3.695763442873124e+00	8.984478551568720e-04
3.700000e+02	3.826293060871616e-03	1.028294364046220e+00	7.741565758710302e-02	1.334386536630112e-03	1.816098030944634e+00	3.739531113151933e+00	8.982978684292136e-04
3.800000e+02	3.556269769025921e-03	1.028343407910303e+00	3.639840131404323e+00	1.360154276538476e-03	1.625345232724297e+00	4.046817463236460e+00	8.983407121907921e-04
3.900000e+02	2.955208362039990e-03	1.026071729162033e+00	7.350837905459993e-01	1.329368372743052e-03	1.512543856984990e+00	4.669993808974785e+00	8.963562180141468e-04
4.000000e+02	2.918146324845864e-03	1.025520583957011e+00	4.769031827903891e+00	1.130830744876108e-03	1.147797548920437e+00	4.922408674099710e+00	8.958747483298064e-04
4.100000e+02	3.005191756331951e-03	1.025458813051379e+00	2.598843480319932e+00	1.341161890969680e-03	1.058670942211154e+00	4.878354405597540e+00	8.958207864733573e-04
4.200000e+02	3.392531316915202e-03	1.025652863647013e+00	1.361996541172824e-01	1.310728374344814e-03	9.426156331644017e-01	5.109699055418398e+00	8.959903052828736e-04
4.300000e+02	2.913139709373880e-03	1.025902728723834e+00	3.990994125594139e+00	1.375626419222827e-03	7.913850537957186e-01	5.326573088858517e+00	8.962085825328042e-04
4.400000e+02	3.102303469863396e-03	1.025184403187523e+00	1.625592330121055e+00	1.439975245633382e-03	6.391995762049727e-01	5.501384799238087e+00	8.955810673769617e-04
4.500000e+02	3.155259482597129e-03	1.024971200347112e+00	5.515719565227307e+00	1.238795861827624e-03	3.987358144711119e-01	5.852819500740384e+00	8.953948175405522e-04
4.600000e+02	2.678399440569623e-03	1.024594659376174e+00	3.283998193512005e+00	1.347566366694709e-03	2.310478107920728e-01	5.981062724620142e+00	8.950658787041678e-04
4.700000e+02	3.610167272119053e-03	1.022992837865459e+00	6.676962385333408e-01	1.441238740100845e-03	5.955245426962840e+00	6.749552574577220e-01	8.936665587244128e-04
4.800000e+02	3.079907752780040e-03	1.021989376856893e+00	4.975045837177769e+00	1.345539761669695e-03	5.808661685687724e+00	7.587627904449592e-01	8.927899547902049e-04
4.900000e+02	3.069775521899961e-03	1.021721356365562e+00	2.951112607799550e+00	1.337614706873010e-03	5.758152218438324e+00	8.263061500921516e-01	8.925558173248293e-04
5.000000e+02	3.588527047067092e-03	1.022521547858535e+00	9.671617160324975e-01	1.347394943605734e-03	5.701764768465762e+00	8.684400407556689e-01	8.932548489811388e-04
5.100000e+02	3.285522486830232e-03	1.022963122077712e+00	5.060529438958290e+00	1.414546984407126e-03	5.645799478689669e+00	1.026281623622038e+00	8.936405995927424e-04
5.200000e+02	3.624197423026257e-03	1.022830285721793e+00	2.896938625827631e+00	1.396875480815449e-03	5.591746668168746e+00	1.148722058128007e+00	8.935245563472054e-04
5.300000e+02	3.813704947265527e-03	1.022872356812544e+00	8.087468989338588e-01	1.420171167947221e-03	5.511699855348776e+00	1.243756108078486e+00	8.935613088302158e-04
5.400000e+02	3.731165347010569e-03	1.023049418274215e+00	4.998805526172691e+00	1.411008743370230e-03	5.455361299490241e+00	1.274025238030696e+00	8.937159862641890e-04
5.500000e+02	3.735429987178981e-03	1.022884010023747e+00	2.922569832016312e+00	1.397005093311925e-03	5.440910634424213e+00	1.261421304764709e+00	8.935714888478739e-04
5.600000e+02	3.533475400781825e-03	1.023120185154593e+00	8.174658546366789e-01	1.351695636022837e-03	5.358199009409366e+00	1.339882604413122e+00	8.937778068284378e-04
5.700000e+02	3.036655752548566e-03	1.023948867255566e+00	4.700498036886766e+00	1.743710219469251e-03	5.303327578546397e+00	1.608656502884033e+00	8.945017273233244e-04
5.800000e+02	2.269725861797108e-03	1.023388653030159e+00	2.520972420690566e+00	1.841159572607858e-03	5.072073169887493e+00	1.845333096299132e+00	8.940123351199414e-04
5.900000e+02	1.927730542673080e-03	1.024103961989571e+00	3.828219321102925e-01	1.999149319366484e-03	4.892701998834990e+00	1.996793978745587e+00	8.946372150531343e-04
6.000000e+02	2.444287450301290e-03	1.023948108891002e+00	4.436121708378437e+00	1.992303354055324e-03	4.772794690345620e+00	2.147214901705565e+00	8.945010648308557e-04
6.100000e+02	1.954994831103556e-03	1.022879254955731e+00	2.468352554101743e+00	1.960210155394295e-03	4.662963277307087e+00	2.103400056518768e+00	8.935673349133462e-04
6.200000e+02	2.126397263800981e-03	1.022877090358491e+00	2.337909133990439e-01	1.953657764563978e-03	4.553549085266554e+00	2.345350429383549e+00	8.935654439634838e-04
6.300000e+02	2.037047190379996e-03	1.023061554547431e+00	4.294615328214475e+00	2.043104181441154e-03	4.442411094908667e+00	2.567827336891857e+00	8.937265882753854e-04
6.400000e+02	2.550783124487243e-03	1.023008483993792e+00	2.265084697807632e+00	2.107802078668952e-03	4.287754055319965e+00	2.647442110323417e+00	8.936802268764735e-04
6.500000e+02	2.595743781542855e-03	1.022925205856833e+00	1.919434483860670e-01	1.892243677044691e-03	4.147682368113339e+00	2.740514241055249e+00	8.936074767228861e-04
6.600000e+02	1.921758354348978e-03	1.022244190856885e+00	4.300448396042320e+00	2.004558433007251e-03	3.706508523436108e+00	3.304027299253204e+00	8.930125553227393e-04
6.700000e+02	1.980965641639746e-03	1.022252188826247e+00	2.249307475472704e+00	2.010403303355432e-03	3.676575517703017e+00	3.348436477291326e+00	8.930195421925320e-04
6.800000e+02	1.916484202890742e-03	1.022221005135939e+00	2.891034355154212e-01	2.009513864034496e-03	3.652731720864288e+00	3.291849113102666e+00	8.929923007298605e-04
6.900000e+02	1.980999163327005e-03	1.022225657761502e+00	4.556392282042771e+00	1.944585040729137e-03	3.379898014114918e+00	3.536120349926621e+00	8.929963651726615e-04
7.000000e+02	2.259996567917213e-03	1.021747093898646e+00	2.696908419709135e+00	2.011217978591046e-03	3.310157310464432e+00	3.452238398370632e+00	8.925783011309419e-04
7.100000e+02	2.268671011698226e-03	1.021475310141629e+00	7.525045799678025e-01	2.087616862471654e-03	3.243898331664291e+00	3.473498756533850e+00	8.923408761501796e-04
7.200000e+02	2.161730356530604e-03	1.021569265366084e+00	5.076617952189219e+00	2.170999236300786e-03	3.169876709540703e+00	3.532579552372629e+00	8.924229535988230e-04
7.300000e+02	1.662568018588388e-03	1.021228276562362e+00	3.010232555596329e+00	2.258115848407077e-03	3.112353705582528e+00	3.705607323939597e+00	8.921250724411975e-04
7.400000e+02	2.008395167069378e-03	1.021236117678208e+00	1.117324568593070e+00	2.258882560719631e-03	3.005431904997625e+00	3.753167054081139e+00	8.921319222868222e-04
7.500000e+02	2.816509975660598e-03	1.019037105426767e+00	5.974516142582803e+00	1.979825274982018e-03	2.484852154883648e+00	3.853074911531619e+00	8.902109081422475e-04
7.600000e+02	2.683729924250807e-03	1.018984979918895e+00	4.172891686266980e+00	2.020024402002818e-03	2.293625555315572e+00	4.085811879699349e+00	8.901653723168562e-04
7.700000e+02	2.494743311286695e-03	1.019391059639550e+00	2.250489728108070e+00	2.257005480606310e-03	2.180697370927931e+00	4.359542556533079e+00	8.905201156279459e-04
7.800000e+02	2.710873649760296e-03	1.019846858322830e+00	3.771645398120996e-01	2.235166794695034e-03	2.119033188642997e+00	4.484236617883667e+00	8.909182924535125e-04
7.900000e+02	2.623972975997206e-03	1.019604954228376e+00	4.729715824842234e+00	2.265446712284634e-03	2.070742361579029e+00	4.652185609870030e+00	8.907069697622570e-04
8.000000e+02	2.751084378552346e-03	1.019522433844923e+00	2.871460498831220e+00	2.258865611202710e-03	2.042855005155838e+00	4.742188211126876e+00	8.906348815673306e-04
8.100000e+02	2.402138598000697e-03	1.018398560228187e+00	1.158721170998030e+00	2.179942274015000e-03	1.800218998801546e+00	4.958686964588134e+00	8.896530875309171e-04
8.200000e+02	2.201747568923267e-03	1.018434052019083e+00	5.889968852159176e+00	2.092891827891261e-03	1.733919496501839e+00	4.877367906490200e+00	8.896840924661021e-04
8.300000e+02	1.408348115589702e-03	1.018430248451576e+00	3.803401889901991e+00	1.983148155220340e-03	1.714520609904769e+00	5.289921937267353e+00	8.896807697438317e-04
8.400000e+02	1.691602568675762e-03	1.018604429591058e+00	2.116426750884321e+00	1.986601176503506e-03	1.674476564180062e+00	5.319617545352401e+00	8.898329309846088e-04
8.500000e+02	1.549196954236790e-03	1.019096330843957e+00	4.444954979941350e-01	2.004512880370203e-03	1.628542772736608e+00	5.308747976852016e+00	8.902626463097210e-04
8.600000e+02	1.382671616200846e-03	1.019455258270080e+00	4.902228418007835e+00	2.012547670707553e-03	1.533520663281946e+00	5.455070586047448e+00	8.905761982974396e-04
8.700000e+02	1.435249334651578e-03	1.019248014021833e+00	3.081548432447223e+00	2.216032479669437e-03	1.343497107188537e+00	5.688087738495643e+00	8.903951537707424e-04
8.800000e+02	1.257531402121146e-03	1.019264926710386e+00	9.832981774567600e-01	2.161825922754900e-03	1.278103310350036e+00	6.054353588201622e+00	8.904099283650687e-04
8.900000e+02	1.327298439395870e-03	1.019220165321901e+00	5.531689844645440e+00	2.183875569821331e-03	1.186006628738683e+00	6.106166275037778e+00	8.903708256905138e-04
9.000000e+02	1.388975092538310e-03	1.018981055568419e+00	3.726620411011275e+00	2.191765172971866e-03	1.121333455235926e+00	6.226411092236760e+00	8.901619440809441e-04
9.100000e+02	1.451519638508773e-03	1.019029367005719e+00	1.998144335783784e+00	2.222358375236653e-03	1.089711095087037e+00	6.238509547621861e+00	8.902041480087927e-04
9.200000e+02	1.672048012648355e-03	1.018935150665937e+00	2.667235616422799e-01	2.187097055439186e-03	1.052467623337605e+00	6.262171734984981e+00	8.901218424548997e-04
9.300000e+02	1.626326858493384e-03	1.019545572711751e+00	5.025059776293572e+00	2.162722242142369e-03	9.334774826496414e-01	6.134994453592917e+00	8.906550952293670e-04
9.400000e+02	1.671047816547939e-03	1.019531684762206e+00	3.197381480099452e+00	2.165026900157505e-03	8.795608479516113e-01	6.222989544046249e+00	8.906429629879500e-04
9.500000e+02	1.757848648657710e-03	1.019402573843549e+00	1.492547374046494e+00	2.281793719558111e-03	7.653615453772079e-01	6.255415506124280e+00	8.905301742116272e-04
9.600000e+02	2.014170113754263e-03	1.019518309855076e+00	5.902202756332934e+00	2.293819888308861e-03	7.417696201804429e-01	7.524167394411792e-02	8.906312789303635e-04
9.700000e+02	1.914527652036414e-03	1.019478313938976e+00	4.230509247222826e+00	2.366273172213139e-03	5.982463037941667e-01	1.050302354571735e-01	8.905963392793888e-04
9.800000e+02	1.876550635123978e-03	1.018737712982915e+00	2.260201173017844e+00	2.477010455187817e-03	3.827455258939214e-01	5.514839641186938e-01	8.899493647520090e-04
9.900000e+02	2.350725171543621e-03	1.018560581195661e+00	4.755984788972615e-01	2.430925418036921e-03	3.320746959583333e-01	6.669894159631076e-01	8.897946258829804e-04
