#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.241948020600322e-03	9.984770298260790e-01	5.682718945471628e+00	1.201702343916205e-03	1.957856530754257e+00	2.386072283032589e+00	8.722500277439854e-04
4.500000e+02	3.214694256499768e-03	9.991488859275377e-01	5.764271227073152e+00	1.275780479670956e-03	1.648099445063039e+00	2.727247794904928e+00	8.728369481093335e-04
4.600000e+02	3.421246377818553e-03	9.993553916796278e-01	5.785060167087779e+00	1.316156553057066e-03	1.602744825876404e+00	2.817938017989294e+00	8.730173475002153e-04
4.700000e+02	2.240119045122265e-03	1.001022549795687e+00	5.862768922242985e+00	1.558209606860974e-03	1.496431350072281e+00	2.801474173891383e+00	8.744737442620309e-04
4.800000e+02	1.923492574786665e-03	1.001105609333707e+00	5.664811992360361e+00	1.547696546010507e-03	1.457475538413109e+00	2.926985353806234e+00	8.745463034518551e-04
4.900000e+02	2.685873379412459e-03	1.001714038910108e+00	5.270273117581731e+00	1.540361173977956e-03	1.088287280640000e+00	3.557527538536671e+00	8.750778156439674e-04
5.000000e+02	3.328366090208638e-03	1.003080074275560e+00	4.596321945527820e+00	2.047439010285677e-03	1.346217619487245e+00	3.779860477344223e+00	8.762711574533648e-04
5.100000e+02	3.424583612886532e-03	1.003194298290378e+00	4.311976791393885e+00	1.871539808052546e-03	1.225225852462811e+00	3.887921096999129e+00	8.763709413213132e-04
5.200000e+02	3.683820364604984e-03	1.003126098529582e+00	4.027250879932884e+00	1.794798878526817e-03	1.085189322648668e+00	4.021296240447131e+00	8.763113633425821e-04
5.300000e+02	3.626951954978946e-03	1.002952524365232e+00	3.602592617835359e+00	1.801270102115390e-03	8.925797213768488e-01	4.358124542009160e+00	8.761597323434236e-04
5.400000e+02	3.863299071570633e-03	1.003795497520731e+00	3.352440274922359e+00	1.861795126634644e-03	7.790355117963111e-01	4.406765996645902e+00	8.768961372243643e-04
5.500000e+02	3.891203152751563e-03	1.003881298573898e+00	3.040166939217099e+00	1.777815266834303e-03	6.734803533346898e-01	4.471067785831563e+00	8.769710913482653e-04
5.600000e+02	3.637135596471857e-03	1.003840762099967e+00	2.730313641312220e+00	1.897330369385786e-03	5.704907112368435e-01	4.525435437743779e+00	8.769356794765293e-04
5.700000e+02	3.708438277347896e-03	1.003977566605986e+00	2.346052362421152e+00	1.920942906391393e-03	5.196675956438908e-01	4.588770566879536e+00	8.770551892204761e-04
5.800000e+02	3.839729684721307e-03	1.003469530612393e+00	1.996776745814616e+00	1.800592721149767e-03	3.841014372879649e-01	4.722508170472276e+00	8.766113789010900e-04
5.900000e+02	3.868712703559913e-03	1.003535252787441e+00	1.781099723997613e+00	1.764396591784657e-03	3.399836244876033e-01	4.645679361946849e+00	8.766687925093115e-04
6.000000e+02	4.033534374197947e-03	1.003075328015128e+00	1.506267545022953e+00	1.788768857586644e-03	2.329936386822430e-01	4.717164515800143e+00	8.762670112129706e-04
6.100000e+02	4.090059652126361e-03	1.002806561754383e+00	1.291280902469522e+00	1.857417311764342e-03	8.955548835872187e-02	4.803080860476618e+00	8.760322222580037e-04
6.200000e+02	3.875657212151258e-03	1.002845537472276e+00	8.727813464916602e-01	1.849855492423264e-03	6.173595337602726e+00	5.138643565333132e+00	8.760662706837544e-04
6.300000e+02	3.806401944960632e-03	1.002818201911223e+00	5.760855291688879e-01	1.903020691987698e-03	6.088056062816249e+00	5.262480547983669e+00	8.760423908716254e-04
6.400000e+02	3.699158806602433e-03	1.002532391495531e+00	2.170919407770534e-01	1.908460420799635e-03	6.002122960615196e+00	5.456668070354554e+00	8.757927124758589e-04
6.500000e+02	4.340544497576901e-03	1.005794797487824e+00	1.107120882933373e-01	1.826373104504053e-03	5.442868695470895e+00	5.624556893601872e+00	8.786426866187647e-04
6.600000e+02	4.022456903469790e-03	1.005426582996437e+00	5.938217865764475e+00	2.111825820665549e-03	5.310243849615793e+00	5.683497784997072e+00	8.783210216322560e-04
6.700000e+02	4.129952595402889e-03	1.005298820057146e+00	5.438908076926931e+00	2.132002797260708e-03	5.263748634615038e+00	5.721096717158193e+00	8.782094104243741e-04
6.800000e+02	4.353853922623004e-03	1.005547861290036e+00	4.981053247551949e+00	1.877990281563932e-03	5.189258759909197e+00	5.734080025722369e+00	8.784269679803411e-04
6.900000e+02	4.407943035137587e-03	1.005580681714674e+00	4.429072140475902e+00	1.790226714938576e-03	5.065340752784918e+00	5.895498644309201e+00	8.784556392621494e-04
7.000000e+02	4.564252730577758e-03	1.004987201898443e+00	4.015221186872942e+00	1.461474910257976e-03	5.135124501624161e+00	5.729278257164052e+00	8.779371868884745e-04
7.100000e+02	4.478384321646472e-03	1.005193620523404e+00	3.626856456051287e+00	1.549310852419162e-03	5.013570421857177e+00	5.767847773975991e+00	8.781175101667977e-04
7.200000e+02	4.044356658181594e-03	1.004639234623631e+00	3.129535049857586e+00	1.594834147765229e-03	4.895737442693010e+00	5.934721847492912e+00	8.776332094748311e-04
7.300000e+02	3.724886574942562e-03	1.004438920667381e+00	2.653481297449243e+00	1.528089280021646e-03	4.846744897552210e+00	6.028462104927047e+00	8.774582191158373e-04
7.400000e+02	3.248354938697085e-03	1.004794444859072e+00	1.942758196326931e+00	1.697577702743044e-03	4.590031185773030e+00	2.889065695839307e-01	8.777687981044393e-04
7.500000e+02	2.985427960322837e-03	1.004809508008861e+00	1.425099361404480e+00	1.737335873439499e-03	4.498755894654874e+00	4.341897285478564e-01	8.777819569778326e-04
7.600000e+02	2.873622424946687e-03	1.004940193989602e+00	1.010790786070974e+00	1.644874741173277e-03	4.294566407031621e+00	6.091871719954969e-01	8.778961216976225e-04
7.700000e+02	2.782208962020145e-03	1.005044196995448e+00	4.764214291285131e-01	1.643047604514535e-03	4.215703607002347e+00	7.494172483281971e-01	8.779869766918034e-04
7.800000e+02	2.697143445601803e-03	1.004922533079492e+00	1.472448885409759e-01	1.442173615697042e-03	4.277685133295766e+00	5.532860617603539e-01	8.778806934715616e-04
7.900000e+02	3.116310495983154e-03	1.005536494384200e+00	6.117755545473106e+00	9.250216044220593e-04	4.205436979669464e+00	4.398595682816305e-01	8.784170380734586e-04
8.000000e+02	3.333801946291365e-03	1.005164559231819e+00	5.543178284274589e+00	9.121208178029554e-04	4.203443229642364e+00	5.223098287507603e-01	8.780921227901891e-04
8.100000e+02	3.432878895876922e-03	1.005328238334892e+00	5.055277084927213e+00	9.113931716202533e-04	4.164347889603947e+00	5.521400212050450e-01	8.782351096571195e-04
8.200000e+02	3.287552967373730e-03	1.005859034346262e+00	4.536804930897352e+00	9.374492892940120e-04	3.831391480475483e+00	8.707954463404537e-01	8.786988026834124e-04
8.300000e+02	3.221086559286277e-03	1.006640852549674e+00	3.929433181642723e+00	8.785871202087970e-04	3.630282193216907e+00	1.092841389375187e+00	8.793817837928886e-04
8.400000e+02	3.453463518872444e-03	1.006121638630001e+00	3.492347063254079e+00	5.600549636680125e-04	3.576739577886263e+00	9.960453139384665e-01	8.789282086556425e-04
8.500000e+02	3.266456065327814e-03	1.006469794098189e+00	2.879086522554601e+00	5.568582564029463e-04	3.530430644799778e+00	1.070150661727571e+00	8.792323504713426e-04
8.600000e+02	3.304254845026755e-03	1.006409743922841e+00	2.224493294104299e+00	5.580656272151660e-04	3.512010883925460e+00	1.140714543211312e+00	8.791798918112545e-04
8.700000e+02	3.451096046775003e-03	1.006840851613665e+00	1.726825373536693e+00	1.318590026000026e-04	4.003041497402300e+00	5.327770625686921e-01	8.795564990681566e-04
8.800000e+02	3.604494795686714e-03	1.006927935110629e+00	1.029493007410576e+00	2.717144937980831e-04	3.118570159611009e+00	1.468200069958867e+00	8.796325735099050e-04
8.900000e+02	2.969216073946308e-03	1.008133043537278e+00	3.007358228881922e-01	5.410415479864932e-05	3.698922695023712e+00	8.992052111685126e-01	8.806853326893147e-04
9.000000e+02	3.193043311832788e-03	1.008440855946430e+00	5.846057149402906e+00	1.427207655819650e-04	3.036491917842011e+00	1.531344301452682e+00	8.809542315967530e-04
9.100000e+02	3.162990513160720e-03	1.008240258461024e+00	5.070808458334933e+00	2.702694837867314e-04	2.925255291922013e+00	1.648306207268777e+00	8.807789935522277e-04
9.200000e+02	2.860200492250299e-03	1.007657312673915e+00	4.488913695896256e+00	2.109085337099341e-04	2.948980041678992e+00	1.462138240665882e+00	8.802697435006087e-04
9.300000e+02	2.999085112956271e-03	1.007548965205841e+00	3.984807259806958e+00	1.983489467444805e-04	6.214007997503869e+00	4.254281020595637e+00	8.801750932690956e-04
9.400000e+02	3.108503580354013e-03	1.007604954333616e+00	3.374909177179717e+00	1.100539753559327e-04	4.929727658601863e+00	5.441864583769704e+00	8.802240042773576e-04
9.500000e+02	3.060422810728128e-03	1.007466983325539e+00	2.741594494337626e+00	1.443436763371976e-04	5.237277404409047e+00	5.076022591283966e+00	8.801034755000009e-04
9.600000e+02	3.177991811788275e-03	1.008035263821301e+00	2.135776041756078e+00	5.284339631318516e-04	3.949433992475217e+00	6.240517672618525e+00	8.805999142395896e-04
9.700000e+02	3.661592518833434e-03	1.008086733950441e+00	1.390297332308210e+00	4.503329003120592e-04	3.813266317669707e+00	7.057869061120219e-02	8.806448775389242e-04
9.800000e+02	3.192788379683184e-03	1.007366095418399e+00	9.305039787670002e-01	5.526643686494401e-04	3.922906131140889e+00	5.970898725868836e+00	8.800153417951958e-04
9.900000e+02	3.409976275062306e-03	1.005614994347982e+00	4.697844031304912e-01	6.794256745440774e-04	2.951347811094265e+00	5.090605063880764e-01	8.784856141083006e-04
