#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.573256642587020e-03	9.705048675529303e-01	3.227600541778684e+00	1.019007513721634e-03	6.197385047783333e+00	1.389641437854884e+00	8.478140932257290e-04
1.400000e+02	2.513094447198068e-03	9.704701481121221e-01	6.095089577468105e+00	1.026585306813829e-03	6.169744865217852e+00	1.429776030336906e+00	8.477837630004923e-04
1.500000e+02	1.859206283651753e-03	9.700076942266264e-01	2.699881384418332e+00	1.201553627056903e-03	5.910939570560201e+00	1.726297864772716e+00	8.473797723202819e-04
1.600000e+02	1.921057126558224e-03	9.699409266631013e-01	5.635288070683025e+00	1.199371411047782e-03	5.901033636114826e+00	1.738607193943674e+00	8.473214454811083e-04
1.700000e+02	1.807697890625706e-03	9.698233104397357e-01	2.463627630985060e+00	1.122493964419753e-03	5.729319922877390e+00	1.749233182552030e+00	8.472186982460400e-04
1.800000e+02	1.815358255499075e-03	9.699421304145545e-01	5.449945843903160e+00	1.126607928366081e-03	5.701189414480447e+00	1.737027484915444e+00	8.473224970548622e-04
1.900000e+02	2.493979209380072e-03	9.704413254317081e-01	1.974915959881357e+00	1.223519551026816e-03	5.590698177021245e+00	1.952300182524103e+00	8.477585840699414e-04
2.000000e+02	2.979301632964081e-03	9.695995620157049e-01	4.521321686267886e+00	1.532575059978983e-03	5.426662649891631e+00	2.469771429597413e+00	8.470232359937913e-04
2.100000e+02	3.170232724021481e-03	9.699612415182465e-01	1.195974827074316e+00	1.530436762886622e-03	5.399229154842772e+00	2.509136609126120e+00	8.473391921417072e-04
2.200000e+02	3.451369496125770e-03	9.697180916305065e-01	3.963156951614290e+00	1.139792630120462e-03	5.001755233715583e+00	3.088629762353596e+00	8.471267811497747e-04
2.300000e+02	3.176180411088672e-03	9.683059685503650e-01	6.562608411102324e-01	1.319873833810064e-03	4.837920564235106e+00	3.346362414431520e+00	8.458931780131598e-04
2.400000e+02	3.155296904462839e-03	9.689673397936276e-01	3.826046434539874e+00	1.150366829725620e-03	4.657997985085281e+00	3.388887934843614e+00	8.464709390112123e-04
2.500000e+02	3.576521791330185e-03	9.694054302908592e-01	4.679170741123913e-01	1.167722727933606e-03	4.563149099055050e+00	3.573077118675315e+00	8.468536463113806e-04
2.600000e+02	3.463134926211573e-03	9.693864847695983e-01	3.483062712898615e+00	1.156262293974423e-03	4.534028456067776e+00	3.575028285397271e+00	8.468370958741127e-04
2.700000e+02	3.559820462957821e-03	9.698666940935807e-01	1.721127020791100e-01	1.151796647547330e-03	4.483481729965255e+00	3.617995730968250e+00	8.472565973585280e-04
2.800000e+02	3.463188085397576e-03	9.700193579524309e-01	3.153915146624533e+00	1.115933755766869e-03	4.207137968599844e+00	3.850243276997452e+00	8.473899615232907e-04
2.900000e+02	3.354501988554362e-03	9.697104772598855e-01	6.181659083398123e+00	1.062282590944614e-03	4.131937242065511e+00	3.853515059423200e+00	8.471201293843489e-04
3.000000e+02	2.595879139431990e-03	9.694674200196082e-01	2.679766963729967e+00	1.035428905072560e-03	3.971054365629230e+00	4.179877991858079e+00	8.469077993274299e-04
3.100000e+02	2.675182817542083e-03	9.695834299183254e-01	5.594387294715410e+00	1.028516863835937e-03	3.940497098264205e+00	4.277710973575283e+00	8.470091433086653e-04
3.200000e+02	3.122014747309089e-03	9.693984376986586e-01	2.408705687178806e+00	1.003817214222616e-03	3.737135877330857e+00	4.367287393994841e+00	8.468475377194362e-04
3.300000e+02	3.099534632188609e-03	9.694344582591355e-01	5.508033728443259e+00	7.668416428475160e-04	3.432068214307725e+00	4.558817042847138e+00	8.468790045773977e-04
3.400000e+02	1.126790814800087e-03	9.666279900801429e-01	1.422899423777948e+00	5.294818563027177e-04	2.139783072177885e+00	4.119695444730954e-01	8.444273288013257e-04
3.500000e+02	1.104454200171980e-03	9.663983825748356e-01	5.434009631444622e+00	5.525443822932295e-04	2.059483320646958e+00	6.048867047814053e+00	8.442267481701323e-04
3.600000e+02	1.409675935033366e-03	9.664206890297202e-01	2.512849309946668e+00	5.303020518434106e-04	2.018543210150288e+00	6.038032805595437e+00	8.442462346533571e-04
3.700000e+02	8.342026384334664e-04	9.639658267449690e-01	6.052032952159508e+00	2.620235192432414e-04	5.914925805179337e+00	2.105533121747467e+00	8.421017149177805e-04
3.800000e+02	8.716604251412697e-04	9.641462848556440e-01	3.250183002819112e+00	2.654229484658434e-04	5.932474276432644e+00	2.154378638909352e+00	8.422593595979694e-04
3.900000e+02	1.466185579649894e-03	9.640156843412866e-01	4.605895733988190e-01	3.681911366322667e-04	6.074323164496486e+00	2.062578331468961e+00	8.421452695399423e-04
4.000000e+02	1.521791563959831e-03	9.640355408008608e-01	3.991914268416692e+00	3.689243397593081e-04	6.053449868879008e+00	2.099562489389322e+00	8.421626157551252e-04
4.100000e+02	2.645260409057752e-03	9.630667058514355e-01	1.363601995941889e+00	4.403198462975599e-04	5.912832130086218e+00	2.163808415741181e+00	8.413162604697535e-04
4.200000e+02	2.499079010011363e-03	9.631877255157572e-01	4.940126448362285e+00	4.514425517585846e-04	5.873667687387877e+00	2.269898118663340e+00	8.414219808843537e-04
4.300000e+02	2.471909950234156e-03	9.631495303477238e-01	2.322265293243113e+00	5.552716172904159e-04	5.739107545292497e+00	2.376174237824898e+00	8.413886143317124e-04
4.400000e+02	2.413207903639737e-03	9.631980635141784e-01	5.933798569341599e+00	5.557226142598709e-04	5.705653743127659e+00	2.432860600025517e+00	8.414310119578190e-04
4.500000e+02	2.594469049382977e-03	9.621002757472185e-01	3.348706762320730e+00	5.057857921979595e-04	5.703993315685670e+00	2.391568965138286e+00	8.404720060101763e-04
4.600000e+02	2.631532348344050e-03	9.620054399286686e-01	8.373699767791541e-01	5.043717169667862e-04	5.694596890208449e+00	2.388138185612039e+00	8.403891592917339e-04
4.700000e+02	2.638868869680725e-03	9.620033986097816e-01	4.606141544594282e+00	4.975113336802259e-04	5.652609403534998e+00	2.413520715218517e+00	8.403873760354319e-04
4.800000e+02	2.475568707208869e-03	9.621310763549353e-01	2.100809250702845e+00	4.967039318028034e-04	5.641164529282247e+00	2.400833808165244e+00	8.404989128193798e-04
4.900000e+02	3.114262171970875e-03	9.619464301654214e-01	5.948423055942858e+00	3.801297019108985e-04	5.549960027341708e+00	2.395891632250881e+00	8.403376095153324e-04
5.000000e+02	3.138760164703385e-03	9.619802348406906e-01	3.471018696803756e+00	3.009790348345240e-04	5.297234215802223e+00	2.604150264529061e+00	8.403671406192643e-04
5.100000e+02	3.223177912596862e-03	9.619300150296327e-01	9.717040861857122e-01	3.034775509073090e-04	5.314230999192974e+00	2.570880901466873e+00	8.403232695733814e-04
5.200000e+02	3.072850644568320e-03	9.620926352725037e-01	4.664951703086001e+00	3.209617926938525e-04	5.269020462460534e+00	2.674490595068492e+00	8.404653314407241e-04
5.300000e+02	3.053307820263123e-03	9.621452741459766e-01	2.141306059000465e+00	3.171740489448530e-04	5.265904423872446e+00	2.671098260234170e+00	8.405113157322759e-04
5.400000e+02	3.234768594282969e-03	9.614224905769420e-01	1.354943860269140e-01	2.170795183734933e-04	3.661240682538931e-02	1.083853640633671e+00	8.398799061261348e-04
5.500000e+02	3.232080255052683e-03	9.614388720648663e-01	3.937557684648284e+00	2.151470955729699e-04	2.607520235919531e-02	1.108435375798441e+00	8.398942166739689e-04
5.600000e+02	3.305851910344392e-03	9.614239372101869e-01	1.457129393778176e+00	2.121128396457728e-04	7.736496474550274e-02	1.077251902478264e+00	8.398811698766773e-04
5.700000e+02	3.389191475734953e-03	9.612590500185336e-01	5.265227395443521e+00	2.307720959449944e-04	5.179851414031272e-02	1.122659193343977e+00	8.397371276471637e-04
5.800000e+02	3.384437710387219e-03	9.612543321797419e-01	2.835369376269911e+00	2.331241343565546e-04	6.993908741290182e-02	1.090775663897931e+00	8.397330062353595e-04
5.900000e+02	2.583856951384587e-03	9.634617060190314e-01	6.102145119393708e+00	9.196116866655441e-04	9.361856745882777e-01	6.488971519670697e-01	8.416613248997327e-04
6.000000e+02	2.810591603801990e-03	9.631910130676519e-01	3.470143303386799e+00	9.723700991206984e-04	9.268331739449055e-01	6.278767755005676e-01	8.414248528254658e-04
6.100000e+02	2.534710714280411e-03	9.634444781024503e-01	7.785264367480901e-01	1.089061258235784e-03	7.108124267622470e-01	8.725589503206493e-01	8.416462749283594e-04
6.200000e+02	2.379017732759179e-03	9.636131066103193e-01	4.343484283648503e+00	1.065955018383016e-03	6.700412493688348e-01	9.468115950565619e-01	8.417935854986314e-04
6.300000e+02	2.446487073628959e-03	9.636446873599955e-01	1.615410224755454e+00	1.053037352302986e-03	6.527213385313044e-01	1.019897702233961e+00	8.418211738246103e-04
6.400000e+02	2.870495351634891e-03	9.655860569000988e-01	5.354995259958613e+00	8.992939850836246e-04	3.518710214478208e-01	1.023460333108422e+00	8.435171163296785e-04
6.500000e+02	3.003371182959603e-03	9.652474847235837e-01	2.533486035134966e+00	1.002068302567030e-03	1.099481996653378e-01	1.194324533030326e+00	8.432213462903717e-04
6.600000e+02	3.308643003674716e-03	9.653757746281337e-01	5.969213640081342e+00	1.045451666040510e-03	6.122614624617269e+00	1.433303929336674e+00	8.433334178448096e-04
6.700000e+02	3.418154495624809e-03	9.652042486948460e-01	3.107611945018391e+00	1.073638281153416e-03	6.035516576936152e+00	1.522754392401275e+00	8.431835761402937e-04
6.800000e+02	3.220259669509242e-03	9.654490976161402e-01	1.814426712027616e-01	1.020428201909978e-03	5.946075420898150e+00	1.660546682851090e+00	8.433974713747480e-04
6.900000e+02	3.451245075999054e-03	9.651137708325619e-01	3.558492707297304e+00	1.033122832405265e-03	5.873060927294665e+00	1.788761760607191e+00	8.431045364473112e-04
7.000000e+02	2.801689067839277e-03	9.665546660329674e-01	4.844569128703698e-01	9.640922959154615e-04	5.837445430043070e+00	2.023590169938825e+00	8.443632743461178e-04
7.100000e+02	2.883844733543197e-03	9.663254167102118e-01	3.730088492188661e+00	8.895801474248025e-04	5.779447131001474e+00	2.115638899522887e+00	8.441630066162044e-04
7.200000e+02	3.048042959639736e-03	9.656814432334830e-01	6.417184888387274e-01	9.886370552008976e-04	5.493175891247475e+00	2.544607843700093e+00	8.436004439671259e-04
7.300000e+02	3.140041934827899e-03	9.656476551141038e-01	4.060119050742005e+00	8.985615331873817e-04	5.566130908116356e+00	2.438634525017453e+00	8.435709273260960e-04
7.400000e+02	3.524496140097814e-03	9.662066353625017e-01	1.158662429347611e+00	9.114103123074514e-04	5.481500376642933e+00	2.515972182196009e+00	8.440592415512698e-04
7.500000e+02	3.434997292976857e-03	9.663971899132534e-01	4.540719976079703e+00	7.792275581779361e-04	5.365046470864242e+00	2.552182668158673e+00	8.442257062842731e-04
7.600000e+02	3.368668398013838e-03	9.668094053441266e-01	1.699871885452166e+00	7.200992731101442e-04	5.367904155097913e+00	2.410527650876086e+00	8.445858096319468e-04
7.700000e+02	3.057738017376341e-03	9.662249712819394e-01	5.014431595978427e+00	5.556280564630932e-04	4.921352866046387e+00	2.834412770795958e+00	8.440752594522936e-04
7.800000e+02	2.633730874325469e-03	9.677175730732046e-01	2.600459456589585e+00	6.710512799954990e-04	5.062464863617203e+00	2.015893850109109e+00	8.453791672187733e-04
7.900000e+02	2.669513106155173e-03	9.676128583096435e-01	5.785024723692310e+00	6.658097945541566e-04	5.048814729257391e+00	2.017860512392111e+00	8.452876904469568e-04
8.000000e+02	2.558536677731856e-03	9.675499211969537e-01	2.705147535710619e+00	7.154862599625322e-04	4.932164470987860e+00	2.115018746868125e+00	8.452327098148041e-04
8.100000e+02	2.101598673772093e-03	9.672690512676932e-01	6.026878752394942e+00	1.015943166923299e-03	4.771953015596081e+00	2.150043368264164e+00	8.449873473314703e-04
8.200000e+02	2.311851126390905e-03	9.682878782104846e-01	2.803778711449125e+00	1.183302561089681e-03	4.473498381184298e+00	2.540645204590205e+00	8.458773746456398e-04
8.300000e+02	1.887196215447765e-03	9.692070100840414e-01	5.569170734351640e+00	1.180539828954536e-03	4.349947785372319e+00	2.985566641954420e+00	8.466803102948955e-04
8.400000e+02	1.768819470241722e-03	9.690435287661456e-01	2.468040546318672e+00	1.157293158197671e-03	4.283401496883613e+00	2.895888361939651e+00	8.465374962092324e-04
8.500000e+02	1.757187377406328e-03	9.687679288625122e-01	5.424993104695414e+00	1.129638386012237e-03	4.187312437913087e+00	3.077185350348707e+00	8.462967375173350e-04
8.600000e+02	1.699191199862761e-03	9.692507498472160e-01	2.175136072315883e+00	1.075111379065792e-03	4.186523425925207e+00	3.077661506933735e+00	8.467185204975371e-04
8.700000e+02	1.450874958120828e-03	9.689662055711925e-01	5.378563701735067e+00	8.354231001422278e-04	3.836562169632556e+00	3.240540520888205e+00	8.464699481766505e-04
8.800000e+02	1.510730589516233e-03	9.689409924807169e-01	1.939335900535598e+00	9.354585296131864e-04	3.853968656450660e+00	3.410291071890717e+00	8.464479225133553e-04
8.900000e+02	1.285416979722896e-03	9.689182011422379e-01	4.884460771704305e+00	9.559643549978572e-04	3.880592393796452e+00	3.476383407904040e+00	8.464280124452949e-04
9.000000e+02	7.215808108795857e-04	9.710058813259308e-01	6.075574629134975e+00	6.067297738258094e-04	4.172835517829365e+00	4.882226936342001e+00	8.482517690703860e-04
9.100000e+02	7.380013717295644e-04	9.705121370352474e-01	4.563717840387712e+00	1.042203421453213e-03	5.009763727752668e+00	2.135115271201476e+00	8.478204437034699e-04
9.200000e+02	9.769367147220672e-04	9.703639374286980e-01	1.024483803683735e+00	9.801050749205353e-04	4.952023362006218e+00	2.340019344576834e+00	8.476909794223067e-04
9.300000e+02	1.217572197173291e-03	9.710660834348320e-01	3.709506307131288e+00	8.567476972997196e-04	4.876423252502109e+00	2.590195126382644e+00	8.483043604566580e-04
9.400000e+02	1.164358527566245e-03	9.711199349804468e-01	7.241997658463457e-01	7.875623474610142e-04	4.668634887573827e+00	2.322904112866880e+00	8.483514041149030e-04
9.500000e+02	8.904934561910384e-04	9.710173976113842e-01	3.834386422728000e+00	8.228343881673452e-04	4.482284146816182e+00	2.218198514002124e+00	8.482618294723844e-04
9.600000e+02	9.043102135187291e-04	9.711401213020225e-01	4.680640271787312e-01	8.243346279594608e-04	4.473521427197745e+00	2.141053901252318e+00	8.483690384910865e-04
9.700000e+02	6.112836680257864e-04	9.711497370657904e-01	3.511371714109261e+00	1.039721324802061e-03	4.402219075892523e+00	1.992437026157613e+00	8.483774386344676e-04
9.800000e+02	7.138684555335871e-04	9.711324288879504e-01	6.156287124722273e-02	1.070082402268230e-03	4.290403594106754e+00	2.089501123319926e+00	8.483623185484263e-04
9.900000e+02	7.050070558508736e-04	9.710245340797219e-01	2.730191630565343e+00	1.105310144725559e-03	4.272802703189751e+00	2.268075242864526e+00	8.482680637517115e-04
