#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.559704848705436e-03	9.755150986821329e-01	5.856409889142102e+00	1.474478317467631e-03	4.274172041399423e+00	2.459887745641606e+00	8.521909332640141e-04
2.000000e+02	6.315956569472491e-03	9.758541056780516e-01	1.929594995448925e+00	1.602514630111250e-03	4.147277287451208e+00	2.609730652136401e+00	8.524870831530577e-04
2.100000e+02	6.723804205575368e-03	9.759636332709873e-01	4.268088884985191e+00	1.392632016850287e-03	4.013770419960856e+00	2.734581852096137e+00	8.525827643185958e-04
2.200000e+02	5.896486128901775e-03	9.754006399716872e-01	4.731135719112021e-01	1.416819199696723e-03	3.866605878894409e+00	2.752812155594669e+00	8.520909443705499e-04
2.300000e+02	5.918216932024978e-03	9.748752309909423e-01	2.848977996535435e+00	1.469903196587811e-03	3.697420769685577e+00	2.972947533374525e+00	8.516319573489740e-04
2.400000e+02	5.746301501113671e-03	9.746791137430217e-01	5.250151972878194e+00	1.482918961985939e-03	3.642023935649339e+00	3.071355851535657e+00	8.514606331523928e-04
2.500000e+02	5.597584305022042e-03	9.753803611944375e-01	1.461061491759541e+00	1.363791390184836e-03	3.529252394804230e+00	3.128730690970705e+00	8.520732292268957e-04
2.600000e+02	5.775914933771406e-03	9.754511984008394e-01	3.853001986669987e+00	1.322854834168547e-03	3.480721184279270e+00	3.164231485159639e+00	8.521351112265849e-04
2.700000e+02	4.884602710155141e-03	9.744714187974047e-01	6.141030385886148e+00	1.347012253428179e-03	3.405173091732313e+00	3.356384149318985e+00	8.512791949052773e-04
2.800000e+02	4.404014508371798e-03	9.736739046150975e-01	2.722503190702264e+00	1.977902718310199e-03	2.933900754758310e+00	3.508010861309915e+00	8.505825020952636e-04
2.900000e+02	3.646475830753744e-03	9.730368933321669e-01	5.210753036551117e+00	2.095144803488702e-03	2.828289343214127e+00	3.729910332100214e+00	8.500260214826787e-04
3.000000e+02	4.005698077270065e-03	9.726321771963147e-01	1.577605438743468e+00	2.033272668129384e-03	2.737386285763465e+00	3.834548036088577e+00	8.496724693726347e-04
3.100000e+02	4.113433908526459e-03	9.725687826224436e-01	4.227227108129071e+00	2.021389670642209e-03	2.676015071012002e+00	3.915134424391295e+00	8.496170891113307e-04
3.200000e+02	4.273630451708566e-03	9.725768044926452e-01	5.761659849369204e-01	2.007213066534051e-03	2.559465388055385e+00	4.087440900247810e+00	8.496240968604294e-04
3.300000e+02	4.212050877272359e-03	9.726606408228301e-01	3.216172652201600e+00	2.135049825188608e-03	2.464509183494721e+00	4.225433210150621e+00	8.496973346407142e-04
3.400000e+02	4.181610035327386e-03	9.726468109951387e-01	5.893882785502747e+00	2.163563962502029e-03	2.404489559987174e+00	4.285069648738816e+00	8.496852531734122e-04
3.500000e+02	3.946540287915899e-03	9.725042280029711e-01	2.252841502761358e+00	2.147490242208546e-03	2.340559065405658e+00	4.373969504206380e+00	8.495606954568510e-04
3.600000e+02	4.183531923862517e-03	9.725292052555496e-01	4.890411622885086e+00	2.153384233503030e-03	2.257688889331719e+00	4.499458785161613e+00	8.495825150967664e-04
3.700000e+02	4.234041922540020e-03	9.732069063468747e-01	1.739249990567164e+00	1.870040749840606e-03	2.043663621540432e+00	4.205553893648283e+00	8.501745415310784e-04
3.800000e+02	4.450513955701165e-03	9.730393936508430e-01	4.787404490121623e+00	1.993509742404637e-03	1.623632688884264e+00	4.188713485455130e+00	8.500282057122299e-04
3.900000e+02	4.455196626048062e-03	9.731730073372628e-01	1.059807748541906e+00	1.963711604051598e-03	1.515939725800816e+00	4.375524511411950e+00	8.501449280185076e-04
4.000000e+02	4.148839375364678e-03	9.732162518493003e-01	3.666765802444583e+00	1.815805872084213e-03	1.310292812778926e+00	4.591034289291849e+00	8.501827055794306e-04
4.100000e+02	3.560201085395675e-03	9.709939718532826e-01	5.792123671434307e+00	1.811889039102536e-03	1.160001354965162e+00	5.272254492172340e+00	8.482413651877353e-04
4.200000e+02	3.582664951429994e-03	9.725188457511587e-01	2.101679817997735e+00	1.717223229691455e-03	1.019021344661021e+00	5.556644601154630e+00	8.495734652361061e-04
4.300000e+02	3.612902128329533e-03	9.727173834018502e-01	4.784733450763361e+00	1.722486868683588e-03	9.793963704141740e-01	5.575187538950901e+00	8.497469038492648e-04
4.400000e+02	3.521607309670482e-03	9.728753171463103e-01	1.200452768131699e+00	1.705197097203953e-03	8.517752188647535e-01	5.660102943383905e+00	8.498848716831478e-04
4.500000e+02	3.593636337547033e-03	9.727739287757928e-01	3.843322201147297e+00	1.702871258818376e-03	6.863187077605623e-01	5.825964816788091e+00	8.497963007833123e-04
4.600000e+02	3.647583639147635e-03	9.727971619208946e-01	2.124203343230742e-01	1.696826657914362e-03	5.934109740518035e-01	5.929352253423386e+00	8.498165968050076e-04
4.700000e+02	3.655601780244700e-03	9.726598624289097e-01	3.007657273071732e+00	1.607165618938386e-03	4.235066221361684e-01	5.977144700405568e+00	8.496966546509913e-04
4.800000e+02	3.203647128790823e-03	9.731257752162237e-01	5.882006569957530e+00	1.562199283030252e-03	1.648922959617543e-01	5.992774568298069e+00	8.501036669602598e-04
4.900000e+02	3.708544117239217e-03	9.727442573211786e-01	2.153014659101165e+00	1.269289417131676e-03	6.195056990122322e+00	5.175824297509745e-02	8.497703803802011e-04
5.000000e+02	3.547159957466268e-03	9.734779861403005e-01	4.690623589464879e+00	1.181691522651126e-03	6.063969867616454e+00	2.739878663381109e-01	8.504113515429999e-04
5.100000e+02	4.066815655225705e-03	9.733290278038000e-01	8.920338083417739e-01	1.025288847333099e-03	5.655277077064663e+00	7.880700556866410e-01	8.502812244501735e-04
5.200000e+02	3.550663562143448e-03	9.725814788126975e-01	3.890457429968659e+00	1.295127446218565e-03	5.120364463972305e+00	9.752229324290675e-01	8.496281802551131e-04
5.300000e+02	3.687732203208693e-03	9.727194842879183e-01	3.707420016667978e-01	1.354873504610702e-03	4.982269307354746e+00	1.032894434406973e+00	8.497487391422926e-04
5.400000e+02	3.403667209549915e-03	9.728162387478863e-01	3.052118968292528e+00	1.709925165480813e-03	4.795071158661244e+00	1.188746433223566e+00	8.498332619483967e-04
5.500000e+02	3.181695605771613e-03	9.728971810157524e-01	5.828484209407303e+00	2.062391925949240e-03	4.621224241833316e+00	1.238717254044393e+00	8.499039715323760e-04
5.600000e+02	2.318480187715415e-03	9.744618868820260e-01	1.705595780218789e+00	1.754656430955945e-03	4.400039966466404e+00	1.804724504704398e+00	8.512708680102109e-04
5.700000e+02	1.897441498710186e-03	9.745640541929227e-01	4.329516339348453e+00	1.535691627783647e-03	4.140652194842456e+00	1.910018079729305e+00	8.513601193771449e-04
5.800000e+02	2.034180543255156e-03	9.749252488867427e-01	3.383480421315140e-01	1.464798495396600e-03	4.076056587172838e+00	2.129994559956866e+00	8.516756520056325e-04
5.900000e+02	2.106854661502849e-03	9.747328876107391e-01	2.776477717216835e+00	1.457602829036653e-03	4.044509714407068e+00	2.169452067460914e+00	8.515076089527440e-04
6.000000e+02	2.241274035013432e-03	9.746846462964572e-01	5.313318986923944e+00	1.464707236920560e-03	4.007799732079830e+00	2.126463919745910e+00	8.514654662829941e-04
6.100000e+02	3.565817403606448e-03	9.750402881624413e-01	1.091188138805733e+00	1.497571295954354e-03	3.872383132479346e+00	2.611998800904139e+00	8.517761480695601e-04
6.200000e+02	3.603558329822994e-03	9.747765128836345e-01	3.545853787824408e+00	1.482267234225981e-03	3.814815234494342e+00	2.644066423099838e+00	8.515457191389142e-04
6.300000e+02	2.307987936359226e-03	9.740846775992685e-01	6.062957252824178e+00	1.626287684677307e-03	3.846184166872207e+00	2.628122462416449e+00	8.509413453496768e-04
6.400000e+02	2.805389610384881e-03	9.749516004554597e-01	2.203847279573365e+00	1.821497371215094e-03	3.786030998271008e+00	2.746019077334680e+00	8.516986722212788e-04
6.500000e+02	2.860653638698035e-03	9.750178322045463e-01	4.557443962777052e+00	1.865534907112657e-03	3.703529660044535e+00	2.895410289066738e+00	8.517565309834261e-04
6.600000e+02	2.895349900196031e-03	9.750584547106926e-01	7.515779406403783e-01	1.811075785763442e-03	3.603166848822412e+00	2.944685360949595e+00	8.517920180112242e-04
6.700000e+02	3.034249754322222e-03	9.748316287038006e-01	3.230901674373353e+00	1.816106153306796e-03	3.554913145792313e+00	2.945576399375480e+00	8.515938672427092e-04
6.800000e+02	3.948778110408092e-03	9.760484618065701e-01	5.222241980277238e+00	1.601616287036871e-03	3.360175358225340e+00	3.552778987845197e+00	8.526568688701331e-04
6.900000e+02	4.865265689492402e-03	9.748395197154551e-01	1.399759261079135e+00	1.559939674312549e-03	3.091089547995276e+00	3.765577401319044e+00	8.516007606763377e-04
7.000000e+02	4.506348220977410e-03	9.754457446466362e-01	3.673783972690428e+00	1.658268853232090e-03	2.995391553790983e+00	3.990286857208086e+00	8.521303469334535e-04
7.100000e+02	4.159270576724335e-03	9.755411826271033e-01	6.065349671831086e+00	1.628542386418514e-03	2.935537046274271e+00	4.058687069911048e+00	8.522137196887835e-04
7.200000e+02	4.270664475524251e-03	9.751781216313126e-01	2.164995958474933e+00	1.538864010316946e-03	2.753971784057830e+00	4.266209690740064e+00	8.518965566953530e-04
7.300000e+02	4.109255910762840e-03	9.750863726590037e-01	4.591934463193025e+00	1.539508663092169e-03	2.654380294085334e+00	4.345243687845660e+00	8.518164065854843e-04
7.400000e+02	4.372283224275611e-03	9.746557868222346e-01	8.421064309006568e-01	1.233511348355290e-03	2.613399681314753e+00	4.306287033112991e+00	8.514402552100908e-04
7.500000e+02	4.407967714810933e-03	9.744229803809256e-01	3.541246031434209e+00	1.245901131127983e-03	2.420995367548933e+00	4.274809975340615e+00	8.512368800508984e-04
7.600000e+02	4.831892497349417e-03	9.744866368749329e-01	6.034256345147949e+00	1.096899847604156e-03	2.448038465778968e+00	4.239801635047502e+00	8.512924891205167e-04
7.700000e+02	4.843691543934102e-03	9.746396393727893e-01	2.227310260480806e+00	1.080149962656122e-03	2.406315158572250e+00	4.291324444367583e+00	8.514261491137000e-04
7.800000e+02	4.980935591884658e-03	9.745513728735284e-01	4.699273935941749e+00	1.153211636023601e-03	2.329185778152346e+00	4.375683592661032e+00	8.513490412242550e-04
7.900000e+02	5.012214346786367e-03	9.743261021756097e-01	9.637089917832102e-01	1.208339988051282e-03	2.285575746063330e+00	4.363971241215655e+00	8.511522491432757e-04
8.000000e+02	4.931697364061293e-03	9.744183106938141e-01	3.448737875668089e+00	1.206624742229819e-03	2.255486497127131e+00	4.397948880464203e+00	8.512328007034614e-04
8.100000e+02	4.945766364293486e-03	9.744232432132128e-01	5.969901573606097e+00	1.277458790536465e-03	2.187494834671130e+00	4.432905908111969e+00	8.512371096560500e-04
8.200000e+02	4.888239385103553e-03	9.744423466600876e-01	2.175948792702156e+00	1.198809116954347e-03	2.104238853761554e+00	4.525018797924499e+00	8.512537980540489e-04
8.300000e+02	5.042903815891227e-03	9.740944891094487e-01	4.636668432342623e+00	1.188920769604632e-03	1.965662372792354e+00	4.685480865423594e+00	8.509499164932998e-04
8.400000e+02	5.234677222374124e-03	9.739875286956384e-01	8.934717244981765e-01	1.324620167019098e-03	1.828116439127389e+00	4.821065535571422e+00	8.508564779652950e-04
8.500000e+02	5.203709351948433e-03	9.745204082795826e-01	3.436131866497375e+00	1.419833286846693e-03	1.723690544798612e+00	4.883119402172259e+00	8.513219911598854e-04
8.600000e+02	5.143242152021120e-03	9.746050930964316e-01	5.896998939895427e+00	1.414119099789494e-03	1.697298921141248e+00	4.926298975820561e+00	8.513959701615445e-04
8.700000e+02	5.012018732948155e-03	9.749079451944662e-01	2.253608502171763e+00	1.258318761572582e-03	1.861765970706647e+00	4.594116639294368e+00	8.516605358380920e-04
8.800000e+02	4.947590244564278e-03	9.750963067261013e-01	4.620066797908304e+00	1.109182512842043e-03	1.808415756521623e+00	4.714921865367659e+00	8.518250847924362e-04
8.900000e+02	4.562631746737847e-03	9.762644045097837e-01	7.301528024434411e-01	1.019179616175117e-03	1.536804398382007e+00	4.953447712886964e+00	8.528455121971628e-04
9.000000e+02	4.048673002410370e-03	9.764675463460857e-01	3.045135650359109e+00	1.117125626609412e-03	1.459841483685890e+00	5.005512755990488e+00	8.530229729369269e-04
9.100000e+02	3.703261042554106e-03	9.764557918843272e-01	5.440760067148167e+00	1.127557865989341e-03	1.366384142001865e+00	4.986531730963750e+00	8.530127044687612e-04
9.200000e+02	3.641874705701433e-03	9.769316793519047e-01	1.335190228421887e+00	1.120181790540599e-03	1.334150912236681e+00	5.101275565995158e+00	8.534284304638498e-04
9.300000e+02	3.803171578111392e-03	9.768014589815885e-01	3.527716427077259e+00	1.129326982884421e-03	1.203481103482035e+00	5.273445606666729e+00	8.533146724922308e-04
9.400000e+02	3.838678584422497e-03	9.765262819839741e-01	5.754826732959235e+00	1.145506095700873e-03	1.067884090888420e+00	5.447081146649917e+00	8.530742832427701e-04
9.500000e+02	6.030230113397677e-03	9.755933336613261e-01	1.706593661797440e+00	1.147015932940542e-03	2.971757519343288e-01	3.250691754813694e-02	8.522592778134962e-04
9.600000e+02	6.368023942704596e-03	9.751921453285320e-01	4.063269969940384e+00	1.291179579111430e-03	1.212810170044813e-01	2.267156055851764e-01	8.519088075232872e-04
9.700000e+02	6.235950707064757e-03	9.749364181113892e-01	2.795692674919148e-01	1.438218793766010e-03	6.042097286529618e+00	5.236680655349193e-01	8.516854092220899e-04
9.800000e+02	6.100212447033682e-03	9.754879192257816e-01	2.719692190807964e+00	1.628807856076356e-03	5.863381472283425e+00	6.702990842689330e-01	8.521671898219035e-04
9.900000e+02	5.922909581783638e-03	9.751036357379960e-01	5.184491680777375e+00	1.534182624420122e-03	5.788182362081893e+00	6.674624276009973e-01	8.518314872740532e-04
