#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.144402819573496e-03	9.956463982641262e-01	7.899298432744974e-01	9.600472654986322e-04	2.929377503453523e+00	6.327955033505731e-01	8.697772433085974e-04
1.400000e+02	4.452774679052573e-03	9.954150451366097e-01	1.150698350117730e+00	9.492549650928847e-04	2.861017633345434e+00	7.537967035951648e-01	8.695751377359433e-04
1.500000e+02	4.453569722516169e-03	9.953408668316337e-01	1.596168053946611e+00	9.561002180672714e-04	2.793882019838609e+00	8.243568642114653e-01	8.695103370178090e-04
1.600000e+02	4.570341777837004e-03	9.949699123643182e-01	2.202687910569372e+00	6.304986591156324e-04	2.890979448804332e+00	5.609569607115441e-01	8.691862784418556e-04
1.700000e+02	4.335526926594163e-03	9.952654975513534e-01	2.614312105070014e+00	7.424710865953675e-04	2.659826279048272e+00	8.278579817304423e-01	8.694444958869150e-04
1.800000e+02	4.173909818621692e-03	9.952990365854099e-01	2.953256218352762e+00	7.092868927363257e-04	2.545104253631104e+00	1.057949557109340e+00	8.694737949318728e-04
1.900000e+02	4.335244786114343e-03	9.950049261743052e-01	3.491878607468320e+00	7.441693271691613e-04	2.517709983122315e+00	1.009506621062563e+00	8.692168658222563e-04
2.000000e+02	5.329539893040361e-03	9.963158736178331e-01	3.717883824159701e+00	5.229034731995934e-04	2.423788742593399e+00	1.331765286986028e+00	8.703620838992183e-04
2.100000e+02	5.416030515613814e-03	9.964527852655863e-01	4.024714333842388e+00	3.986589307991016e-04	2.265902822520577e+00	1.517571802095764e+00	8.704816872400902e-04
2.200000e+02	5.328253132672582e-03	9.965194278517613e-01	4.368012879660479e+00	3.893926538109192e-04	2.212573958511105e+00	1.574447426821386e+00	8.705399049014922e-04
2.300000e+02	5.354952288093916e-03	9.961941839960753e-01	4.602731339693180e+00	4.354000852004301e-04	2.075701701969344e+00	1.837896387719088e+00	8.702557782228895e-04
2.400000e+02	5.828146099349520e-03	9.970344889699529e-01	4.901660681477988e+00	6.324482044651859e-04	1.973494067280340e+00	1.947703535474676e+00	8.709898522324897e-04
2.500000e+02	5.896605285802138e-03	9.969733006198066e-01	5.188778588562821e+00	6.376881680155034e-04	1.905728493682814e+00	2.013523104176215e+00	8.709363992851324e-04
2.600000e+02	6.138357975056683e-03	9.969224147813003e-01	5.440685309037158e+00	6.967890185456892e-04	1.912419675138591e+00	2.050942570676552e+00	8.708919464106815e-04
2.700000e+02	5.629778044652034e-03	9.973832940243131e-01	5.697421235885873e+00	6.374350054935437e-04	1.908358104639978e+00	2.069126034417820e+00	8.712945615139801e-04
2.800000e+02	5.333202421589312e-03	9.972765969536159e-01	5.965457237103628e+00	5.986825924374150e-04	1.854568087306449e+00	2.111441609564129e+00	8.712013530373743e-04
2.900000e+02	5.323655169064706e-03	9.974413910236787e-01	6.258416093307137e+00	5.232155919608695e-04	1.647268035943884e+00	2.270788978114585e+00	8.713453139176856e-04
3.000000e+02	4.435819559832662e-03	9.981328885044175e-01	1.068899197983273e-01	5.294625067421491e-04	1.257841318679801e+00	2.723599246127427e+00	8.719493926082734e-04
3.100000e+02	4.566704471572896e-03	9.979223603302071e-01	2.004317143853733e-01	5.416148428386553e-04	1.162413962882043e+00	2.908880158755271e+00	8.717654793080065e-04
3.200000e+02	4.307102322212109e-03	9.987309224708275e-01	2.779241615833192e-01	8.972345111689185e-04	2.795596079223052e-01	3.860836576001075e+00	8.724718233985779e-04
3.300000e+02	3.861615027906889e-03	9.994018974582071e-01	3.164610802548260e-01	7.694694294284813e-04	1.557677727814743e-01	4.045930628975771e+00	8.730579740398794e-04
3.400000e+02	3.691506563538122e-03	9.995422016791764e-01	4.291408747748028e-01	8.371479502507773e-04	6.229198975047464e+00	4.188359134697679e+00	8.731805410664383e-04
3.500000e+02	3.664902660605513e-03	9.989151116370404e-01	5.094662201075971e-01	8.025039928371820e-04	6.045864162577921e+00	4.371743707571952e+00	8.726327274559976e-04
3.600000e+02	3.371842564055332e-03	9.991726788607721e-01	4.816251503138189e-01	9.776310598891768e-04	6.145630737995990e+00	4.373215555559832e+00	8.728577331510059e-04
3.700000e+02	4.373116848846781e-03	1.000001398679117e+00	4.920554689403274e-01	1.250393382520682e-03	5.670497320261632e+00	4.862526296243835e+00	8.735816865950519e-04
3.800000e+02	4.382494621255279e-03	9.997010595141724e-01	5.422761612314660e-01	1.176567235520974e-03	5.546161721948049e+00	4.949158852315841e+00	8.733193161677610e-04
3.900000e+02	4.455465913021498e-03	9.999364876736802e-01	4.609598929736600e-01	1.199727572129270e-03	5.456569300352331e+00	5.137472170903274e+00	8.735249816087558e-04
4.000000e+02	4.255232260018125e-03	1.000080953611372e+00	5.344846299446906e-01	1.575443511773639e-03	5.122943899182447e+00	5.374023299064781e+00	8.736511842297433e-04
4.100000e+02	3.980164325300683e-03	9.987494543653613e-01	9.763042273169624e-01	1.501172144848099e-03	4.629672863409461e+00	5.498683441684999e+00	8.724880124996173e-04
4.200000e+02	3.424644002024478e-03	9.985715459724456e-01	1.406911570942869e+00	1.426960813369153e-03	4.476012488212140e+00	5.349263392801640e+00	8.723325952030534e-04
4.300000e+02	2.046098656829186e-03	9.964309607290994e-01	2.477004495469567e+00	2.124774483266276e-03	4.361751612682868e+00	4.698130038493985e+00	8.704626217513634e-04
4.400000e+02	1.963526200064556e-03	9.963974039052849e-01	2.670100341993806e+00	2.182686739264730e-03	4.292836162480027e+00	4.911023395650977e+00	8.704333071656204e-04
4.500000e+02	1.670039334947244e-03	9.967975989852133e-01	3.131424646199184e+00	2.266375437346157e-03	4.107145353253395e+00	4.971231493686225e+00	8.707829097695294e-04
4.600000e+02	1.548169006442683e-03	9.969418599990058e-01	3.677950163933897e+00	2.274314771339837e-03	4.031935885281703e+00	4.792487441911869e+00	8.709089333730016e-04
4.700000e+02	1.823454591920929e-03	9.966513677111715e-01	3.995003665568445e+00	2.146864696635993e-03	3.924149380130435e+00	4.903919965881101e+00	8.706551649851930e-04
4.800000e+02	1.192786251874649e-03	9.972664614834652e-01	4.793128200527338e+00	2.260679692581163e-03	3.729987694534733e+00	4.574760005904524e+00	8.711924988886498e-04
4.900000e+02	1.176451399508142e-03	9.976435363669206e-01	5.005967403781936e+00	2.213820120208805e-03	3.670755339275440e+00	4.658436979519257e+00	8.715219041405791e-04
5.000000e+02	1.210990787927282e-03	9.975496873538027e-01	4.986851453485686e+00	2.186035902830514e-03	3.592273227296447e+00	4.990864595010247e+00	8.714399194760845e-04
5.100000e+02	1.118971008443241e-03	9.967833905174422e-01	4.707314915641010e+00	2.224847770540762e-03	3.421931510406473e+00	5.701190909168942e+00	8.707704975296508e-04
5.200000e+02	1.429057238097770e-03	9.971494681475647e-01	4.886402403912244e+00	2.264383243649840e-03	3.373316954808204e+00	5.848589981912924e+00	8.710902957959027e-04
5.300000e+02	1.192751478866372e-03	9.966583759440844e-01	4.752942975993016e+00	2.283621745663666e-03	3.219167280249821e+00	1.326691681570388e-01	8.706612872405581e-04
5.400000e+02	1.124145471854593e-03	9.967149431933393e-01	5.165636201378689e+00	2.274109778308556e-03	3.189357044816787e+00	6.238898989118572e-02	8.707107032844510e-04
5.500000e+02	1.463415686355788e-03	9.966854963462169e-01	5.267973520038439e+00	2.315789193919878e-03	3.117639823748018e+00	3.462921406618988e-01	8.706849790940568e-04
5.600000e+02	1.656668186645894e-03	9.963418274283479e-01	5.768091501337137e+00	2.557108210029283e-03	2.931463846121604e+00	3.767651011386500e-01	8.703847566410693e-04
5.700000e+02	1.508022393845717e-03	9.963336748421958e-01	6.124018039899586e+00	2.541190046677477e-03	2.899810322985148e+00	3.988021616250493e-01	8.703776347010699e-04
5.800000e+02	1.601695028489684e-03	9.963385212264259e-01	3.289680454236427e-01	2.502522850238369e-03	2.797579435934233e+00	3.654016997382893e-01	8.703818684076578e-04
5.900000e+02	1.690383810859279e-03	9.966867965778955e-01	8.735225020279731e-01	2.550283648592455e-03	2.692003410810193e+00	2.567067777608874e-01	8.706861149510508e-04
6.000000e+02	1.657465440447845e-03	9.966104590753456e-01	1.292869703988478e+00	2.599138622834360e-03	2.657995061889203e+00	1.852253576655092e-01	8.706194280000965e-04
6.100000e+02	1.510751032737367e-03	9.965518422632195e-01	1.706609447013694e+00	2.664541656503002e-03	2.613068585119940e+00	1.484782709935065e-01	8.705682214981180e-04
6.200000e+02	1.643793692228759e-03	9.962237287104839e-01	2.103610978036819e+00	2.687903047820259e-03	2.510243787714562e+00	1.928498153596489e-01	8.702815879082330e-04
6.300000e+02	2.336299835858813e-03	9.957233928639436e-01	2.606128184413993e+00	2.569944699831898e-03	2.396830616266517e+00	1.928634996892681e-01	8.698445042868881e-04
6.400000e+02	4.068642306798323e-03	9.981801553174221e-01	2.979069017577157e+00	2.100417623397947e-03	2.083514133830430e+00	4.475279897695391e-01	8.719906839727445e-04
6.500000e+02	4.115554009501993e-03	9.981475196545200e-01	3.181271810005167e+00	2.007000190266265e-03	2.024125462626986e+00	4.760341378995360e-01	8.719621740951795e-04
6.600000e+02	4.356822108141147e-03	9.985295635270853e-01	3.401049958027669e+00	2.039916090715824e-03	1.960122525709086e+00	4.741895248103742e-01	8.722959201589248e-04
6.700000e+02	4.687531863210193e-03	9.987154932713724e-01	3.413176797349605e+00	1.666283221101956e-03	1.418120379105973e+00	1.136496120067382e+00	8.724583447513475e-04
6.800000e+02	4.707810695193064e-03	9.986231450722917e-01	3.553135516836113e+00	1.683821333742791e-03	1.347413921115298e+00	1.192201018416319e+00	8.723776711686769e-04
6.900000e+02	4.338817659191085e-03	9.983858348109951e-01	3.719178194107957e+00	1.720773295886749e-03	1.247905551551280e+00	1.271828811961162e+00	8.721703615603267e-04
7.000000e+02	4.274618193006453e-03	9.980787801615052e-01	3.799268540446766e+00	1.851922879645537e-03	1.200669140661112e+00	1.409437752999100e+00	8.719021246169260e-04
7.100000e+02	3.330364767465017e-03	9.982079149617893e-01	4.056920195609166e+00	1.210051607451154e-03	9.876957003028191e-01	1.575768868466226e+00	8.720149342557718e-04
7.200000e+02	3.434830103630191e-03	9.985001413544282e-01	4.482687543808102e+00	1.235738553402819e-03	7.720432815225474e-01	1.553450864054517e+00	8.722702175236615e-04
7.300000e+02	2.879289214703647e-03	9.992798703329615e-01	5.172944350473185e+00	8.127130195060306e-04	5.287216956839162e-01	1.272340789186512e+00	8.729513735270969e-04
7.400000e+02	2.642157094990226e-03	9.991161594771334e-01	5.281768329701586e+00	7.586205205860999e-04	3.405846914933175e-01	1.437450653540962e+00	8.728083589215803e-04
7.500000e+02	2.548036207136272e-03	9.995824423457184e-01	5.372150800603057e+00	8.516639091850201e-04	6.270465082753614e+00	1.759041960162206e+00	8.732156945266172e-04
7.600000e+02	2.605964241546281e-03	9.996427693822688e-01	5.556775715386500e+00	8.545284418800777e-04	5.591334995021888e+00	2.293020604582165e+00	8.732683950472431e-04
7.700000e+02	2.733957254801304e-03	9.999407942046871e-01	5.421752441125575e+00	8.061989994043811e-04	5.506731722076409e+00	2.527576004618565e+00	8.735287437101143e-04
7.800000e+02	2.922929085720580e-03	1.000042388465405e+00	5.619100444350192e+00	9.263926000133077e-04	4.915822763699038e+00	2.930826405525708e+00	8.736174944716072e-04
7.900000e+02	2.552781148218998e-03	9.998702666052943e-01	5.698872528336874e+00	1.075106908074025e-03	5.013282541950344e+00	2.774415313885176e+00	8.734671321770600e-04
8.000000e+02	3.318028558358234e-03	9.997836894582569e-01	5.673447440686012e+00	9.802958236451564e-04	4.567930491037977e+00	3.272719909211105e+00	8.733915000727155e-04
8.100000e+02	3.775612527825261e-03	1.000047365905682e+00	5.633775299869147e+00	9.629050018734433e-04	4.551960617190077e+00	3.319070729536955e+00	8.736218426661969e-04
8.200000e+02	3.760653928719947e-03	1.000387836451271e+00	5.762611564931522e+00	9.849989892299193e-04	4.408059383563652e+00	3.314094135853249e+00	8.739192710836422e-04
8.300000e+02	3.555314348609839e-03	1.000238261110795e+00	5.922431334966610e+00	9.343372519565716e-04	4.289856640523166e+00	3.248032210017985e+00	8.737886049881961e-04
8.400000e+02	2.899837116828361e-03	1.000226058950220e+00	5.786396985587059e+00	8.624772611341684e-04	4.193985231264556e+00	3.476593635708847e+00	8.737779454190896e-04
8.500000e+02	3.582927465319513e-03	1.001214461178020e+00	5.811622362456855e+00	1.055279528842090e-03	3.802697483597367e+00	3.766950094190090e+00	8.746413942965975e-04
8.600000e+02	3.459520472025559e-03	1.001296364707817e+00	5.669312424772929e+00	1.054492175082973e-03	3.785758375385460e+00	3.807531871948205e+00	8.747129436202214e-04
8.700000e+02	3.236484050134420e-03	1.000893207573604e+00	5.621269153744931e+00	1.173789434027369e-03	3.649869773160185e+00	3.877753845186040e+00	8.743607534235537e-04
8.800000e+02	3.154500359939713e-03	1.001065527296427e+00	5.525793286767900e+00	1.168747575699696e-03	3.567630070956136e+00	3.974471317702778e+00	8.745112885671008e-04
8.900000e+02	2.686343956583063e-03	1.000301407838212e+00	5.321988688845550e+00	1.101099405621376e-03	3.528599473530670e+00	4.126905694420820e+00	8.738437687356796e-04
9.000000e+02	2.640283718510217e-03	1.000388237999996e+00	5.369895323813147e+00	1.092269384138570e-03	3.449247010376511e+00	4.118226776666006e+00	8.739196218687632e-04
9.100000e+02	1.678674741082018e-03	9.993927372053731e-01	5.338241458274280e+00	6.389207766169306e-04	3.029053536209879e+00	4.577011533356483e+00	8.730499718219516e-04
9.200000e+02	9.714654391672941e-04	9.983347431058877e-01	5.216947464457664e+00	6.792180038390058e-04	2.937093067527472e+00	4.916907470846287e+00	8.721257288448348e-04
9.300000e+02	1.283619401998950e-03	9.983230303385247e-01	5.324622568906261e+00	7.092893970827972e-04	2.668312881713236e+00	5.241868899021984e+00	8.721154968000785e-04
9.400000e+02	8.966558155708723e-04	9.987786238490403e-01	5.302433865430101e+00	7.168020617819181e-04	2.466164950909848e+00	5.599764963017233e+00	8.725134943907255e-04
9.500000e+02	1.183356849458554e-03	9.984838020094807e-01	5.268099250896030e+00	7.943084123744361e-04	2.286477700440638e+00	5.943104695132209e+00	8.722559437911087e-04
9.600000e+02	1.163964086802736e-03	9.982938125654263e-01	5.316890246785676e+00	8.257834004915509e-04	2.230644263498311e+00	6.106264585649143e+00	8.720899727242766e-04
9.700000e+02	1.299797913163550e-03	9.980197900688876e-01	5.574381680282680e+00	8.362344528832097e-04	2.192521335319254e+00	6.052159542750271e+00	8.718505920244022e-04
9.800000e+02	1.175974008866714e-03	9.980805651551705e-01	5.731075819206735e+00	9.508856637418504e-04	2.134673717997017e+00	6.138827428913797e+00	8.719036839525216e-04
9.900000e+02	1.226678623252138e-03	9.979531162105032e-01	6.264529620539237e+00	1.063416873206172e-03	2.038713213488181e+00	5.890120433646650e+00	8.717923470442090e-04
